"names","values"
"event","U29waGllJ3Mgd29ybGQgaXMgYXdlc29tZS4gV2l0aCBjb29sIHNoaXQgbGlrZSB0aGF0IHRvIGNvbnRlbXBsYXRlIGFsbCB0aGUgdGltZSwgdGhpcyBjbGFzcyBydWxlcy4gIEFkZGl0aW9uYWxseSwgaSd2ZSBkZWNpZGVkIGlmIGltIG5vdCBzbWFydC9kZWRpY2F0ZWQvbW90aXZhdGVkIGVub3VnaCB0byBwdXJzdWUgYSBjYXJlZXIgaW4gY29tcHV0ZXJzIG9yIGluIGVuZ2luZWVyaW5nLCBpJ20gdG90YWxseSBnb2luZyB0byBiZSBhIHBoaWxvc29waHkgbWFqb3IuICBUaGF0J3MganVzdCB0aGUgY3VycmVudCB0aG91Z2h0IG5vdyB0aG91Z2guICBJdCdzIGhpZ2hseSBkb3VidGZ1bCBpbGwgcHVyc3VlIGFueSBmb3JtIG9mIHRoYXQgbm9uc2Vuc2UgdGhleSBjYWxsICJFbmdsaXNoIiA6UA0KICAgIE9uZy1iYWsgd2FzIHByZXR0eSBhbWF6aW5nLiAgSHVuZyBvdXQgd2l0aCBzb21lIG9mIHRoZSBicm9za2kncyBpIGhhdmVudCBoYWQgdGhlIG9wcHVydHVuaXR5IHRvIGhhbmcgd2l0aCBpbiBhIHdoaWxlLiAgVGhlIGJlc3QgcGFydCBvZiB0aGUgbW92aWUgYnkgZmFyIHdhcywgaWYgeW91IG1pc3NlZCB0aGUgYW1hemluZyBNdWF5IFRhaSBhY3JvYmF0aWMgdHJpY2ssIHRoZXkgc2hvd2VkIGl0IGF0IGxlYXN0IDEgbW9yZSB0aW1lISAgc29tZXRpbWVzIDIgbW9yZSB0aW1lcyEhICBwcm9ibGVtIHdpdGggbW92aWVzIGxpa2UgdGhlc2UgdGhvdWdoOiAgaWYgeW91IHBheSBhdHRlbnRpb24gdG8gdGhlIHBsb3QgbG9uZyBlbm91Z2gsIHlvdSdsbCBoYXRlIHRoZSBtb3ZpZSB3aXRoIGEgcGFzc2lvbi4gIFRoYXQncyB3aHkgaSBqdXN0IGNvbmNlbnRyYXRlZCBvbiBUb255IEphYSBraWNraW5nIG1ham9yIGFzcyBhbmQgc3RlZXJlZCBjbGVhciBvZiAgY2FyaW5nIGFib3V0IHRoZSBndXkgdGhhdCB0YWxrZWQgdGhyb3VnaCB0aGF0IHRoaW5nIGhlIHN0dWNrIGluIGhpcyB3aW5kcGlwZSBhcyBoZSB0cmllZCB0byBzdGVhbCB0aGUgaGVhZHMgb2YgQnVkZGhhIHN0YXR1ZXMuLi4ucG9pbnQgcHJvdmVkIGkgdGhpbms/DQogICByZXN0IG9mIHdlZWtlbmQgd2FzIHNlbWktY29vbC4gIHJlYWxpemVkIHRoZXJlJ3MgYSB2ZXJ5IHNsaW0gYW1vdW50IG9mIHBlb3BsZSB3aG8gYWN0IGxpa2UgdGhlbXNlbHZlcyByZWdhcmRsZXNzIG9mIHdobyB0aGV5IGhhbmcgb3V0IHdpdGguICBhbGwgdGhlc2UgcmV0YXJkcyBhbmQgdGhlaXIgInBlZXItcHJlc3N1cmUiIGFuZCB0aGVpciAiZml0dGluZyBpbiIuICpmdW4gZmFjdCoganVzdCBiZSB5b3Vyc2VsZiBhbmQgeW91IHdvbnQgY29tZSBvZmYgYXMgbXVjaCBvZiBhIGZ1Y2tpbmcgaWRpb3QuIHNvdW5kcyBjbGljaMOpLCBidXQgaWYgeW91J3JlIG5vdCBhIHJvYm90LCB0aGF0cyB3aGF0IHlvdSBzaG91bGQgZG8uIA0KICAgSGVsbCB5ZWEgVmFsZW50aW5lcyBEYXkhISEhIGdvdHRhIGxvdmUgdGhlc2UgaGFsbG1hcmsgaG9saWRheXM="
"eventtime","2005-02-13 21:26:00"
"current_moodid","101"
"url","http://maciomhair.livejournal.com/1438.html"
"userid","9448"
"itemid","4"
"event","The comments section in this journal are supposed to be entertaining to liven up this journal a little bit more.  Anonymous people pretending to be the shit, (who are probly jus depressed emo faggots with lesbian haircuts that get off to sending hate comments......) do not fly well in this info.  I mean, at least put your name before i delete it, or else how fucking special you can act?  it's like that episode of mr. show with the night janitor that played all the pranks when he was the only one in the building. hehehe.  NO CARTOON PORN EITHER JOE!! :P  but seriously...no cartoon porn.  now that that's settled, i'm going to watch the most brilliant comedy ever: The Office.

oh, and any futher bs comments that go in here will be deleted right away.  as funny as sending a link to a cartoon porn site is, im gna have to delete it joe. sorry"
"eventtime","2005-02-10 18:42:00"
"current_moodid","65"
"url","http://maciomhair.livejournal.com/1252.html"
"userid","9448"
"itemid","3"
"event","This weekend rocked pretty hard.  The pipe plan did fall through as expected, but more  because i suddenly got this side-splitting pain that if i even moved it hurt like a biznatch.  eh....
Strangely enough, i cant remember a damn thing that happened saturday except for work...
And the 3rd annual ice bowl was a great success! Tackle football on a frozen pond is one of the greatest ideas ever conceived.  Only really brutal injury was when matt's face skid across the ice for like 2 feet and blood started just pouring out of his chin.  buts he's ok, it's all good.  OH! i also made one of our teams very awesome touchdowns =)  
End score: 24-34
Superbowl was pretty cool too, but not going into detail because the pats can suck it.  Paul McCartney's half-time show was pretty hot though.
And lastly, i missed skiing today due to multiple bastards being sick in school, so now i gots something too :/"
"eventtime","2005-02-07 17:24:00"
"current_moodid","82"
"url","http://maciomhair.livejournal.com/934.html"
"userid","9448"
"itemid","2"
"event","So Montel Williams has an ego as big as the most egotistical kids in my school put together.  Hell, he's a got a mural on one side of the stage of just pictures of him.  But the trip was still fun, complete with free pizza, 3 copied autographs of him, and i got to hear about bullshit stories of people who tried to play heroes and got really lucky that they werent killed. I also heard additional less than likely stories about people that were kidnapped, and 1 of which was enslaved and raped....what a weird-ass show.  all in all, adventure at the ex-navy seal's talk show was pretty sweet
     Friday is the only salvation left in the week in which i dont get my ass kicked in the play...so now today i hit up the xbox live after school and got some pizza and it's all good.  After the homies(:P) left, I hung out with meagan and finally convinced her that star wars fuckin rules =)  Now i go to discover if we can pull off making a peace pipe wit some other fellas (Not with weed though, cause as all of you know already, that's some dumb shit) But more than likely, that plan will fall through, and we'll jus watch pulp fiction. I've wanted to see this movie since it came out (i was about 6 or 7 i think :P)  and play some warfuckinzone!"
"eventtime","2005-02-04 22:53:00"
"current_moodid","57"
"url","http://maciomhair.livejournal.com/710.html"
"userid","9448"
"itemid","1"
"event","Sometimes I imagine humanity as one giant being made up of smaller individual beings, like Voltron. And when the Forces of Evil start acting up, we all band together to form the Mighty People-Tron! Europe would be the torso. Africa would be the pelvis. The Middle East the heart. Asia would supply the gadgets and knickknacks. Russia can be the hat. And America will form the ego! Yes. Impressive figure, this Humanity-Bot. A shining gleaming champion of justice and liberty. Until, of course, you realize there are no forces of evil besides our own damn selves. So this majestic Humani-Tor is always at odds with himself, in-fighting, bickering, hating on himself. A big ol' Robo-Hamlet, holding up a skull, going, ""What is this quintessence of dust? Man delights not me."" He's been to the moon. He split the atom. He's made cool stuff. And he's also done some pretty crappy things too. The bad boy of Mother Nature, the one with Holy Father issues. Maybe he'll learn to love himself someday. Maybe he'll tear down all the walls and weapons he's built and get his groove back, you know? 
-sinfest.net"
"eventtime","2005-02-02 22:10:00"
"current_moodid","49"
"url","http://maciomhair.livejournal.com/265.html"
"userid","9448"
