"names","values"
"event","at this very moment in time, for the first time since (probably) the summer, i can honestly say that i am truly content with everything.  this is definitely a good sign.  i think it means spring is almost here.

on a not so spacey note, i am entirely amped.  for anyone who doesn't know yet, i plan on coming home and attending good ol' lcc next year because i'm going to be a paralegal.  what is that you might say?  it's the person who does the bitch work for lawyers (looking up case law & writing briefs & stuff).  they can have other jobs too, but that's the one i want.  it looks like fun.  :-)  i can't wait to get out of where i'm at.  i'm gonna miss a few people here though...  but i get everyone else back!  :-)"
"eventtime","2005-03-23 16:53:00"
"current_moodid","64"
"url","http://stupid-duck.livejournal.com/3824.html"
"userid","14823"
"itemid","13"
"event","you might think that's just a clever title for something deep that i'm about to write about...  but you'd be wrong.  the only thing that was deep was the freakin ravine that i was in when i fell.  ok, i suppose it's story time.  i'm in this stupid science class and we're starting an ecology investigation.  you might ask, ""how do you study ecology in the snow?""  and the answer is, ""you don't.  you look at trees.  and snow.  and more snow...""  so i spent two hours tramping through snow, up and down incredibly steep & slippery hills, and getting covered with snow.  so i had to cross this little creek thingy, right?  and it was only about 2 ft wide at the spot.  i should've been able to step over, no big.  but enough people had crossed at just that spot, that when i moved to step, i slid down the 3 ft bank and into the ice.  thin ice mind you, so it broke and i got two shoes full of water.  then i got to climb up about 50 yds of ravine walls.  it was fun.  let me tell you...  so that's my day.  off to yet another work mtg...  :-P"
"eventtime","2005-03-16 21:06:00"
"current_moodid","112"
"url","http://stupid-duck.livejournal.com/3452.html"
"userid","14823"
"itemid","12"
"event","*loud frustrated screams*  ok, i'm better.  :-)"
"eventtime","2005-02-25 19:41:00"
"current_moodid","47"
"url","http://stupid-duck.livejournal.com/3243.html"
"userid","14823"
"itemid","11"
"event","this has to be the week from hell.  i think the only good day this week was valentine's day.  so, 80% of this week has sucked serious ass.  tuesday, i was late to class and discovered that i had an exam.  the rest of the day was just about as awesome,.  wednesday just was blah.  it got cold again, so i was in a bad mood.  yesterday, it snowed, i forgot to do a paper, i had a presentation that i wasn't prepared for because i was sick last week, and i had to work until 1am, waiting on a bunch of drunk people, then i got out late.  so to make it better, i woke up to a phone call this morning saying that josh's grandma died.  i'm just waiting to see how this gets better..."
"eventtime","2005-02-18 11:37:00"
"current_moodid","25"
"url","http://stupid-duck.livejournal.com/2855.html"
"userid","14823"
"itemid","10"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='jessica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ten!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre pretty inside and out</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Well, nothing I can think of</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>its genetic</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-07 21:24:00"
"url","http://stupid-duck.livejournal.com/2591.html"
"userid","14823"
"itemid","9"
"event","again, i don't wanna go to work!!!  i have to go in like half an hour.  josh is supposed to get here soon.  i don't think he'll get here until after i go to work though.  i'm so pathetic.  lol.  i miss him though!  me & molly had a goofy art day.  we decided that since cody (her bf) & josh were both having shitty days, we'd do something sweet.  so after we went to burger king for lunch (i love that stuff!), we found the nearest dollar store.  we were trying to figure out what to do & we saw these greeting card kits with pipe cleaner, sequins, & corrugated cardboard.  we came back & spent like two hours making these things look like the goofiest thing a kindergartener has ever brought home from art class.  it's awesome.  cody's has this GIANT red bow with hearts & josh's looks like a sequin factory exploded on it.  we have too much fun sometimes i think.  well, off to work i go...."
"eventtime","2005-02-04 19:24:00"
"current_moodid","41"
"url","http://stupid-duck.livejournal.com/2308.html"
"userid","14823"
"itemid","8"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type A- Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  A-  </font>

</center>

<font color=""#000000"">
You are one of the most balanced people around
Motivated and focused, you are good at getting what you want
You rule at success, but success doesn't rule you.

When it's playtime, you really know how to kick back
Whether it's hanging out with friends or doing something you love!
You live life to the fullest - encorporating the best of both worlds</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>"
"eventtime","2005-02-01 20:20:00"
"url","http://stupid-duck.livejournal.com/2169.html"
"userid","14823"
"itemid","6"
"event","so i'm having a pretty good time up here at gvsu...  josh came to see me.  he let me cut his hair.  stop laughing!  no really!  knock it off!  i swear it turned out pretty good! anyhow, so i had lots of fun because i love my josh. :-)

however, i want to apologize to like everyone who i ever made feel like a third wheel.  my roommate got a new boyfriend and they are so cute together.  but now i know how everyone else feels.  lol.  o well.  it's cool though because they're happy.

so i still don't want to go to work.  it seems like every time i write i'm on my to work or just got back & i'm never happy about it.  lol.  maybe i should find a new job.  i should finish my fruity pebbles before i leave."
"eventtime","2005-01-23 11:39:00"
"current_moodid","33"
"url","http://stupid-duck.livejournal.com/1549.html"
"userid","14823"
"itemid","5"
"event","i'm addicted to m&m's.  :-(  now i have to go to work until 1am.  double :-("
"eventtime","2005-01-20 20:44:00"
"current_moodid","8"
"url","http://stupid-duck.livejournal.com/1419.html"
"userid","14823"
"itemid","4"
"event","so i don't know who all has noticed, but i don't like to get up early and be constantly on the go.  especially when it's stuff i don't really want to do.  i much prefer to sit on my ass all day.  but that's not an option.  especially not today.

i got up at 6:30 this morning (and said screw that & slept another half hour) so i could be to work at 8.  am.  (there should only be one 8 in a day - this was definitely the wrong one).  bitching aside for the moment, i got around & went to work.  it kinda sucked, but at least the people are cool.  so i got out at noon and came back to my cubbyhole for lunch.

while sitting in my cubbyhole, i opened a b-day card from danielle (THANK YOU!!!).  in it were two very awesome pictures of my josh.  they made me smile.  so of course i had to call him.  i think i surprised him.  :-)

i had class at one.  it's a science class, but it's the damn coolest science class i've ever had.  we got to play with marshmallows and talk about birds and dinosaurs today.  seriously though, it's like everything you learned in elementary and middle school science compressed into one semester, only it's focused on how to teach it... kinda...  but it's fun stuff.

so at 4, when class ended, i walked back to my cubby for a quick dinner before i had to catch the bus (in the FREEZING cold) for my 6 o'clock class.  that was my diversity in education class.  tonight, the professor's goal (i swear on anything you want), was to make us uncomfortable.  he even said so.  lol.  it was funny though.  and for the first time, on the way back, the bus ride didn't suck.  i sat next to some decent people.  one of them graduated a year ahead of me from okemos.  we talked about the fabled ""mcdonald's in the cafeteria"" & ""sinking building"".  i found out the  highschool IS actually sinking, but for anyone who didn't know - there is no mcdonald's (or subway or any other fast food place) in their cafeteria.  lol.

after i got back i talked to josh on his lunch for a couple minutes and you'd think my day would be about over, but oooooh noooo...  i still had my java city meeting (work).  so i went BACK to work to sit and listen to MORE people talk at me for half an hour.  i got paid though, so i forgive them.  so now my day is finally over.  it was loooooooooong.  o well."
"eventtime","2005-01-19 22:18:00"
"current_moodid","100"
"url","http://stupid-duck.livejournal.com/1067.html"
"userid","14823"
"itemid","3"
"event","i have officially had the coolest past few days ever.  work rocked on friday.  i worked with jasmine (a girl that i worked with a lot last semester), & we joked & had fun & shit.  so i came back and talked to josh (as always!  i love it!), and then went to bed.  i got up uber early and came home.  i got to celebrate my birthday twice because i go to like the only school in the state that has class on mlk jr. day.  grrr.  but it was fun.  we went to blue gill grill & played pool & ate dinner.  (i had a philly steak & cheese sandwich... yummy!)  then my parents gave me presents & we ate cake and ice cream.  i love cake :-)  i got learning to knit stuff.  now i can make a blanket or something :-)

so sunday i kinda putzed around.  it was cool though.  josh & my dad work on josh's car bc some dipshit at josh's work popped the lock & broke into it.  if i find them...  grrr... but it was cool.  so then i came back.  i got to talk to autumn on the way back.  i like driving her.  it's such a boring drive with no one to talk to.  and josh followed me back.  :-)  (surprise! lol)

then yesterday was (dun-da-da-dun) my birthday.  it was quiet.  i had class.  class was actually pretty cool.  i played teacher's pet in my science class (what's new, huh?), and when i came back, josh had made me a cake!  it was awesome.  it tastes yummy too.  i love my josh.  and i had my history class yesterday.  much to my amazement, it's seriously cool.  after class josh & i went out to dinner.  awesome awesome weekend.

so today, i skipped class.  i didn't feel like going.  i know it's waaaaaay to early for me to pull this shit.  o well.  no more.  i promise.  ok, so at least for a while.  it's ok though, because molly & i went to the fieldhouse to work out!  be proud of me!  hey!  stop laughing!  :-(  i feel good though.  so in a few hours, i'll have people over for spaghetti.  yummy!"
"eventtime","2005-01-18 13:43:00"
"current_moodid","11"
"url","http://stupid-duck.livejournal.com/1010.html"
"userid","14823"
"itemid","2"
"event","i am having such a blah day.  i woke up early to make it to my first class.  i stuck around the room for about ten minutes before the ta came in & said class is cancelled.  then i came back, looked at my syllubus and discovered that the reason the room was empty was because we were notified...  damn my poor memory.  so i went back to bed for three hours. :-)

i have to go for a bit, but i may write more later..."
"eventtime","2005-01-13 19:39:00"
"current_moodid","92"
"url","http://stupid-duck.livejournal.com/661.html"
"userid","14823"
"itemid","1"
"event","so it's been another day in the life of me.  i guess it's only been half a day really.  i still have one more class.  (i don't wanna go.... don't make me...)  but life is good i suppose.  except for the damn rain.  anyone else notice the rain today???  it sucked.  danielle's telling me right now about a fifty car accident at the okemos exit on 96.  FIFTY CARS!  that's a lot!  geez... anyhow, i should get ready for class.  i have to ""ride the rapid"" to get there... now won't that be fun?"
"eventtime","2005-01-12 17:02:00"
"current_moodid","49"
"url","http://stupid-duck.livejournal.com/295.html"
"userid","14823"
