"names","values"
"itemid","3"
"event","KioqKioqKiogT3JpZ2luYWx5IHdyaXR0ZW4gb24gU2VwdCAyMHRoICoqKioqKioqKioqKioqKioqKg0KDQoNCk8uSy4gSGVyZeKAmXMgdGhlIG5ld3PigKYuDQoNCkNhbGxlZCB0aGUgZ2FyZGVuIG9uIHdlZGVuc2RheSwgdG8gc2VlIGlmIHRoZXkgaGFkIGFueSBuZXdzIHJlZ2FyZGluZyBteSBhcHBsaWNhdGlvbi4gTWFkb25uYSB3YXMgaW4gYSBtZWV0aW5nLCBhbmQgc2hlIHdhcyB0aGUgb25lIGhhbmRsaW5nIGl0LCBzbyBJIGxlZnQgYSBtZXNzYWdlIGhlciB0byBjYWxsIG1lIGJhY2ssIGJ1dCBJIHNwZW50IHRoZSByZXN0IG9mIHRoZSBkYXkgdHlpbmcgdXAgdGhlIHBob25lIGxpbmUgc3VyZmluZyB0aGUgSW50ZXJuZXQuIE5leHQgZGF5IEkgY2FsbGVkLCBhbmQgZ290IGEgaG9sZCBvZiBoZXIuIE5vdyB3aGVuIEkgd2VudCB1cCB0aGVyZSBvcmlnaW5hbGx5IHRvIGZpbGwgb3V0IHRoZSBhcHBsaWNhdGlvbiwgc2hlIGdhdmUgbWUgc29tZSBpbmZvIHNoZWV0cyB0byByZWFkIHNvIHRoYXQgSSB3b3VsZCBrbm93IHdoYXQgdGhpcyBwcm9ncmFtIHdhcyBhbGwgYWJvdXQuIFRoZSBwcm9ncmFtIHdvdWxkIG1hdGNoIDYwJSB0aGUgZW1wbG95ZXLigJlzIHNhbGFyeSwgdXAgdG8gJDEwLDAwMC4gU291bmQgc2ltcGxlPyBJZiB0aGUgZ2FyZGVuIHdlcmUgdG8gcGF5IG1lICQxMCwwMDAgYSB5ZWFyIHRoZXkgd291bGQga2ljayBpbiA2MCUsIGJlaW5nICQ2LDAwMCwgZ2l2aW5nIG1lIGEgdG90YWwgc2FsYXJ5IG9mICQxNiwwMDAuIChUaGV5IHdlcmUgZ29pbmcgdG8gcGF5IG1lIG1vcmUgdGhhbiB0aGF0LCBJIHVzZWQgdGhhdCBleGFtcGxlIGZvciBlYXN5IG51bWJlcnMpLiBXZWxsLCBpdCBzZWVtcyB0aGF0IEkgd2FzIHRoZSBvbmx5IHBlcnNvbiB0byByZWFkIHRoZSBpbmZvIHNoZWV0cywgY2FyZWZ1bGx5LCBiZWNhdXNlIHRoZXkgaGFkIG1lIGNvbWUgdXAgYW5kIGZpbGwgb3V0IHRoZSBhcHBsaWNhdGlvbnMgdGhpbmtpbmcgdGhhdCB0aGV5IGdvdCB0aGUgJDEwMDAwIGF1dG9tYXRpY2FsbHksIGFuZCBqdXN0IGhhZCB0byBwYXkgdGhlIGJhbGFuY2Ugb2YgbXkgc2FsYXJ5LiAgU28gd2hlbiBJIGNhbGxlZCwgdGhleSBleHBsYWluZWQgdGhhdCB0aGUgcHJvZ3JhbSBpc27igJl0IHdoYXQgdGhleSB0aG91Z2h0IGl0IHdhcywgYW5kIHNvLCB0aGV5IGNhbm5vdCBoaXJlIG1lIGZvciBhIHllYXIsIGxpa2UgaXQgd291bGQgaGF2ZSBtZWFudC4gSW5zdGVhZCB0aGV5IGFyZSBnb2luZyB0byBoaXJlIG1lIG9uIGFuIDgtd2VlayBjb250cmFjdC4gTm93IGRvbuKAmXQgZ2V0IG1lIHdyb25nLiBJ4oCZbSB2ZXJ5IGhhcHB5IHRvIGhhdmUgYSB0ZW1wb3Jhcnkgam9iIGF0IHRoZSBnYXJkZW4gYWdhaW4uIEFuZCBldmVuIHRob3VnaCBpdOKAmXMgc2hvcnQsIEnigJlsbCBtYWtlIGJldHRlciBtb25leSB0aGFuIGFueSBvdGhlciB0ZW1wIGpvYiBJIGNvdWxkIGdldCwgYnV0IGlmIHNvbWVvbmUgaGFkIGRvbmUgdGhlcmUgam9iIGFuZCByZWFkIDEgc2hlZXQgb2YgcGFwZXIgY2FyZWZ1bGx5IGJlZm9yZSBnb2luZyB0byB0b3duIHdpdGggaXQsIHRoZW4gaXQgd291bGQgaGF2ZSBzYXZlZCBtZSBhIGxvdCBvZiBhbnhpZXR5IGFuZCBkaXNhcHBvaW50bWVudC4gKERvZXMgaXQgc291bmQgbGlrZSBJIGhhdmUgYW4gYXhlIHRvIGdyaW5kIHdpdGggc29tZW9uZSB0aGVyZT8g4oCm4oCmKQ0KDQpCdXQsIGFsbCB0aGUgYml0Y2hpbmcgYXNpZGUsIHRoaXMgbWVhbnMgSeKAmWxsIGZpbmlzaCB3b3JrIG9uIHRoZSAxN3RoICg/KSBvZiBOb3ZlbWJlciwgV2hpY2ggbWVhbuKAmXMs4oCmLi4gSXJlbGFuZCBpcyBiYWNrIG9uIHRoZSBzY2hlZHVsZSEhISEgSeKAmW0gZXZlbiBjb25zaWRlcmluZyBnZXR0aW5nIGEgc2Vjb25kIGpvYi4gU29tZXRoaW5nIHBhcnQtdGltZSBldmVuaW5ncyBhbmQgd2Vla2VuZHMsIHRvIG1ha2UgYSBsaXR0bGUgZXh0cmEgbW9uZXksIHNvIEkgaGF2ZSBlbm91Z2ggbm90IHRvIHdvcnJ5IGEgbG90LiBJ4oCZbGwgYmUgd29ycmllZCBhbnl3YXksIGJ1dCBub3Qgc28gbXVjaCBhYm91dCBtb25leS4gDQoNCknigJl2ZSBhbHNvIGNvbWUgdG8gdGhlIGNvbmNsdXNpb24gdGhhdCBJ4oCZbSBnb2luZyB0byBtb3ZlIGluIHdpdGggY29tcGxldGUgc3RyYW5nZXJzLiBJ4oCZbSBzdGlsbCBjYW1waW5nIGluIENvbGlu4oCZcyBiZWRyb29tLCBhbmQgZXZlbiB0aG91Z2ggQ29saW4gaXMgYSBuaWNlIGd1eSBidXQgSSBkb27igJl0IHdhbnQgdG8gc3RheSB0aGVyZSBhbnkgbG9uZ2VyIHRoYW4gSSBoYXZlIHRvby4gSGUgd2FudHMgdG8gc2hhcmUgdGhlIGhlYXQgYW5kIHBob25lIGJpbGwsIGFuZCB0aGUgZm9vZCwgd2hpY2ggaXMgZmFpci4gSGUgYWxzbyB3YW50cyAkMTAwIG1vbnRoIHRvd2FyZHMgcmVudC4gSSBzdXBwb3NlIEkgY2FuIGhlbHAgaGltIG91dCB0aGVyZS4gVGhlcmUgYXJlIHN0dWRlbnRzIGFyb3VuZCBsb29raW5nIGZvciBhbiBleHRyYSBwZXJzb24gdG8gc2hhcmUgYSBob3VzZSwgZm9yICQyMDAgYW5kIGEgZnJhY3Rpb24gb2YgdGhlIHV0aWxpdGllcy4gQmFzaWNhbGx5IGZvciBhbiBleHRyYSAkMTAwLCBJIGdldCBteSBvd24gcm9vbSwgd2hpY2ggaXMgZGVmaW5pdGVseSBsb29raW5nIHdvcnRoIHdoaWxlIHJpZ2h0IG5vdy4gSSB0aGluayBpdCB3b3VsZCBiZSBleGNpdGluZyB0byBtb3ZlIGluIHRvIHNvbWVwbGFjZSBuZXcsIG1lZXQgbmV3IHBlb3BsZSwgbGV0IGNvbXBsZXRlIHN0cmFuZ2VycyBkcml2ZSBtZSBudXRzIGZvciBhIHdoaWxlLiBTaW5jZSBDb2xpbiBtb3ZlZCBpbiB0b3duIDQgeWVhcnMgYWdvLCB3ZeKAmXZlIGJlZW4gc2hhcmluZyBhcGFydG1lbnRzLiBJIHRoaW5rIHRoaXMgd291bGQgYmUgZXhjaXRpbmcsIGp1c3QgZnJvbSB0aGUgcmFkaWNhbCBjaGFuZ2Ugb2YgaXQuIEkgbWVudGlvbmVkIHRoaXMgdG8gbXkgbW9tLCBhbmQgc2hlIGdyaW5uZWQsIGJ1dCBJIHRoaW5rIGl04oCZcyBiZWNhdXNlIHNoZSB0aGlua3MgSeKAmW0gY3JhenkgSiANCg0KSeKAmW0gc3BlbmRpbmcgc29tZXRpbWUgaG9tZSBpbiBNYXJrbGFuZCBub3cuIEkgY2FtZSBob21lIGJlY2F1c2UgaXQgbXkgYmUgdGhlIGxhc3QgY2hhbmNlIGluIGEgd2hpbGUuIEnigJltIGVuam95aW5nIHRoZSBjaGFuZ2Ugb2YgcGFjZSBpdCBicmluZ3MuIEnigJl2ZSBnb25lIGZyb20gbWluZC1udW1iaW5nIGlkbGVuZXNzIHRvIGhlYWRsZXNzLWNoaWNrZW4gYnVzeS4gTW9tIGFuZCBkYWQgYXJlIHNvIGJ1c3kuIFRoZXkgb2ZmZXJlZCBiZSBhIHBhcnQtdGltZSBqb2Igb24gbXkgZGF5cyBvZmYuIEnigJlkIG1ha2Ugc29tZSBleHRyYSBtb25leSwgd2hpY2ggSSBuZWVkLCBidXQgd291bGQgYmUgd29ya2luZyA3IGRheXMgYSB3ZWVrIHRvby4gSSBkb27igJl0IGtub3csIHdl4oCZbGwgaGF2ZSB0byBzZWUuDQoNCkFueXdheSwgdGhhdOKAmXMgZW5vdWdoIGZvciBub3csIHRhbGsgbW9yZSBsYXRlci4="
"eventtime","2003-09-29 15:28:00"
"url","http://wearymuddyboots.livejournal.com/924.html"
"userid","16702"
"itemid","2"
"event","I'm slowly going crazy with idleness! I don't know how much longer I can take this. And the uncertainty is getting to me too. A few months ago I thought I'd be in Ireland now. A few weeks ago I thoughtI 'd have a job and be on my way to Ireland in November, and now, I'm living with my brother in a one bedroom apartment, no job and no money. Is that sad or what? I've been out with resumes again and again, and now I just sit and watch the endless procession of empty hours go by. I never heard back from most of the places I sent resumes too. Colin says it's because I'm over qualified for the shitty little jobs I applied for. I think that blows. I'm not experienced enough to work in what I'm qualified for, and overexperienced to get a job at Tim Horton's! Gardening is utterly dead. Theres little to do know before I have to cut it all down in October. 

On the bright side I could be looking at a year long postion at the Garden. But of course I have to wait for a week or more for the red tape before I'll know. ARGH!! This job, as good as it sound comes with it's own set of complications. Namely, throwing my plans for Ireland out the window, or at least until next year this time, when I'll no longer have student status, and no longer be eligable for student SWAP. ARGH again!! I know I have nothing to complain about, I'll get one good thing or the other, but it's the waiting in the meantime. In my brothers cramped apartment, with mo money, and nothing to do, but read books, until my eyes get boggled, and rant on the Internet for anyone to listen.

Anyway, I'll gather my composer now and Stop gripping. Next time I will be more positive, I hope.

Later :)"
"eventtime","2003-09-13 23:20:00"
"url","http://wearymuddyboots.livejournal.com/749.html"
"userid","16702"
"itemid","1"
"event","Here it is guys, my first livejournal, my first entry! Yeah! So, in keeping with tradition,

Hello, World."
"eventtime","2003-09-04 00:22:00"
"url","http://wearymuddyboots.livejournal.com/422.html"
"userid","16702"
