"names","values"
"event","<P><FONT color=#cc33cc><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/cd.jpg"">Well well. this past week has been full to say the least. on sunday we had a bbq for my brother since he graduated which is amazing all in all thats awesome.&nbsp;ryan&nbsp;came down&nbsp;to stay for a couple days,&nbsp;jimmie and krystle and mike came to that and we chilled and talked about ""just goin downt o earth, were jsut gona get ma paycheck and just Go!""&nbsp; hah good times. so then they hit the road and brett came and informed me that he was very tired and wanted to be sleeping haha but he woke up then jimmie came back eventually after listening to brian regan&nbsp; with them&nbsp; jimmie left and we headed to starbucks but it was closed so that sucked. but we just went to the diner and ate fries. then we chilled over under the starbucks sign till about 2 it was a fun time </FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>&nbsp;<IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/brightt.jpg"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; sooo monday rolls around and ryan josh and i headed to redbank to try and hit up some thrift stores.. but of course there closed on mondays haha so we just went shoppin at some other stores. </FONT></P>
<P><FONT color=#cc33cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;tuesday i got waken up&nbsp;by my brother flying ontop of me&nbsp;it turned <IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/brightlightt.jpg"">out to be a good day tho&nbsp; i had work so that sucked but it was alright, in the morning we went to redbank and made it to the thrift stores so they were open so that was nice. and thom came for alittle bit so it was a good time.</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/rules.jpg""></FONT></P>
<P><FONT color=#cc33cc><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/tshirt2.jpg""></FONT></P>
<P><FONT color=#cc33cc>wed was an awesome day actually.&nbsp;&nbsp; i woke up normally and i had work shortly after that. so im workin and then ryan,josh and these two guys ive heard alot about chris, and dave came in so i got to meet them, really awesome guys. so they came in and we talked for a bit then they left and joanna came in and&nbsp; they invited us to hit up seaside with them instead of goin to redbank so they came back and got us and we went to&nbsp;&nbsp;my house to eat for a bit then&nbsp; over to shoprite to pick up boby. and chris dave and i&nbsp; robed ryans car it was&nbsp;&nbsp;hilarious. went put put golfin ended up getting drenched then went back to my house then headed down south we picked up carrie and&nbsp;eventually got to seaside. there wasnt that much to do but we had a good time walking around and talken i got to talk to chris for awile about stuff it was&nbsp; great. but then ryan lost his car keys haha sooo we ended up waiting for a AAA for an hour or so. it was a fun time tho we just chilled around and got pizza and stuff. but we ended upo leaving around 1 or so when he was done.. alot of money later we were on the way home.&nbsp; but all in all it was an awesome night. so tomorrow im headin to south jersey for the weekend it should be a good time&nbsp; but im done now soooo i wil write more somtime&lt;33</FONT></P>
<P>&nbsp;</P>
<P><IMG height=220 src=""http://img18.photobucket.com/albums/v54/inyoureyes113/posing2.jpg"" width=279></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/nicee.jpg""></P>"
"eventtime","2004-06-10 10:45:00"
"current_moodid","44"
"url","http://dyingbeautiful.livejournal.com/19854.html"
"userid","4336"
"itemid","76"
"event","<P><FONT color=#ff6666>&nbsp;the past few weeks have been good.&nbsp; last weekend i slept over eddies it was a good time. this weekend i finnished up school for the summer so im stoked this weekend&nbsp; friday hit up krystles for the night with amanda and carrie.&nbsp; then had a long day of work on saturday even though it was only 2 hours at most probly it felt like foreverhaha then i headed to redbank and chilled with brett and kate for awile then walked and found carrie and we all just walked around.&nbsp; i saw colin who i havent seen in forever so that was awesome aswell butt todayy im not sure at all what im doin who knows. but i just wanted to update alittle&nbsp; not to much details&nbsp; tho haha. take care&lt;33</FONT></P>
<P><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/southjersey1.jpg""></P>"
"eventtime","2004-05-30 13:45:00"
"current_moodid","5"
"url","http://dyingbeautiful.livejournal.com/19695.html"
"userid","4336"
"itemid","75"
"event","<P>welll this weekend, </P>
<P><STRONG><FONT color=#ff0000>friday&nbsp;:&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;i went to see brett play before he left for tour. right now hes on. its crazy im not gona see him for a long time.. but i hear from him alot. and he said hes having a great time so im happy bout that. </FONT></STRONG></P>
<P><FONT color=#990000><STRONG>Saturday: bright and early i headed to southjersey for a car wash. then after that i chilled with kate and lauren then at night we headed over to phili, where i got to meet evan, bub, and dan. nice guys defently. we had car races at 1 in the mornin. soggy wendys fries. it was a good time defently. so then sunday i was over there stil and just chilled with kate and stuff</STRONG></FONT></P>
<P><STRONG><FONT color=#3333ff>Monday:&nbsp;&nbsp; did the whole morning thing. then headed to redbank with josh and joanna, and called up edd and he came over so we got to bond that was awesome hes an awesome guy, so we had a good time in the cd store... hahah..&nbsp; he almost fell on his face a few times.. it was alot of laughs haha. then we all got&nbsp; chocolate chip pancakes and soda, it was good. then i saw matt for a total of 3 minutes so that was nice too. </FONT></STRONG></P>
<P><FONT color=#cc66cc><STRONG>and today was alright.. super hot but it was good.&nbsp;</STRONG></FONT></P>
<P><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/southjersey9.jpg""></P>
<P>&nbsp;</P>"
"eventtime","2004-05-11 22:59:00"
"current_moodid","125"
"url","http://dyingbeautiful.livejournal.com/19383.html"
"userid","4336"
"itemid","74"
"event","<P><FONT color=#009900 size=4>wow. awesome weekend.&nbsp; it started on friday.. well all weekends start on friday but still.</FONT></P>
<P><FONT color=#ff0000><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/legs.jpg""></FONT></P>
<P><FONT color=#ff0000>&nbsp;krystle and kim picked me up and we went over to the school in redbank to meet up with errboday for the retreat.&nbsp; so we all get there, it was exciting to get to spend the whole weekend with brett&nbsp; and&nbsp; sara and errrbody.&nbsp; so it was a long car ride. we stoped over by where scott lives to pick him up so then we had a good ride.&nbsp;&nbsp; we got there and played some games and stuff the whole weekend was really awesome. just getting to spend time hanging out and talking, i got to know alot of people alot better which i totaly enjoyed. everyones so nice&nbsp; its amazing. i got to have a good hour walk with mike. nice guy defnelty.&nbsp;haha&nbsp; a really fun time was the food fight we had, of course i had no clue what was goin on but i caught on after awile.&nbsp;it was just nice to&nbsp;be alone&nbsp;for awile too like&nbsp;one of the nights i just went up on a roof and thought about life and everything. there was this awesome&nbsp;rock (suckfacerock) it was&nbsp;real neat lookin too&nbsp;&nbsp;</FONT></P>
<P><FONT color=#ff0000><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/suckfacerock.jpg""></FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000>also we had a great time making amanda ""<U>PUNK""</U></FONT></P>
<P><FONT color=#ff0000><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/thepunks3.jpg""></FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000>wile wonduring around with some friends we found this</FONT></P>
<P><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/outhouse.jpg"">&nbsp;im not sure if its an out house or what haha</P>
<P>&nbsp;</P>
<P><FONT color=#993399>OH! hey if anyone knows what kinda animals bones these are tell me. we found them in a field/swamp, it was amazing</FONT></P>
<P><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/bones2.jpg""></P>
<P><FONT color=#ff0000>sunday i really didnt want to leave the palce. it was just such a good time. the worship was amazing too. &nbsp; so sunday amanda scott. carrie krystle and jimmie, and i went to scotts for a bit then to krome to see hadthisdaynotbeen, but latley ive really not enjoyed alot of shows at krome. the whole scene pisses me off. its crazy just to sit back and watch. but they did a really great job<IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/cute_scott.jpg"">&nbsp;theres scott </FONT></P>
<P><FONT color=#ff0000>he did a great job aswell as the rest of the band.&nbsp; soo then everyone came to my house and we chilled for a bit then they left and i read and took a nap and all&nbsp; and well the last two days havent really been anything to talk about haha so its cool. good times. great weekend</FONT></P>
<P><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/hand.jpg""></P>
<P><FONT color=#ff0000 size=5>&lt;3</FONT></P>"
"eventtime","2004-05-05 17:30:00"
"current_moodid","44"
"url","http://dyingbeautiful.livejournal.com/19188.html"
"userid","4336"
"itemid","73"
"event","<P><STRONG><FONT color=#3333ff>Hayyy</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>&nbsp;so yesturday i didnt really get anything constrictive done with my life, however, i did get picked up by carrie and we headed over to&nbsp; krystles, this weekend is the ORB retreat so im excited about that, alot of people seem to be going, and they tell me last time they went it was a really good time, so i hope it wil be the same. </FONT></STRONG></P>
<P><FONT color=#cc33cc><EM>today i have work in a couple hours, i had a morning jog haha that was interesting. im defently not looking farward to work, yesturday i got to talk to trey for alittle longer then i have been able to in the past week or so, so that was awesome, im hopeing he gets to move down here, hes awesome. ++&nbsp; well im done for now, so i'll talk to whoever reads this soemtime soon probly</EM></FONT></P>
<P><EM><FONT color=#ff0000 size=5>&lt;3</FONT></EM></P>"
"eventtime","2004-04-29 09:24:00"
"url","http://dyingbeautiful.livejournal.com/18769.html"
"userid","4336"
"itemid","72"
"event","<P>Friday:</P>
<P>&nbsp;i go to six flags, it was a really great time.. no lines whatsoever it was obscene</P>
<P>&nbsp;</P>
<P>&nbsp;saturday: </P>
<P>i had work which was boring, haha then&nbsp; carrie and krystle came over and we hung out and talked and all that then headed to the beach, then over tooo subway and got hooked up with some food, so that was good, connections are always nice. then we went to redbank and hung out, then we called up edd to see if he was around, and he was at the internet cafae so that worked out nice, so i got to meet matt, he was real awesome, i had a good time hangin with them,... edd... funny guy i tell ya.. ""heyy HEYY heyyyy..."" hah good times, </P>
<P>today:</P>
<P>&nbsp;went to church, south jersey, orb, hung out with scott, carrie, krystle, jimmie,&nbsp; got to drive a bit&nbsp; again,&nbsp; had a fight with sandals it was a good time, haha but i dont feel like typein soo im donee byee&lt;3</P>"
"eventtime","2004-04-25 21:24:00"
"current_moodid","1"
"url","http://dyingbeautiful.livejournal.com/18662.html"
"userid","4336"
"itemid","71"
"event","<P><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/nice_place.jpg""></P>
<P><FONT color=#006600>i thought this would be a nice place to take a picture.. </FONT></P>
<P><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/redpic2.jpg"">&nbsp;<FONT color=#3333ff>soo today consisted of sewing mostley, yesturday&nbsp;&nbsp; it consitsted of me climbing a tree, it was awesome. good times i tell, ya latley ive just been enjoying the nice weather and time outside alone and thinking. but im done for now,&nbsp; peace niggas!</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-04-21 17:44:00"
"url","http://dyingbeautiful.livejournal.com/18425.html"
"userid","4336"
"itemid","70"
"event","<P><FONT color=#666666><FONT size=4>----i decided im not even gona try to update ya on the last week haha, todays been pretty good. it was super hot it was so insane. i took a run that was nice i was pretty dead haha.</FONT>&nbsp;<FONT size=4> it was a good time tho on saturday i chilled with carrie and krsytle for awile, and amanda aswell, then scott came over and we all headed to redbank, it was a good time. it was packed. we saw matt and brett play, they did a really good job.&nbsp; (awesome you guys&lt;3) i had a privilage of meetin some nice guys, evan and edd we all had a grass fight in the park, they were really nice, haha </FONT></FONT></P>
<P><FONT color=#cc0000>yesturday i just chilled&nbsp; and i dont really remeber what else i did, oh yes i went over to south jersey for alittle, then to orb with krystle,&nbsp; and sara and scott and jimmie and them came over afterwards, jimmies new hair cut looks really good :-) well i woud go into detail with it all but im not in the mood rightnow haha soo thats all hah take care all you</FONT></P>
<P><FONT color=#cc0000>xox---</FONT></P>
<P><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/sign.jpg""></P>"
"eventtime","2004-04-19 19:31:00"
"current_moodid","91"
"url","http://dyingbeautiful.livejournal.com/17940.html"
"userid","4336"
"itemid","69"
"event","<P><FONT color=#cc33cc><STRONG>wow man what can i say.. so much memories, and good laughs and good times have happened within the past week.. i'll update ya a bit..its gona be soo long</STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000 size=5><U>last tuesday:</U></FONT></STRONG><STRONG><FONT color=#ff0000>well it started off i had some school, then i got a phone call from carrie saying that eddie was going to be in redbank and was wondurin if we wanted to hang out.. so i gave him a call and then called up krystle and&nbsp; she came to pick me up and we walked around foolin and talkin and stuff and then eddie came, i haddent seen him in awile, i was missin him so it was neat. so&nbsp; we chilled at the photo booth in funk n standards <IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/edddstaa.jpg"">&nbsp;haha it was good times.. i got this really punk picture of krystle too...</FONT></STRONG></P>
<P><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/punk_krystle_2.jpg"">&nbsp;<FONT color=#ff0000><STRONG>so then carrie and amanda came on the train and we all hung out and headed over to the diner and stuff, it was good times.. so we got some pizza and talked and walked around and such..and stayed&nbsp;&nbsp; at starbucks for awile had a nice drink<IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/our_nice_drink.jpg""></STRONG></FONT></P>
<P><FONT color=#3333ff size=5><STRONG>Wed.:<FONT size=4>&nbsp;</FONT><FONT size=3> i was planning on not really doing anything exciting with my life till about 6 when i would go to the show.. but eddie gave me a call and i headed to redbank again to go to some thrift stores it was a good time. and we had a picnic at the park that included a slurpy, twizlers, and some chocolate things.&nbsp; it was very nice. then&nbsp; i headed home for alittle then to krystles, and then we went to pick up jimmie and headed over to the show,&nbsp;&nbsp; it was great seein brett, and eddie,, and matt and max, and joe, and james, and of course scott&nbsp;it was a good time seein everyone again.<IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/hastetheday1.jpg"">&nbsp;haste the day&nbsp; put on a good show i thought.&nbsp; it was super hot in there tho it was almost unbearable.. i would start takling to someone for like five momentoes and then i would just be to hot to talk it was nuts. it was&nbsp; fun just hangin out,.. and i had a good time talking to joe&nbsp; the merch guy from dead poetic or somthing, he was very nice. norma jean put on an amazing show as always<IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/54f8bd4e.jpg"">&nbsp;soo after the show we headed outside and&nbsp; talked to jake for a half hour or so&nbsp; he was&nbsp;&nbsp; awesome.</FONT></STRONG></FONT></P>
<P><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/255acfe7.jpg""><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/21991185.jpg""></P>
<P><FONT color=#3333ff><STRONG>hes got&nbsp; these pancake tatoos on his arm&nbsp;<IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/765bfa95.jpg""></STRONG></FONT></P>
<P><STRONG><FONT color=#3333ff>so then on the way home we get pulled over but we didnt get a ticket because were just to cool for that ya know.... so that night was awesome.</FONT></STRONG></P>
<P><FONT color=#ff99ff size=5><STRONG>Thursday:&nbsp;&nbsp;T<FONT size=3>reyyy cameee over,,but before that nice thing happend carrie and amanda missed two trrains haha.. haha but we went to orb it was alot of fun, </FONT></STRONG></FONT></P>
<P><STRONG><FONT color=#009900><FONT size=4>Friday:</FONT> trey josh and i went to south jersey and kate and i had a flower fight, we chased wild turkeys, and we headed to Phili&nbsp; and almost got beat up .. thank you trey,&nbsp; hahah and we got some hott cds.&nbsp;&nbsp; watched a movie..&nbsp; kate and me about pissed our pants.. but trey thought it was funny because he had already&nbsp; had the privilage of pissin his pants to this movie.. haha it was an awesome night</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>Saturday:&nbsp; i woke up to this<IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/southjersey10.jpg"">&nbsp; he had a nice sleep.. then we went over to&nbsp;&nbsp; do a car wash it was a good time.. freezing tho but it was fun then later that night jimmie and krystle and julia came over and we went to the train trackts...</FONT></STRONG></P>
<P><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/bridge4.jpg""></P>
<P>im gona stop i wil finnish up later hahaha byeeee</P>
<P>&nbsp;</P>
<P>xoxox&lt;3</P>
<P>life is good</P>"
"eventtime","2004-04-14 18:05:00"
"url","http://dyingbeautiful.livejournal.com/17817.html"
"userid","4336"
"itemid","68"
"event","<IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/yaa.jpg"">"
"eventtime","2004-04-05 20:28:00"
"url","http://dyingbeautiful.livejournal.com/17624.html"
"userid","4336"
"itemid","67"
"event","<P><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/P1010054.jpg""></P>"
"eventtime","2004-04-05 18:49:00"
"url","http://dyingbeautiful.livejournal.com/17244.html"
"userid","4336"
"itemid","66"
"event","well yesturday i woke up late and sat around, did alot of nothing, then called up some people to see if they wanted to come chill, soo krystle and jimmie came and picked me up and we drove over to amandas to get her and carrie. so we get them and head over to the freehold mall to suprise brett at his job haha. it was pretty funny seein him in a bunny outfit boy oh boy. so we just all walked around and did nothing really.but it was neat. then we went over to bretts for a few so he could change and stuff. he has a cute house. so then we came back to my house and sara and julia were already here so we  chilled and stuff, i got a very nice scarf from holly, and sara, (thanks girlys ;)) trying to figure out if max, matt,eddie, and joe were gona come or not.. but it turned out they went to matt's cusins. and we didnt hear from eddie til later on that night.  i havent seen any of them in awile it sucks. soo then we headed over to funtimeamerica to play lazer tag haha.. yes we killed the guys.  they think they did really good tho. but we let them think that.;) so we just hung out there for awile not really doin anything, tom was playin some dance game, it seemed fun. then we headed to applebeese and got food and all that great stuff.  then back to my house and we chilled and watched a movie, then at like 4 or so they left and we headed to bed. carrie and i, i think kept people awake it was so hot in the bed we tried to get 5 people in the bed. it was impossible. so it was almost light when i finnaly got to sleep. 

thismorning krystle, and sara left early for some stuff they had to do, so we slept for awile then woke up eventually. and just sat around. it was a good time.  

you ever get in one of those state of minds where you just think a lot.. and it becomes to much, so much goes on in life. theres always thoughts through my head. sometimes it gets to be a pain because i think to much. mostly when im tired i think alot haha...i dont know if it makes sence.. oh yess!!
next thursday treys commin down! im totaly stoked, its been a year since i saw him last, so im very excited haha. weeeeeeeeell im done now

<33"
"eventtime","2004-04-03 18:06:00"
"current_moodid","14"
"url","http://dyingbeautiful.livejournal.com/17069.html"
"userid","4336"
"itemid","65"
"event","wellllll first off, whoever wants to go to NYC on april 14th with us , post a comment.<3

friday: i had work then some girls came to pick me up and we headed to my house to pick up carrie and amanda, then we headed overr to michells with some nice tunes goin. so we got there and talked and stuff and some of us painted a room in her house, it was the nicest appartment, its so awesome. soo then brett came and we all watched a movie then we left, he dropped me this one time,... hhaha it was so funny man.he had a big scrape on his hand hah so it was a fun night

saturday: 
i had work again. it went wel, as good as work can go. then i came home and was plannin on goin to south jersey within a hour or so, but my ride ended up not being able to come till midnight soo i chilled and stuff  so i got picked up and we headed to kacys, and we got there and we were lighting the walls on fire, it was amazing man. haha what actually made my night was a phone call with brett. he got saved.  it was great if he ment it man. awesome thing.  sooothen we hit the sack at like 4 or so.

saunday
 went to church in south jersey, and chilled with friends at wendys, so that was a good time. then i went to a meeting for mexico. then we went over to kacys again and watched some movies, then i came home.

today:
i had work. and then study groups, it was neat seein some faces again. it was a good weekend. tomorrow im gona see pictures of sean hah so that should be fun, welll im done for now.. so take care<3"
"eventtime","2004-03-29 22:29:00"
"current_moodid","68"
"url","http://dyingbeautiful.livejournal.com/16705.html"
"userid","4336"
"itemid","64"
"event","check it son  http://www.mtbireland.com/dodge.html"
"eventtime","2004-03-27 19:24:00"
"url","http://dyingbeautiful.livejournal.com/16509.html"
"userid","4336"
"itemid","63"
"event","<P><IMG src=""http://img38.photobucket.com/albums/v118/augustbringsgreyskies/P1010021.jpg""></P>
<P><FONT color=#cc66cc>so last night&nbsp; brett, pat,amanda, carrie, scott, mike&nbsp; and i went bowling, it was kinda&nbsp; a depressing place to me haha i dont know why..&nbsp; haha so we bowled and chilled really. this was my first time meeting pat. hes super neat from what i&nbsp; know of him. so then scott and mike left&nbsp; and we went to starbucks. but it sucked because i had to leave like right then so that wasnt to great.&nbsp; then i got home and didnt really do anything i gave brett a call haha.&nbsp; so today i had work and stuff and then i got back and talked to trey for awile, that was great. brett if you read this.. hello to you&nbsp; so before i ate and stuff i talked to scott, hes a cool guy.&nbsp; well im outa here for awile.&nbsp;&nbsp;&lt;3</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-03-24 19:30:00"
"current_moodid","68"
"url","http://dyingbeautiful.livejournal.com/16281.html"
"userid","4336"
"itemid","62"
"event","<P><IMG src=""http://img38.photobucket.com/albums/v118/augustbringsgreyskies/P1010010.jpg""></P>
<P><FONT style=""BACKGROUND-COLOR: #a0a0a4"">well this weekend on friday i chilled with krystle and amanda, sara, juan, matt, tom, it was an awsome time, we chilled in redbank and walked around in the cold.. OH YAHH!!good times. haha then we came to my house and played some game thing, and talked about stuff. </FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #a0a0a4"">saturday i sat around then headed to south jersey, so i got to katies house then we went out to a movie and stuff and just had a good time drivin around talken, blastin some hip music haha.&nbsp; hah it was a really good time i acutally have to go so i wil probly write more lataa, keep it reall</FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #a0a0a4"">&lt;3</FONT></P>
<P><IMG src=""http://img38.photobucket.com/albums/v118/augustbringsgreyskies/P1010037.jpg"">oh baby shes got the eyebrow ring goin... krystle.. i have one thing to say... KEEP IT REAL PUNK! love ya girl</P>"
"eventtime","2004-03-22 22:50:00"
"current_moodid","120"
"url","http://dyingbeautiful.livejournal.com/15927.html"
"userid","4336"
"itemid","61"
"event","hmmmmmmmmmmmm
 eeeeerriight well tuesday night, the show was excelentayy, lots of fun times, i got there with james and sara and we waited inline for awile... then  we got in, and greg and shawn walked in as we were gettin ready to pay so that was neat,good to see him.  then we went in and i found brett and we talked and chilled. so then the bands went on and stuff and max and joe and his brother came, then matt came, so that was also very neat. eventually amanda carrie and scott came so that was alsooo  nice haha.  i had a good time just talkin with people.i was talkin to frank and sam, there totaly awesome. no hollywoodendings did a really good job, good stage performance, haha frank did a nice backflip. and brett... i liked how you jumped and took the bass with you haha ;)  the crowd was all over the front of the stage and ya know like an idot we were upfront haha joe was fightin off everyone tho... hes just so strong. hahah kept me unharmed mostly haha. thanks budd. soooo then they finnished, and we were talkin to the merch guys from hopesfall, eric was totaly aweosme i didnt really talk to his friend tho.. but carrie got to know him pretty well... right carrie?.. rightt! hahah.  but i had a great time, all you suckas i talked to, your all great.i enjoy the times. 

so yesturday was boring i think, i dont rember whathappened.

today was errightt, it got better at the end. at about ohhh 7 or so krystle came to pick me up and we headed to ORB, oh man its an awesome place, really nice people, if you havent gone you should defently hit that up. soo we got there and walked down stairs and she introduced me to people. so im aquainted to everyone now woo. eddie was there i havent seen him in awile so that was neat to see him.. although eddie, i didnt get a goodbye... thanks thanks. haha so we were just eatin then i see max fly down the stairs, then followed by matt joe and brett, and there friend. soo we talked alittle but then we played a game thing, it was confusing but it was simple too.. i dont know it was weird. but it was fun no less. so then after the worship and service, which was very good i thought.  everyone just chilled i havent really hung with max, matt and joe in awile, i missed those guys, im glad i got to see um ;) sooo then we got outside ready to leave, and ya know.. theres snow.. so i just had to throw some, so i got matt, and brett haha they tryed to attack me.. but ya know.. just to slick. haha i got joes car pretty good. haha you guys are aweosme all of ya, then we had to go soo krystle drove me homee. and we chatted because were so punk. right? right! thenn i got to call up treyy and we talked thats always awesome. he makes me laugh wooo well im done noww. take care everyone.

xox
<3"
"eventtime","2004-03-18 23:20:00"
"current_moodid","108"
"url","http://dyingbeautiful.livejournal.com/15851.html"
"userid","4336"
"itemid","60"
