"names","values"
"event","SO the first twenty-five items on the list got a pretty good response. Mostly from the people who know me the best and were giving me ideas about what to add. It served for some good laughs, thats for sure.

Its very cold here, and I don't like it. About that big move huh, maybe not so much. Anyway, continuing with the list:

26. I have threatened to ruin/castrate/kill the boyfriend of a friend. And meant it.
27. I have nicknames for everyone I know, especially men, and use them in such frequency, that I have been known to forget the persons real name.
28. Barbeque is a verb, not a noun. Pulled pork is nothing but shredded leather astro turf on a bun. And exactly where is the BBQ sauce in this supposed BBQ?
29. Am slightly obssessed with the United States Postal Service. Am firm believer that waving flag stamps are sign of communist cult and should be avoided when there are much happier stamps (ie disney characters and American Impressionist paintings)
30. I have probably googled you. You thought I was kidding when I made earlier reference to the mofia. (We know everything about you and can ruin you. Please, don't push me)
31. Have been known to smoke Marlboro ultra light cigarettes on occassion in social settings purely ""for the sex appeal""
32. Pay off my credit card every month even if it comes down to paying off card or buying groceries
33. Drink between 80-100 oz of water everyday. (And yes that does mean I have to pee a lot)
34. Keep Y2K style stock pile of various household products including but not limited to Kleenex, paper towels, toothpaste, and cotton balls
35. Obtain certian level of inner joy out of calling Time Warner Cable every month threatening to shut off cable if bill is not adjusted and winning (record low to date $31/mo for road runner and cable)
36. Ellen Degeneres is a comic genius for delivering lines such as ""THE BANGS!"" and ""and I like munster""
37. Love to make out. 
38. Have developed governement conspiracy theory in which Walmart Corporation is secret division of Federal Reserve System used to bolster economic conditions by tricking low income locals, migrant farm workers and over indulged college students into purchasing large amounts of completely unnecassary items
39. do not watch television
40. Have been robbed at gun point. Very scary, do not recommend
41. Do not like chocolate but have serious addiction to candy that will require 12 step like program to cure
42. Have seen outfit on a enemy, gone to mall and bought said outfit, worn outfit next day, simply because I knew it would look better on me
43. Have used claims of career connections to have sex with insanely attractive man
44. Top three movie picks: Ice Age, Newsies, and Unfaithful. I have been asked by blockbuster why I have not purchased one of the above movies after having rented it every Monday for an entire winter term at Elon. Tradition boys, Tradition
45. Always tip at least 20%, but will tip more for attractive waitstaff
46. Wish North Carolina would get the lottery, specifically stratch off $1 tickets. Though on further contemplation have realized may develop serious gambling problem should this occur. Reason no 29385704987 why I'm glad I don't live in Ohio anymore
47. Have been known to adjust the thermostat on the hot water heater to scalding temperatures in order to obtain hottest tolerable shower
48. Am one of 37 grand children on my father's side and was the first to graduate college. 
49. More comfortable in high heels than flip flops
50. Blonde is not my natural hair color. Please, try to keep the gasping to a minimum.

More tomorrow!

Always!"
"eventtime","2005-02-10 11:07:00"
"url","http://ursweetbttrfly.livejournal.com/12648.html"
"userid","16319"
"itemid","48"
"event","So in an effort to thwart unattractive, unqualified people from entering my life, I've created a list of 100 things everyone should know about me. Now, I will add a couple every day for the next couple of days. If you can't deal, please move on.

1. Schrauder is not, contrary to popular belief, my first name
2. I have two dimples on one side of my face and one on the other. (You are not the first person to tell me this)
3. My father is quite possibly the smartest man I know.
4. My younger brother, is definetly the dumbest.
5. I have a slight addiction to McDonald's pop. And yes I said pop.
6. I put ice in milk. I put ice in everything. I would put ice in beer if not for the strange looks.
7.  I hate/loathe/despise George W Bush
8. I have watched Ice Age approximately 17,000 times and still think the sloth with the sylabus S is the funniest thing alive
9. I own New Kids on the Block's greatest hits cd. And listen to it daily.
10. Paper clips, scotch tape, staplers, whiteout, glue sticks and any other office supply make me very happy.
11. I have more resturants than people in my phonebook
12. I require at least one refill on every prescription regardless of what it is to treat
13. I have never cheated on a significant other, but I have been the other woman
14. I believe I am capable of self diagnosis via webmd.com. I would consult webmd.com before consulting a real doctor for medical ailments
15. I will only write with Pentel RSVP fine tip black ink pens. But I carry at least two regular bic ballpoint pens because I can not risk someone ""borrowing"" my good pens and not returning them
16. I order pepperoni and mushroom pizza from domino's and pick the pepperoni off
17. Seriously afraid of snakes
18. I have, in the past, cut off 12'' of my hair to spite a boyfriend
19. My friends are my family. And by family I mean more along the lines of mofia than  blood relation
20. Believe myself to be a pilates expert
21. My favorite class in high school was AP calculus because of the subject matter, not the teacher
22. I have helped someone cheat on an exam
23. When drinking heavily, have bad habit of making up outlandish lies. And will continue to wallow in them even when caught
24. Have turned down a date with a man because his last name did not ""go"" with my first name (which is not Schrauder. Please refer to #1)
25. Have spent considerable time and/or research developing the perfect fast food meal (McDonald's pop, Wendy's hamburger, BK onion rings, cook out shake)

More to come tomorrow. But please keep these things in mind when thinking of me!

Always!"
"eventtime","2005-02-09 16:44:00"
"url","http://ursweetbttrfly.livejournal.com/12466.html"
"userid","16319"
"itemid","47"
"event","Ok, right now its 5:10 and I have been awake for approximately two hours. I don't know what's wrong with me. I woke up around 3, and haven't been able to get back to sleep. First I was hot, then I was cold. Then I was thirsty. I tried everything. I got a glass of water, I tried counting sheep. Nothing is working. So I finally just decided to get up. I've got stuff I can do around the house. Maybe I'll go to Pru really early today. And I know what's going to end up happening. By the middle of this afternoon, I'm going to be exhausted. On a day when I have to be at Pru until 10 o'clock. 

Is it possible to fall in love with someone you hardly know? I think I may be in love with someone, and I don't know how or why. Anyway, another story for another time. I'm going to fold sweaters now in the hopes of getting tired.

Always"
"eventtime","2005-02-07 05:08:00"
"url","http://ursweetbttrfly.livejournal.com/12039.html"
"userid","16319"
"itemid","46"
"event","Finally its Friday! Does anybody have any plans for the weekend? I think tomorrow night Poppi has a show in High Point, and of course Sunday is the superbowl. Not sure what I'm going to be doing this weekend. I have to take care of something tomorrow thats going to take place in a couple of weeks. And yes it is a secret and no I will not tell you. 

My grandlittle got into law school, my little is engaged, my GGL got a great rose, apparently I have the best family in the sorority and I'd like to take credit for it. Thanks very much. Haha.

I am in the most fantastic mood today and I think its because some really great things are about to happen, but I'm not telling anyone just yet. Watch out kids, you never know!

Always!"
"eventtime","2005-02-04 11:57:00"
"url","http://ursweetbttrfly.livejournal.com/11973.html"
"userid","16319"
"itemid","45"
"event","I'm going to fast for the next two days to get all this shit out of my body. And then I'm going to get a second job. Problem solved."
"eventtime","2005-02-02 20:49:00"
"url","http://ursweetbttrfly.livejournal.com/11563.html"
"userid","16319"
"itemid","44"
"event","My Neubian Princess is back! I can't wait to see her. I feel like I haven't seen her in forever! It makes me so happy when friends come back after having not seen them for a while. 

I saw something today, I won't say where, but I saw something about ending relationships where you feel like you have nothing in common with a person. And how do you do it without hurting someone. I think its strange that people seem to focus so intently on everything that is wrong with their relationships. I know its an old cliche, but opposites attract. I mean, look at the family. What do we have in common? Honestly, hardly anything, and we couldn't be better friends. My best friends are the people I have the least in common with. Because I look at what I admire about them that I don't have or what they admire about me because they don't have. It works well for us. I just wish people wouldn't be so quick to jump on a bad relationship band wagan. 

How bad is it that I'm already waiting for the weekend? This weekend is going to be so much fun, especially if the princess is around! We're going to do it up right family reunion style!

Always!"
"eventtime","2005-02-01 08:47:00"
"url","http://ursweetbttrfly.livejournal.com/11423.html"
"userid","16319"
"itemid","43"
"event","It is 4:45 Friday after noon and in approximately 45 minutes, I will be in my car on my way home. For the weekend! I don't have any real plans this weekend. Couple of maybe's in the air right now, but we'll see. Sunday afternoon I'm suppose to do an open house in Irving Park Sunday. Irving Park is a really nice neighborhood in Greensboro. For you people back in good ole Perry, its the Canyon Ridge of Greensboro. I was suppose to do it the last two weekends, but the first weekend the house had no heat and the second weekend it was too ice-y. There is suppose to be an ice storm this weekend, but keep your fingers crossed that there's not. I could use the money they pay for that. Working at Pru has probably been the most lucrative thing I could do for myself. I get more side jobs from this job then anything else. I bet I made at least half of what I make annually at Pru in side jobs. And all of that is under the table. Its great.

So I want to go to the Brightwood tonight and get the story on Elvis. The lady that owns/runs the Brightwood Bar in Whitsett has run it for like 55 years. The story is that Elvis ate there once in the 50s or 60s. Granted the Brightwood is kind of ghetto, they don't have beer on tap and hardly any in bottles. But they do have a lot of beers in cans. If you can believe that a bar would serve beers in cans. Haha. So we'll see what I do tonight. I'm just glad its the weekend!

Always"
"eventtime","2005-01-28 16:40:00"
"url","http://ursweetbttrfly.livejournal.com/11091.html"
"userid","16319"
"itemid","42"
"event","So right now I'm really pissed. Go figure. First of all, my piedmont natural gas bill is $117 this month. Which is bullshit because the only thing running on gas in this house is the fireplace and that has been completely shut off since I got the $70 bill for last month. So I'm going to have to get that sorted out tomorrow. Second, I hate real estate. I have zero interest in it and every Monday and Wednesday I spend 15 hours at Pru so that I can get my stupid real estate license. 

But the real thing I'm pissed at tonight is myself and my past. There are very few people in this world that know my whole life's history. And for good reason. Its graphic and not really all that steller. (Getting better though, everyday.) Anyway, so I am pretty picky about who gets to know what details about me. A lot of people know about me and Phil. That part I don't really hide. I keep just how bad it was pretty much to myself and about 6 other people, but the fact that he beat me is pretty much out in the open. But sometimes I trust people and tell them things about myself. Sometimes they act really interested or whatever, or if the moment is right. But something happened lately that makes me regret telling people and makes me even more guarded with my past. I told someone something about my past because he asked me to. Though I wasn't really sure if I trusted him enough yet, I knew that if I didn't tell him, it was going to drive a huge wedge between the two of us. So I told him and you know what happened? I haven't heard from him since. 

I'm hate Phil for what he did to me. I was punished enough for the relationship when I was in it. What I hate more is that I'm still being punished for it now. I can't change what happened. Trust me, if I could, I would. But I can't. Some people may not understand this, but what happened in my past made me the person I am today. And personally I think I'm alright. Sure, I like to put ice in everything and I eat peanut butter straight from the jar, but if thats the worse parts of me, I'm alright. Part of me is grateful for what happened, because it gives me a new perspective on things. I just wish that everyone else could get some perspective on that.

Always."
"eventtime","2005-01-26 22:18:00"
"url","http://ursweetbttrfly.livejournal.com/10828.html"
"userid","16319"
"itemid","41"
"event","I resolved this year to try something I did a couple of years ago. When Rob and I first broke up, I told myself that I would work really hard to be the better person. Meaning, that unless it was something really serious, I wasn't going to gripe about or to people. What's the point? It doesn't do any good. 

So instead, I'm going to talk about good people that do good things. For instance, Jerry is the guy that delivers paper to my office. He doesn't take the inventory or order the paper, he just delivers it. But he's very friendly. For some reason, the guy that takes our inventory keeps ordering more letter size paper, but never orders us any legal size paper. Who cares? You may ask. But in real estate, most contracts are legal size. So for the past month or so, we've had stacks and stacks of letter paper, but I have to keep pilaging legal from the other offices. So Monday when Jerry came to deliver the paper, I asked him if he had any legal paper for us. He said he didn't but when I explained the situation he laughed and said he would take care of it. Which I interprutted to mean we would get legal paper on the next delivery, two weeks from Monday. But today he came with two cases of legal paper. I was really impressed. 

I really think its the little things in life that people will appreciate. I heard a commercial on the radio today about complimenting people and how much you can build people up with one compliment and how easily you can beat people down with one stupid comment. Something to think about.

Always"
"eventtime","2005-01-26 14:12:00"
"url","http://ursweetbttrfly.livejournal.com/10722.html"
"userid","16319"
"itemid","40"
"event","Its 2:30 in the morning. I can't sleep. Again. Something has got to be wrong with me. I'm blaming it on the coughing, which I'm blaming on the asthma. Which I'm blaming on the punctured lung, which I'm blaming on Phil. So there. Actually I think the coughing is psycho-symatic. I'm stressing myself sick. Which is always productive. I'm not really sure what I'm stressing about. Same old same old I imagine. Work, family, friends, men. Its always men. They think we're so damn complicated. Just not the case. Anyway, I'm tired, but I can't sleep. So I'm going to lay in the bed and stare at the ceiling. Probably coughing. Thats awesome.

Always"
"eventtime","2005-01-25 02:28:00"
"url","http://ursweetbttrfly.livejournal.com/10404.html"
"userid","16319"
"itemid","39"
"event","I have this friend, whom I love. I don't know what it is about us, but we just get each other. I'm not saying we're perfect (well, maybe I am) and I'm not saying we never disagree. I can't say we've ever really ""fought"", but we do disagree. But the reason I love her, is that no matter what it is I'm doing, and no matter how stupid she might think it is, she'll say ""I think this is a bad idea."" And then she'll do everything she can to help me do that stupid thing. She always takes up for me. And I know that I have not always been as good a friend to her as she has been to me, but I try. We've been friends for about 4 or 5 years. Who knows. My thought today was, are we that good of friends because we've been friends for that long, or were we that good of friends from the beginning?

And then I thought, have you ever met someone that wasn't in your life very long, but you felt that way about. I had that happen recently, and it isn't that he's not in my life anymore, or at least I hope not. But when I was with him, I was always happy. He was just funny and I don't know, such a great person. And I'm sad that we haven't talked for awhile. I know he's going through a very busy time in his life, I just wish there was some way he could let me help him. But maybe by not helping him, I'm actually helping him more. 

I think this is just the time of year when I always start appreciating my friends more. And most of them know why that is. But don't worry guys, pretty soon I'll be back to taking advantage of you!! (lol...jk)

Always"
"eventtime","2005-01-23 21:09:00"
"url","http://ursweetbttrfly.livejournal.com/10144.html"
"userid","16319"
"itemid","38"
"event","In February my father is going to speak to the IAEA (International Atomic Energy Agency, for those of you who don't know). He's going to speak to them in Vienna, Austria. The good thing about the United Nations is that they put you up in style. He's going to have an amazing appartment. They are going to be talking about nuclear power and its effectiveness. For those of you who don't know, daddy is a nuclear engineer. Anyway, my point in this story is, Daddy has invited me to go with him to Vienna. I haven't decided if I'm going to go with him or not. A lot of people have said, how can you pass up Vienna? Well for one, I've been to Vienna, several times. Second, I know what will happen if I go to Vienna. I will not come back. I've been thinking for awhile about a change of scenery. With Brian in Spain, I feel like if I'm going to leave, this would be the time. But emmigrating to Europe is a big deal. For one, I don't speak the language. I would see my family even less than I see them now. And the people I know in Europe may or may not be anywhere near me. So my question is, do I go?"
"eventtime","2005-01-20 08:12:00"
"url","http://ursweetbttrfly.livejournal.com/9819.html"
"userid","16319"
"itemid","37"
"event","I am super excited for tonight. First of all, because my gay ass real estate class is canceled. So about that MBA...being in this real estate class reminds me of how much I hate school, studying, tests. I hate pretty much everything that has to do with school. But mostly I am excited because Poppi has his big show tonight. Even though he always insists on having them on Wednesdays, which is tough on us working people, its always a good time. Whats left of the family is coming out so it should be a good time. Unless the roommate falls asleep and pouts about having to go out, which is probably what will happen, it should be a good time. 

This weekend is going to be awesome. Someone I know is getting a huge surprise, but since they read this, I'm not going to talk about it anymore.

Today I'm very frustrated with some people in my life, but mostly I'm frustrated with myself. This guy I've been dating for a little while is blowing me off I think. Which, as annoying as that behavior is, I've come to expect it from most men. Except that this guy claimed it was behavior he hated. So either he's a hypocrite or a liar. Maybe a little bit of both. I'm frustrated with some of my friends because I am a firm believer that even if you don't necassarily agree with what your friends are doing in/with their lives, you should stand by them. And you NEVER take a man's side over your friend's. For example, if I have a boyfriend and I cheat on him and he follows me to the other guys house to prove that I'm cheating, he is scum for having followed me and for not trusting me. It does not matter that I cheated on him, HE is scum. Lately it seems some of the people who I thought were some of my best friends are just not taking my side. Another example, if I've been dating some one who you think is scum, if I'm willing to give him another chance, YOU ARE TOO! To me, thats just the way friendships work. 

But mostly, I'm annoyed with myself. I swore I would no longer surround myself with people like this and I just can't seem to stop it. I hate that what's happpening between me and the capitan is happening again. I hate that certain men claim that they want back in and I fall for it. I hate that my friends don't take up for me when I have and will ALWAYS take up for them. Always. Always Always. Its the word of the week. And everyone should use it in every context. ALWAYS"
"eventtime","2005-01-19 16:31:00"
"url","http://ursweetbttrfly.livejournal.com/9504.html"
"userid","16319"
"itemid","36"
"event","Brian with an ""I"" because he's not jewish is moving to Spain. At least until April, but I'm guessing he'll stay. I'm so excited for him. Spain is a beautiful place and I think it will fit his personality. I'm so jealous. I'm not really sure what is keeping me from doing the same thing. Sometimes I claim its because I have a job, a mortgage, a car payment. All these things that tie me here. The car is almost paid for and I could sell the house. The job? Who cares, they'll find someone to replace me. What about emotional ties? I'm not in a serious relationship. I'm not in love. My friends will come visit and I'll certainly make new ones where ever I go. 

I've made some important decisions in the last few days about my life, and I think things are looking up kids. We'll see, we'll see. :-) Always."
"eventtime","2005-01-18 12:12:00"
"url","http://ursweetbttrfly.livejournal.com/9359.html"
"userid","16319"
"itemid","35"
"event","It seems that lately I hear a lot about how women cause men so much confusion. Lets talk about confusion for a minute. Why is it, that when you are totally open and available, men are not. But the minute the word gets out that you may be seeing someone, even semi seriously, everyone who wanted to ""build a more meaningful relationship"" or who didn't ""have time for a relationship"" suddenly seems to have all the time in the world and your relationship means so much to them? How do we define our relationship? I have relationships with my friends, my family, my dry cleaner. But when it comes to men, we can't even use the word. What is it about relationships that makes it so hard for men to relate?

I have never pushed for something that he didn't want, that he couldn't give. And by he, I mean any man I've ever been with. When they finally reach whatever definition they feel applies to us, I will secede to it. I never push for what I want, what I feel is what they really want but are afraid to ask for. So my new resolution, however late it may be, is to ask for what I want. The number one lesson companies will teach new sales people, is to ask for the sale. If you don't ask for it, you may never get. So here I am, asking for it. I want us to be exclusive. I want you to let me into your life and I want to let you into mine. The good, the bad, the past present and future. I want to spend nights with you. I want to have dinners with you and breakfasts and lunches. I want you to meet my parents, to understand where I've come from and where I'm going. 

What I don't want is to ask you why we're fighting over the stupid stuff. I don't want to have to ask you where you've been. I don't want to have to ask you what kind of pizza you want. I don't want to ask where this is going. It doesn't matter, as long as its going. 

I'm not asking you to marry me. I'm not asking for guarntees or promises. I'm just asking for us to be. We deserve that. Always."
"eventtime","2005-01-16 19:17:00"
"url","http://ursweetbttrfly.livejournal.com/8972.html"
"userid","16319"
"itemid","34"
"event","The package from my mom came yesterday. I haven't opened it yet. I really think that avoidance is my best strategy here. As long as I don't know whats in it, I don't have to worry about what it means or should mean. Although, I am curious to at least see what it is. Maybe tonight when I have a second, I will open it. 

I am absolutely exhausted today. I don't know who gave me the bright idea to stay up, ummm, all night, but apparently I thought that would be cool. I might have to come to grasps with my issue about fighting with men. I got had an arguement with a man last night and I absolutely could not do anything to defend myself. I was so terrified of what would happen if I said the wrong thing. I know he would NEVER hurt me, but by the time he got to my place, I had gotten myself so worked up about what was going to happen, to say the least I was crying. Sometimes I don't know what to do with myself, so I wonder what other people think. 

I really might take a nap at my desk today. Or else I may experience a serious falling out here at Prudential. Always!"
"eventtime","2005-01-14 11:29:00"
"url","http://ursweetbttrfly.livejournal.com/8947.html"
"userid","16319"
"itemid","33"
"event","I have had popsicles on the brain for the last few days. I don't know why though. I'm sort of partial to bomber pops, the red, white and blue popsicles or ice cream sandwiches. Although, do ice cream sandwiches really fall into the popsicle catagory? Or are they more an ice cream novelty so to speak? Remember when the ice cream truck use to come and you could get all kinds of cool popsicles. Like the Super Mario Bros with the gum ball eyes? I use to love the ice cream truck, but this past summer, I really hated it. An ice cream truck use to drive through my neighborhood every morning at like 8:30. At the time I was working at the hotel, so I would still be in bed and the stupid thing had this annoying voice that would go ""Hello?"" really loud before the music came on. God it drove me nuts. There were no kids in the neighbor, just the mexican construction workers and me. And none of us were eating ice cream at 8:30 in the morning. 

My favorite ice cream memory: The Ben and Jerry's ice cream shop in Charleston with Rob. Not because of Rob, but because of the ice cream. It had been so hot the whole day we were there. And that night I made him take me on one of those ghost tours where they show you all the places that are supposedly haunted in Charleston. You had to walk all over downtown. It was so stupid and boring. So halfway through the tour I told him that if we could just peace out on the tour, I'd buy him some ice cream. So we turned right when they turned left and went to Ben and Jerry's. Peach ice cream in a waffle cone. It was like heaven on earth. And I've never been able to find Ben and Jerry's peach ice cream at any store, but I guess its just one of those things. Whats your favorite ice cream memory?

Alright, enough with the randomness. Always!"
"eventtime","2005-01-13 11:57:00"
"url","http://ursweetbttrfly.livejournal.com/8525.html"
"userid","16319"
"itemid","32"
"event","Blah. That is the only way to describe how I feel today. Yesterday I talked to my mom. She said she is sending me a package that should get here Thursday. She's sending me something my godmother gave her when my brother died. She says my godmother was a very ""spiritual"" person and believed that I had a ""special connection"" with angels. My godmother was my mother's aunt. She died when I was pretty young, so I didn't really get to know her to have her explain exactly why it is she thought that. My question is, exactly what is my mother trying to accomplish by sending whatever this is to me? 

Two boys from Harvey High School, a school near where I went to high school, were hit by a train Monday. One of them was killed instantly and the other is in serious condition at the hospital. In 1997, the son of a man who worked with my father was playing chicken with trains and was killed the exact same spot where they were hit. Everybody knows about what happened in Perry with the train. Tragedy causes so much hurt and pain. I think that personal tragedy, versus tragedies like 9/11 or the tsunomi, are much harder to deal with. With things like 9/11, there are so many people going through exactly what you're going through, you will always have someone to turn to. The mother of the son killed in 1997 by the train committed suicide not much later. She ovbiously felt she had no one that could relate to her or help her deal with her grief. 

Last night I woke up in the middle of the night again. It felt like someone was sitting on the side of my bed. It was the strangest feeling. Maybe I was just drowsy from sleeping, but it definetly weirded me out a little.

Well, back to work I suppose. Always."
"eventtime","2005-01-12 10:09:00"
"url","http://ursweetbttrfly.livejournal.com/8276.html"
"userid","16319"
"itemid","31"
"event","I'm enjoying my seemingly drama free life. Nothing big is happening. I'm settling into the real estate class, getting use to being at Pru for 15 hours a day. It sucks, but really what would I be doing on a Monday or Wednesday night? Friends are good, house is good, job is alright (which is saying a lot of a job.) Love life is so-so. Seem to be seeing too much of some people and not enough of others, but what can you do? I wish I had more time to work out, thats my only complaint. I really want to get in shape, not lose weight necassarily, but just tone up a little. I prefer to work out at night when my muscles are a little looser vs working out in the morning when I first get up. Since I like to do a lot of stretching type stuff (yoga, pilates) it doesn't help to have stiff muscles like you have when you first get out of bed. By the time they warm up, the work out is over and you didn't get a lot from it. I'd like to start running, but we all know I hate the gym. Something about touching stuff other people have sweat on grosses me out. Its pretty cold outside though by the time I get home from work, so we'll have to see. I'm going to have to suck it up whether it be in the gym or outside. 

Always"
"eventtime","2005-01-11 11:46:00"
"url","http://ursweetbttrfly.livejournal.com/7943.html"
"userid","16319"
"itemid","30"
"event","For once in my life, nothing really special is going on. I didn't go out Friday night because I had to work early Saturday morning. I wasn't feeling real good Saturday night and nothing was really going on, so I didn't go out Saturday night either. Had lunch with some friends Saturday afternoon. Ditto Sunday afternoon. I need to get my eating habits under control. I hate cooking for just one, but eating out all the time is so expensive! Strangely enough, it was always easy to find someone who would come over if you were cooking something. Now its pretty hard to get everybody's schedules arranged. And if you make something that serves more than one, you're eating the left overs for the next week. 

I've been thinking about going to visit my family soon. I don't really want to go back to Ohio until the weather gets a little nicer there. I was hoping they might come visit me, but with the outage starting at Daddy's plant, he won't be able to get away for a couple of months. All in all, other than the situation in my throat, I'm feeling pretty good. In taking this real estate class, I'm realizing how much I don't like being a student. Its hard getting back into the swing of things once you've been out of it, even if just for a couple of months. Still thinking about that MBA. How badly do I want it.........?

Well, thats all I got for today. Always."
"eventtime","2005-01-10 11:33:00"
"url","http://ursweetbttrfly.livejournal.com/7731.html"
"userid","16319"
"itemid","29"
"event","I know I said I was going to be better about this, but I have been really busy at work lately, so, sorry. I haven't been getting a lot of sleep lately and I can't figure out why. Every night for the past week I've woken up around 2 o'clock, soaked in sweat feeling like I'm panicing. I think I must be having a nightmare, but I can't remember what its about. Then I can't get back to sleep. I hate taking drugs to help me sleep. Most sleep aides will knock you out for a good eight hours and then you feel tired for the rest of the next day. I can't take something at 2 o'clock thats going to knock me out for eight hours when I have to get up at 6 am. I have a couple of RX pills left from the robbery, but as most people know, I like to hoard my RX medications. 

That maybe a disorder that I seriously need to look into. Whenever I get a RX, for anything, I insist that there be at LEAST one refill and then I will fill the RX, including all refills at as many different pharmecies as it takes. I'm like a crack fien. Its terrible. I never get rid of them either. I have RX from when I was a freshmen. The funny thing is though, that once whatever the RX was written for originally is gone, I will never take those drugs again. Its comforting to me to know that I have them should I ever need them. 

Speaking of disorders, I've been thinking seriously about this thing with me getting involved with unavailable men. Its gotten a little out of hand lately. Its almost like I purposely seek out the most detached men out there. Then I'm surprised and hurt when they turn out to be the way I want them. I think I'm just going to have to stop dating for a while. 

Well thats all I got time for today kids. Always!"
"eventtime","2005-01-05 10:40:00"
"url","http://ursweetbttrfly.livejournal.com/7491.html"
"userid","16319"
"itemid","28"
"event","The New Year has come and gone, and good thing. Every year we resolve to make resolutions, but how many of us really keep them? I've already broken one of mine and its only the 2nd. No more pop. So long as there's none in front of me. My main concern about resolutions is the word its self. In elementary school we learn that all words have roots. They can have suffixes, prefixes the works. So why is the root of resolutions, solutions. Exactly what are we trying to solve with them? Every year I make the same superficial resolutions. Lose weight, keep sanity. Those two things never go hand in hand. Every seen a sweet tooth thats been deprived of cake for a month? If thats not insanity, I don't know what is. 

So this year I am making some very serious resolutions. I'm going to learn to be the better person. Two years ago I made the same resolution and for that year I rather enjoyed the less cynical, forgive and never forget version of myself. If someone does wrong by me, unless it is something truely horrible, I will learn to move past it. 

I am resolving to make myself less available to unavailable men. I am trapped in a bad dating continium. Constantly I am involved with men who don't want a relationship, don't want a relationship with me, don't have time, don't have money, don't have desire. Enough is enough already. I build up these relationships convincing myself that this is not really happening. Then I am so surprised when the shoe drops. So, thats the end of that. 

Well enough solving my solutions.

Always."
"eventtime","2005-01-02 17:30:00"
"url","http://ursweetbttrfly.livejournal.com/7181.html"
"userid","16319"
"itemid","27"
"event","So to add to the good times for 2004, I think I got fired from Pru. Two weeks ago the office manager came to me and basically said he didn't know if they were going to hire me permenantly and to probably look for another job.  Well Merry Christmas to me. Like two days after the christmas party. I have to say though, I wasn't really all that surprised. They've been dicking around for months with hiring me. But in looking for another job, I've realized that I am seriously underpaid at Pru. So a big fat pay raise will be much appreciated. Thanks.

I'm looking forward to Friday night. Still not certain whats going on or whos going for that matter. I'm sure we'll end up downtown. Here's a question...do post college twenty somethings in pseudo relationships still consider themselves girlfriends/boyfriends? When do we cross the line from girlfriends to simply exclusive? Is saying, I'm in an exclusive relationship with him the same as saying he's my boyfriend? And do you still have to ask for it? So many people need this question answered. ASAP! Thanks.

Always."
"eventtime","2004-12-28 21:43:00"
"url","http://ursweetbttrfly.livejournal.com/7055.html"
"userid","16319"
"itemid","26"
