"names","values"
"event","wow all my written abilty is gone
i have sorrow i cant put down
sadness i dont know how to put
life has got to messages for me 
live
or die
i dont want to be here and apprerntly neithier does my sister
you take my hand as i relieze i have gone to far
i can help acrosss the way i cant take
no bullshit drama i cant be here now or ever agin
it hurtz to not be able to help those you love 
so im givin up i will not shed a tear
im sry if i hurt you i will go away
lies and betral unforgiven words

i thought i was on the trck to be stable and not want to die when my sis lived with our dad when she was 15-16 he stabed himself with a skrew drive tried to kill himself infront of her and beat her adn my step mom its not right but i think aboat it its proble gentic from my father his dad isent like this neithier is his mom shes a bit phscotic but aunt ann turned out nice it started with him why is it allways somhow this way im gonna talk to my mom aboat gettin sarrah some phystriactic help she doesnt wanna live and the only reson she does is she doesnt want to go to hell for sucide.....

help me i tried to be strong
i tried to hold us up
take away this knife of youres
stop the instanty try and listen to compassion
hold youre self up be for you fall
hit the ground have no hope 
take away this pain of mine
throw it away
live to help others in a way
take my life end this fight
hold me tight have no hope no feelings alone
im done inside roasted left to rot
find my hell hold me in purgitory 
all i want is for you people to be happy"
"eventtime","2004-09-25 03:42:00"
"url","http://kiltrone.livejournal.com/40026.html"
"userid","8096"
"itemid","155"
"event","to hate is to die i hate myself there for i must die?
i dont knw what to do n e more i have no ideai want to sleep my life away"
"eventtime","2004-09-24 21:59:00"
"url","http://kiltrone.livejournal.com/39844.html"
"userid","8096"
"itemid","154"
"event","<img src=""http://images.quizilla.com/M/mechangel/1066004951_rebellious.jpg"" border=""0"" alt=""Rebellious""><br>You're a natural born trouble-maker. You hate<br>authority and do everything you can to get<br>around the law, or in some cases, break it.<br>Naturally stubborn, you hardly ever sway once a<br>decision is made. Your nature is fiery and<br>courageous, and always out-going. You love<br>attention and usually have kinky fetishes<br>you're not afraid to explore. People either<br>love you or hate you.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-24 21:48:00"
"url","http://kiltrone.livejournal.com/39611.html"
"userid","8096"
"itemid","153"
"event","i was awoken by a bad dream at 11 and 1 i went to bed at 6:30 the first one is where i took a shower and awoke in the tub with my head under water with dolls lots of dolls drowned dolls scary dolls i didnt see my clothes around i was so pissed i thought my sis did it i was so fuckin mad i got a towel went down stairs to find my clothes in the clothes basket and got dressed got ready for school went out to the buss stop and people were telling me stuff aboat the night b4 that i thought my sis put the dolls in but i took 3 200mg of i b profine and 2 tylnol allergy and in my dtream i did the same suffice too say i didnt remnber doing any of it and it freaked me out
me and my sis were walkin up these stairs and it was in the snow and these kids where playing what they called a piss game they pissed on eachother while trying to get up the stairs and i told the kids where commin threw they stoped pissin until we were half way up then they started pissen on us i told em to stop it or else id come up there and piss on em andf they didnt and i did
then later that same dream i saw a horse that was in my other dream we were going to play tag my sis brought out a tan horse and a black one the tan one was all calm and crap i told my sis not to bring out the black one and she still did it was all pissed and rilled up so i went up to it and go its ok its ok you dont want to play do you it shook its head no so i took it back to a room in the house and laid it in a bed my sis came in and i was taking to the horse and all that stuff and my sis gave it some of that one medice that people take to get rid of pain not i b profine the one people with out a perscption buy illegly to get a fix and some blue pills and she put the rest of the pills on me and i put them all in my mouth and spit a few back out and swallowed the rest and woke up."
"eventtime","2004-09-23 01:54:00"
"url","http://kiltrone.livejournal.com/39328.html"
"userid","8096"
"itemid","152"
"event","() take me out? 
() give me your number? 
() have sex with me? 
() kiss me? 
() watch a movie with me...even a really sappy one? 
() take me out to dinner? 
() drive me somewhere/anywhere? 
() take a shower with me? 
() be my bf/gf? 
() have a fling with me? 
() listen to me if I called you crying even if you were out with all of your friends? 
() buy me a drink if i didnt have money? 
() take me home for the night? 
() let me sleep in your bed? 
() sing car kareoke w/ me? 
() sit in the doctors office with me because I didn't want to go alone? 
() re-post this for me to answer your questions? 
() let me give you a piggyback ride? 
() come pick me up?"
"eventtime","2004-09-23 01:52:00"
"url","http://kiltrone.livejournal.com/39042.html"
"userid","8096"
"itemid","151"
"event","its me im me and thats all i need to be im realy hyper right now but dont know why if i did i proble wouldnt be so n e ways im shouttin out to amy sry i sux at spellin names and i will figuare it out , have you ever had one of those days you just wanted to run around with a swastica to see peoples reaction or jumped out of a moving vehichal if so youre cars parked outside my house with the big swastica on top and youre lights our on ...............................................................................................................god is a hippo somday over the rainboe i kill you bah i dotn know what to right everyone has to hang out with me a least one day of my choosin in octobre


love you katie, nadine, jill, kayla, amy and kevin and grendies u 2 :^D    8^p"
"eventtime","2004-09-20 22:46:00"
"url","http://kiltrone.livejournal.com/38785.html"
"userid","8096"
"itemid","150"
"event","Jus wanna break
kill the mind of an idiot
subliminal msgs get threw into my head and follow me
control is a factor of this day i control it thus im parioniod aboat losing control i dont lose control often never when i say that i only lost conttrol once"
"eventtime","2004-09-17 06:37:00"
"url","http://kiltrone.livejournal.com/38560.html"
"userid","8096"
"itemid","149"
"event","TcO8bmljaCBHZXJtYW55IHNvdW5kcyBncmVhdCBpIGFtIGJvcmVkIGthdGllIHdhcyBnb25lIGFuZCBpIGRpZCBub3RoaW5nIGkgZmVlbCBzaWNrIGFuZCBpIHdhbm5hIHNlZSBrYXRpZSBpbSBnb2luZyB0byBzbGVlcCBsb3ZlcyBpIGhvcGUgaSBmZWVsIGJldHRlciBlbm91Z2ggZm9yIHRvbW1hcm93"
"eventtime","2004-09-14 23:22:00"
"url","http://kiltrone.livejournal.com/38330.html"
"userid","8096"
"itemid","148"
"event","i do not like ashley she lies and is fake and if i ever see her agin id need to calm down from the site of her the repulsive bitch i never want to see her she lies she cheats she helps people cheat she puts down others bejind there backshe prettends to be somethin shes not the damn bitch"
"eventtime","2004-09-13 20:35:00"
"url","http://kiltrone.livejournal.com/38054.html"
"userid","8096"
"itemid","147"
"event","cant wait till sunday not even school now and i still end up gettin up boat 5 i cant sleep i want to hold katie i know i can sleep then i lost my allergy medicine damn it I feel like hurting my self but i wont life is limiting and thatss it to controversile i think im going to dye my hair to day or the metal boots i dont know i think im going to go over and see kevin after calling andys cell ne ways i blow"
"eventtime","2004-09-11 05:50:00"
"url","http://kiltrone.livejournal.com/37648.html"
"userid","8096"
"itemid","146"
"event","lol 
i dont know what to do i think ill goe with my pit stop mind tommarow to get the job done i still love all of you i dont know i hear the othernside and dont take action i guess thats why i hatemyself so much i have words but no back up or maybe i jus want to chane all to gether i dk i need to talk to someone"
"eventtime","2004-09-07 22:29:00"
"url","http://kiltrone.livejournal.com/37564.html"
"userid","8096"
"itemid","145"
"event","I need katie blunt and simple i miss her i cannot let my emtions gget a hols of me  you ...."
"eventtime","2004-08-28 22:10:00"
"url","http://kiltrone.livejournal.com/37342.html"
"userid","8096"
"itemid","144"
"event","""how long till we get there?"" ""not long at all kid we've almost reached the end now"" ""take the short cut "" ""what short cut dave?"" ""that one right there *points to a long dark drive way*ok phan"" Phan""so we take the drive way to the dirt road and go to the other road?"" Dave ""sure and ill ride youre ass to hell while youre at it"" *turns into drive way* ""Damn it dave do we or do we not?* ""dave the carrnigae is apon us unless you stop the car so i can take a piss"" ""lol dave thats why i married you youre unpredictable. I wonder who lives in this house?"" dave"" we might as well and see we need to get dirctions to the nearest gas statioin""
*dave gets out and whips out his shlong and piss on the roses* ""hey phan roses realy do smell like poo poo poo now""
phan""lol damn it  no ones home"" dave ok let me finish pissin and well get out of here and continue the holocost of humanity"" ""ok you bring slef richous loathing and i bring uhhh let me see ohh yeah i bring the 4 dimision of sucide""
""ok wheres our next stop"" ""... idk""  ""i think it was the most religous place in mexico"" ""err califona?"" ""lol not quite santa barbra "" ""ok how much amo you got?"" ""enough to finsh em off ok"" ""what aboat you kid? you know im only here for the ride ok "" *3 hours later and a huge body count* ""please spare my kid hes only 3"" phan ""hes only 3 yet he was born outa weddlock and killed his twin by comming out first i think not you and you kid will find salvation at the end of the tunnel"" ""NO NO NOooo..........""*phan takes here gun out points it to the ladies head and says"" take not that of virtue and gretuistisc but that off forgiveness and repentment now let this heathan be welcomed to youre pearly gates and be not the juge of life but the judge of death""
*click brains aginst the garbage can* now you kid i am sry for you have not caused any of these venial crimes and you shall be forgive"" ""have mercy angel i have not loathed my self i love one and all i didnt do it you have nothing but hate in youre tared soul i can see threw you see you true colors youre ugly like me""*slash from the neck to the spinal colom* ""i shall not for give you that is not my department thank you  for choosing the wrong religon there is no right religon cause that means there is proof of god and that is to much for you to bare no talk you wallk to them open spaces i will not let youre death be for not""*all back in the car "" hey kid what did you do "" i watched you pittifull exuses for life to think the allmighty is so hash as to kill his own for such menevulant crimes and i shall take youre lifes to end this holocost of evil"" I take this gun 3 bullets one for each of us first phan youre deeds are overwhelming and you shall be first for killing a the deppressed and they did not deserve the fate youre aboat to see why would  you dare call you self the bringer of sucide when you make then die with youre bullet"" ""its not the bullets that kill them its there mind they should never have thought of dying or it wouldnthave happen *kid takes the gun from phan and says ""if thats so you will be spared from this bullet"" click guts all over the dash bored* i think this will be my dash bored confessional im sry god i thought youd grant my bulle........"" ""now you dave if you are the bringer of these things put youre sword to you neck and cut if you are you wont die"" *dave slices his neck* ""phan im comming my love i wi......."" i am sry world for i have takin 2 lives and i shall take my own i can not take there burrden on my conssiocus"" *takes gun to head *"" it my time to go""* pulls trigger* 


cops found 3 bodies after encoutering a mass hoards of dead bodies and suspect they all killed them selfs after triping on acid it is our misfourtune to find out it was all hallunacitions cause by drugs.."
"eventtime","2004-08-27 00:11:00"
"url","http://kiltrone.livejournal.com/37119.html"
"userid","8096"
"itemid","143"
"event","my body will never leave me no matter how i treat it the only way a way is harry karry i do not like me i never have but ive learned to execpt me as me so im skrewed i want to be differnt someone else i try and see why its jus me i love everythin else maybe i dont feel i deserve what i get so i hate myself or what ever but i think its all to good for me love the altimite pleasure love i feel love for my famly is it differnt than the love of my life will it feel diffent why is it i want to cut so bad rright now but dont i try and see the upside and push back my emotions but why do they hate me why cant i get along with them when i should be happy for no reson i wanna cut get everythin away when i should be sad i wanna go play why when i should cry i dont i think death is one of the worst things my gram rust died a decade ago aboat and i didnt cry my sisters freind got hit and killed by a drunk driver and died why is it i dont cry for that but when some random person dies im more sad hate i cannot hate im incapeable or it i cant hate anyone john the person i like the least most i ever wanted to do is hurt him not hate i would still be freinds with him if he didnt lie and my dad i realy dont like him he lies he picks fights and he is an ignorant pill of crap i dont respect him i dont hate him i still love him i cannot hate why the fuck cant i hate is it a bad thin osma bin ladin i dont hate him i think hes a guy that goes after what he wants i dont like what he wants i dont like it at all but still i dont hate him now i dont know what to do im scared of stuff and still do it not cause i want to get over my fear or for the thrill i dont know why i want to cut my lips so there all scabs i want to put my head threw glass i want to injur myself and i have no real snwer why i dont know i want to  i i hear random things not all the time but some of the time like i can swear someone called my name and ill be freaked or is coming up the sstairs or is on my shoulders but its not sometimes objects realm do talk to me the trees did say stuff the bricks did to i want the insanty to stop i almost forget im in realty sometimes and am aboat to do somthin i know i cant but i cant think i dont i think i can and i stop my self i think i can fly i think im a hero from diblo 2 i try and dcast spells i twicth and freak out from thinkin im playing video games or jumping offa bridge and if you read thi far as i know most of you havent tell me why is am i like this what should i do answer please"
"eventtime","2004-08-25 22:42:00"
"url","http://kiltrone.livejournal.com/36620.html"
"userid","8096"
"itemid","142"
"event","grab my wrist slit it,
poor this evil into a vile of filth,
kill my soul,
trap my mind,
empty heaven have no value,
hell take no toll,
far away from my soul,
cunt get away,
foul stenches will never go away,
trash my body is out control,
never wanna be alone take my wrist and slit it anwawy,
forgive me for being human,
i wish i was more like you,
beutiful dark angel can do no wrong,
hold my hand on the way to shangralaa!"
"eventtime","2004-08-24 21:04:00"
"url","http://kiltrone.livejournal.com/36579.html"
"userid","8096"
"itemid","141"
"event","i rember so much yet so lil
my mind keeps bringing me to my rare rembernce of dreams for answers of life a few i havent found out yet but mymind always goes there like when i was with ashley i twitched cause it wasent right there was somethin off i dreamt and not to much dark forest trying to kill me not letting it when im in the middle with no hope i pull out a knife and try and slit my wirist but no blood comes out and i look at the trees and there laughing all laughingthey mock me and laugh cause i cant die and i lay there waiting for somethin to happen and nothin does nothin at all"
"eventtime","2004-08-24 16:38:00"
"url","http://kiltrone.livejournal.com/36155.html"
"userid","8096"
"itemid","140"
"event","lol life is life daeth is death and were all in the middle of this unwinnable cycle death is feared life is hated i guess thaats why buddist altimit goal is to end the cycle 

How do you know when u should do somthin its no more than a thought in youre head that screams at you when you dont obey it  but we all feel the same bleed the same but not exactly the same I kant sleep i dont know whats up i need to be in better shape smater do somethin with my face 

its a tradgity when stuff talks to you u dont feel quite as alone but when the only time you dont feel alone is when youre with someone but when you withem you feel stupid cause you wanna say exactly the right things but cant mange to find the right words and choke so you say nothin at all so they dont hate you or not like you or dump you but then it makes everything so akward and montoniss 

Katie is diffent to me i feel myself aviod and scared now thats she not her i cant see her cause i cant say anythin and i cant look good cuz its meif you put a mask on brittany spears shes still the same old hoe to mass purduction lol KATIE 

MEow do it do it kill them people kill the fakes kill the wannabees kill them all lol so much things i wanna say but cant rember neways post if you wamt other wise have a nice day and rember most of peoples lives there bitches to oprate america"
"eventtime","2004-08-22 07:00:00"
"url","http://kiltrone.livejournal.com/35984.html"
"userid","8096"
"itemid","139"
"event","lol damn it irrating people i dont hate any of you and  today i wanted to see katie but she doesnt want to see anyone pretty much i dont know i miss her so bad she  doesnt say much and i dont get to see her lol i need someone to talk to someone com over im allways home i have no life i wish i saw katie more somebody get over here im losing my mind bahhhhhhh more flesh choclate lost all flavor to me lol common"
"eventtime","2004-08-21 00:06:00"
"url","http://kiltrone.livejournal.com/35607.html"
"userid","8096"
"itemid","138"
"event","like me new look?"
"eventtime","2004-08-17 00:13:00"
"url","http://kiltrone.livejournal.com/35490.html"
"userid","8096"
"itemid","136"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=18555"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=18555' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Livejournal Pets</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='kiltrone'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is really a kitty:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hex___metoldher</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is really a hamster:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>baibeestarz2o07</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is really a fox:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>baibeestarz2o07</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is really a tiger:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>angelboy_bw</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is really a duckbill platypus:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hex___metoldher</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is really a gay dog:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>moon_ninja</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=20215'><font style='color : #000000;' color='#000000'>Lamb21</font></a> - Taken 3 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-14 23:32:00"
"url","http://kiltrone.livejournal.com/35015.html"
"userid","8096"
"itemid","135"
"event","haha a nother random thing very deppressed katie wont tell me anythin so i might break up with her and be all alone alone is what i am"
"eventtime","2004-08-14 21:46:00"
"url","http://kiltrone.livejournal.com/34723.html"
"userid","8096"
"itemid","134"
