"names","values"
"event","Hi folks.  Last week was awesome.  I drove up to Ocean City, NJ to visit one of my students who is taking part in the Ocean City Beach Project.  She's having a blast, and I really think she is benefitting from this summer.  WoOt!  It was really good for me to go up and chat with her and care for her and care for my other friends who are staffing the beach project, as well as meet new students and have other good conversations with them.  It was especially a large blessing to be able to be there while Byron Borger of Hearts and Minds Bookstore was the week's speaker.  He talked about faithfulness in all areas of life, and a wholistic, all of life redeemed perspective on the Gospel.  It was wonderful, as usual!  I purchased ""The Fabric of Faithfulness"" and ""Velvet Elvis"".  Velvet Elvis is such a good book! I bought the audio version and listened to it on my drive back from the beach, and then again on my drive home for my sister's party.  I am really looking forward to ""Fabric"" because I really enjoyed Mr. Garber when he spoke at Staff Sem.  We shall see!  I would definitely recommened both books to anyone who cares about faith stuff at all...both are different kinds of books with similiar purposes...sustaining the church and glorfying God.

Right before I left I got to catch up with one of my best friends from college.  She just happened to be driving through the area, so she stopped by with her boyfriend and we got some Italian food from Arturo's.  It was really good to catch up with her! It was just like old times...sitting around and chatting about life in general.  I miss my 'Minny girls!  But I guess that's just part of growing up sometimes...I know if I ever needed any of my KD sisters, they'd be here in an instant...all I'd have to do was call.  But I still miss living on the suite with them and seeing them daily.  Anyway...

When I got back from the Beach I drove home for my sister's highschool graduation party.  I felt badly for her, because it rained all day and not too many people showed up.  But the bonfire was good, and we got to roast some really tasty marshmallows!

My good friend is finally back stateside after leading a missions trip to Romania.  We are hanging out to catch up and stuff tomorrow around 1.  Super excited!  Can't wait to hear all about it!

My friend Georg's surgery today went well.  They got all of his brain tumor except the ""tail,"" but the doctor's prognosis is pretty good. Praise Jesus!

I should be getting my laptop by the end of this week.   Hooray! God is good, and He provides!

Now onto the deeper part of my post...I've probably been thinking too much lately.  I meet with my new AD on Wednesday.  I was super excited about it until I learned that she is meeting with my new on-campus supervisor beforehand.  I hope that both meetings go well, and that I haven't said anything recently to stick my foot in my mouth.  It seems as though I have been pretty good at that lately.  I definitely said something to my supervisor that I probably shouldn't have said about my relationship with my previous AD, but hopefully she's forgotten by now and won't bring it up to the new AD.  I need to learn to better reign in my anger/hostilities.  When I begin to get angry or frustrated, I automatically go into defense mode.  It's not good.  It's then that I say things I shouldn't, whether they be hurtful or just plain STUPID.  God has changed my heart from stone to flesh in the area of sharing how I'm feeling, but I still need to let go of the angry, hostile side.  I don't get like that often, but I act like a cornered animal when I do.  Anyway...I was just pondering about how much God has changed my heart since I've truly come to know him.  I used to be really really good at putting on the mask and not letting anyone know I was hurt or upset.  NOT ANY MORE!  God has melted that stony mask away and transformed it into vulnerability.  So now the question is what to do with it.  For me to be faithful to who I know I really am, and for me to be faithful to God, I have to learn to control my words and my tongue...because words do damage.  It's so hard though!  Definitely an issue of balance.  Anyway...Sometimes I really wish I could hide things better...but I know that it's healthier to get them out in the open.  I praise God for the work He's already done in my heart, and all I can do is keep asking Him to work on me and mold me to who He wants me to be....all I can do is keep clinging to Him and going back to Him and repenting when I screw up.  I need His strength to get through things and to forgive.  Anyway...enough deep stuff for now....hope you are well and hope to talk to you all soon!   Keep me in your prayers as I head into the new semester pretty soon!  *HUGS*"
"eventtime","2006-07-24 16:35:00"
"current_moodid","30"
"url","http://humzinger.livejournal.com/28985.html"
"userid","6547"
"itemid","112"
"event","Working alone on a branch campus of a public college can be somewhat burdensome.  Let me elaborate.  I now have an on-campus supervisor.  Which is not necessarily a bad thing, however, it already seems to be making things difficult.  I will only be included in one day of OL training and Orientation, as opposed to being involved in everything like last year.  I know that this only makes sense, since I needed orientation to the campus as well last year. But now, my main purpose in being there would be to be a support to staff, and to get to know students.  I dunno...it's going to be an interesting ride.

Please pray for me as I deal with some repurcussions from a slip of the tongue on my part last year as well.  I believe I hurt someone with whom I am on staff, and may have damaged our friendship.  I may be imagining things, but it seems to me as though she really doesn't want to have anything to do with me this year.  Bummer.  I really liked her.  We shall see though.  All I can do is pray, and attempt to live out the forgiveness I thought I had received.  I think it is going to be more predominant this year that I am not just another PSU staff member.  No more flying under the radar. *Sigh* Things are going to be different this year, and that's hard.  I am trying to find community here...and I do have some friends, but none of them are from my age group.  Everyone I've connected with out here so far is at least 37...or married for the most part.  Neither is a big deal, but every now and again it would be nice to have someone to hang out with who is my age and can relate to the things with which I am struggling.  I want Shawn to come home.  I miss having him to spend time with, and I miss talking to him.  *SIGH*

But what can you do?  God is in control.  I keep telling myself this over and over...but it's so hard sometime to relinquish control.  And, Satan wants to infringe, dadgumit!  When I am doing good things, he attacks those weak spots in my life, such as acceptance issues and inclusion issues.  Then he tries to worm his way into my professional life...all I can do is pray that God would kick him back to the gutter where he belongs, and attempt to be faithful in what I've been called to do.  Anyway....enough rambling for now.  Thanks for your support, and please keep praying for me and for my campus! Thanks!"
"eventtime","2006-07-13 17:24:00"
"current_moodid","101"
"url","http://humzinger.livejournal.com/28854.html"
"userid","6547"
"itemid","111"
"event","Processing, Processing...what fun times! It's been an amazing few months...I feel like all I get done is think through the experiences I've had and how I can learn and grow from them. Please bear with me in this post...it's the first place I've thought through these things, so the ideas may be a bit jumbled.

I spoke at Salem twice yesterday and then I went with 15 other folks from there down to Baltimore to hear Billy Graham speak. It was just supposed to be Franklin, but Billy's health allowed him to speak instead of Franklin. It was pretty awesome to know this guy is 84 and has Parkinson's and is still serving the Lord. It was also awesome to hear George Beverly Shea sing. He is 97!!! It was crazy. Going to something like this was a new experience for me. I grew up Presbyterian, therefore the altar call and lots of evangelism stuff are not really part of tradition. I really am not so sure how I feel about the altar call. I did not really like the idea while I was in college. I would never have responded to anything like it, but I think that's more because I am more of a one-on-one kind of personality. However, it got me thinking. Hundreds and hundreds of people went forward when Franklin presented the invitation to come to know Christ or to recommit yourself to Him. It was amazing.

Here's what it made me think. What would it look like if I found a way to present the gospel every week at SWAT? Why am I so afraid to offer an invitation to the students with whom I interact? How can things be different this year? Things are actually looking up, and I am really, honestly going to try to be more intentional about sharing the actual gospel of Salvation with my students this year. I need to let go of my fear of scaring them away, and look at it as an opportunity to help folks enter the Kingdom of God in a non-abrasive and non-confrontational manner. So the next step is to figure out what that is supposed to look like. Please be praying for me as I figure this out, and please pray for my students as well, both the ones I've already known for a year and the ones I don't yet know, that their hearts would be open to Christ.

On another note, this is going to be a busy week. I am helping campus prepare for orientation, so I have a meeting with department people on Thursday. Tomorrow night, praise Jesus, I am having a phone conversation with Jeff Obafemi-Carr's agent about bringing him to campus this year. In case you don't know who he is, he co-starred with Michael W. Smith in The Second Chance. My students loved the movie at Jubilee, and I can't wait to see what happens when I bring both him and the movie here.

And at 4:00 today I have a community board meeting. My first with the new AD and on-campus supervisor present, and my last with the old AD. I am meeting with the old AD for the last time at 2:30. I'm a little bit nervous because there are a lot of things I need to get off my chest with him before we part ways, but I have to figure out how to do it in a gentle, loving manner. So pray for me if you read this before then. I also am nervous about working with my new supervisor. She seems cool, but with all the crap that happened last year at the end of the year, I'm moving gingerly in how I interact with her. We'll see. I also am nervous about how the community board is going to receive the changing of the guard. I hope it goes well, and I really am looking forward to watching the new AD help my community board function better. It's going to be a good year, working with her and with my new supervisor, I just know it. I can only pray that God will bless the ministry here yet again!

On a lighter note, I get to hang out with the CCO president and the Development team this afternoon for dinner! I feel priveleged! How often does the president of your organization come to your area and give you a call to go out to dinner with him and the folks he's with? I really like these folks, and I'm sure it will be a time of refreshing for me.

Anyway, that's just a quick update. I hope to put up pictures of the new place soon. Haven't really had time to take pictures yet! But I'm loving it so far...it's quiet, safe, and close to campus. I can ride my bike! I really am enjoying it so far...thanks for your prayers! Love ya guys!

OH! I also forgot to mention the blessing I am receiving soon! I am getting a FREE! YES, FREE! Laptop computer! One of the families I've met out here runs a computer business and he's donating one to my ministry! How awesome is that? More on that story later, cause it's really cool...have a great day!"
"eventtime","2006-07-10 14:26:00"
"current_moodid","99"
"url","http://humzinger.livejournal.com/28429.html"
"userid","6547"
"itemid","110"
"event","Whew! It's been a long 2 months! I can't believe this time next week, it'll be July! I've been back in the Mont Alto area for a week...dealing with the torrential downpours and flooding. I have bene house-and-dog sitting for a friend this week, and it's been an adventure. But more on that later. I'm BAA-ACK! And it's good to be back. I missed the community here and my friends from here. It's amazing the way God develops relationships. So, let me attempt to tell you in a nutshell what the past two months have entailed for me. 

Let's see...it all started with heading to Spring Institute in May...which was a challenge. It was hard to be back around everyone all at once again after a year alone. I have community here, but it definitely looks different than CCO community and is separate from CCO community. Both are good, and both are healthy (I think) but it's hard to transition between the two. It was awesome to room with my friend Brandie and to get to spend some time with some other friends. It was an interesting first week. And then I headed into the woods. Wow. Still processing this experience. This trip was so different from the trip I took after my senior year of highschool. It was physically, spiritually, and emotionally challenging yet again, but in a different way. I was the YOUNGEST on the trip. How crazy is that? But it was good to receive guidance and to be involved in true loving community. We hiked 1-1.5 miles up a mountain. It was straight up, until we reached 3500 feet. I'll hopefully be able to post some pics in the future. I was scared to do it, and almost copped out, but Harbo talked me into it and I was fine. It was good to spend time with the group that went up and get to know those who I didn't know as well better. And the best part was allowing people to care for me. Becky carried my bag down, and Kelly placed her feet firmly in front of my so I could slide into them. Wouldn't have made it down the mountain without injury without them. Good folks. But more on that later...

Then I went home for a week of vacation and a week of support raising/school stuff. Fun times! I washed down my Gram's porch, caught up with my friend Stang, and read alot. It was good to be home for a while, but I definitely am where I belong now. It was hard to live, but good to leave at the same time....I don't know how to explain it. Home is not the healthiest environment for me, I am discovering. I love my family, and they are wonderful, don't get me wrong. But they don't understand what I do and they don't understand my schedule and they don't understand me. Our beliefs are somewhat different, and it's hard for me to be around the negativity. But God is good and He provides. It was a good time of reflection and learning to live in the midst of change.

Now that I'm back at Mont Alto, I have a new supervisor and a different area director. I am looking forward to the fall, but I am also pretty scared about all that it entails. I really need to get my prayer life back on track, and start praying harder for my students and for the ministry this year. I have so many dreams, but achieving them is all up to God...and transitions are hard. I am praying that I can keep my energy up, and that transitions go smoothly. So, please pray for me. That's about it for now...there's definitely more, but I'm not sure how to put it all into words just yet...so maybe in another post. Hope you all are well!"
"eventtime","2006-06-30 22:47:00"
"current_moodid","64"
"url","http://humzinger.livejournal.com/28321.html"
"userid","6547"
"itemid","109"
"event","Hi friends! Just wanted to blog quickly before I head out and about...I moved all of my stuff into the new place I'm renting yesterday...and now I'm headed back to the other side of PA.  My internet access for the next few weeks is going to be sketchy....so I may or may not be posting frequently.  Here's a little rundown of what I'll be doing so you can be praying for me....

Spring Institute Training with the CCO: May 21-June 2nd...I'll be on a canoe trip the 28-2nd...craziness! Please pray that my ankle does okay...this will be it's first test!
New England Camp Cherith: June 4th-June 11th....WoOt! Super excited...I get to teach archery to the counselors and hang out with some really awesome folks!
June 11-??: I'll be at home in good ole' Uniontown, PA....I have a wedding, and I'll also be doing some support raising and relaxing....please pray that I can get along with my parents okay, and that my support raising is fruitful...thanks!

When I'm done at home, I'll come back here to Mont Alto.  I have a new place withing walking distance of campus...I think I might bring my bike back with me.  Anyway, thought you all would like to know what I'm up to....thanks for your prayers! *HUGS*"
"eventtime","2006-05-20 13:15:00"
"url","http://humzinger.livejournal.com/28088.html"
"userid","6547"
"itemid","108"
"event","Hey friends.  So, I've been thinking...I think I need to discontinue use of Xanga and livejournal.  I don't really have time to keep them up well, and I really enjoy posting on blogspot.  I have facebook, and I was also considering getting myspace.  Maybe I'm too wrapped up in this whole internet thing.  I won't even have time to do too much of it over the summer.  But what do you all think?  Should I stick to blogspot only?  Should I get a myspace account?  I don't use facebook often....it's mainly to keep track of my students. 

I also think I am going to start a blog on my ministry.  For those friends of mine who are technologically able, it will be easier for them to access, more up to date, and cheaper for me.  I get tired of paying to copy newsletters and mail them out!  But enough on that...

I think I deserve either sushi or a good cup of coffee tonight.  I have had a long few days...and I worked really really hard on my newsletter today to get it finished.  I deserve the time off. 

But I've also been trying to figure out how in the heck I am supposed to be a good steward of my money lately.  It's tough! I don't like being an adult and having to pay rent, pay loan bills, buy my own groceries, etc.!  It is definitely an interesting ride, and definitely not always a fun one!  Especially when I chose to have a job that entails raising half of my salary.  Not fun, but good.  It's challenged me to think about how I use my money, and where each cent comes from.  It's kind of crazy.

Anyway, I'm done rambling for now...I'm sure there are tons of other thoughts up in this crazy head of mine...but for now I'm off to copy my newsletter for the community board mailing and to do a few other errands....hope you all are having a great day! *hug*"
"eventtime","2006-05-16 15:46:00"
"url","http://humzinger.livejournal.com/27667.html"
"userid","6547"
"itemid","107"
"event","Wow.  The semester is over.  I have survived my first year of ministry.  All of my students will be gone from campus tomorrow.  I don't know what I'm going to do with myself!  It's really really odd to be on this side of life.  I know that some of them will be coming back in the fall, but others I might never see again! Imagine that!  This summer is going to be full of craziness...I'm working in ME for 10 days, Joy is getting married, I'm canoeing for Spring training with a bunch of canoeing virgins...and hopefully having a lot of fun and learning a lot in between!  I hope to lead a Bible study for locals around here...and do a lot of planning for the fall...but I need to invest in a computer...and I know my rents are not going to be so keen on that idea....we'll work on it. 

I'm excited and nervous to be moving about two weeks...not officially moving in yet, that'll happen in July, but I am lugging my stuff out of my current apartment and moving most of it into the place where I will be living soon.  Craziness.  I can only pray that I am making the right decision.

Shawn and I have been hanging out a lot more lately.  It's good times having a friend who I don't work with....but it's bittersweet because I haven't been hanging out with Julie and Kelly as much.  Who knows if Kelly will even be back in the fall?  We'll leave it all up to God.  I've learned so much this year....grown quite a great deal...and realized this is the first thing, other than my sorority and college, that I've committed to for more than a few months.  I guess that's a good thing! Anyway...I am going to go hang out with some of my students for lunch...maybe I'll write more later.  Hope you all are well! I'm doing just fine, even though the last post was kinda down...we all have our days! Talk to you soon! *hugs*"
"eventtime","2006-05-04 12:19:00"
"url","http://humzinger.livejournal.com/27405.html"
"userid","6547"
"itemid","106"
"event","So, yesterday was my day off.  It was most definitely needed.  Tuesday was a LONG day, but in the end it turned out okay.  I still don't know where I'm living in the fall...so if you could be in prayer about that and about my support raising...it would be great and much appreciated.  But I digress....

Anyway, I slept till almost noon yesterday, got up, took a shower, drank some coffee, and spent some serious time with God.  I read my Bible, I'm re-reading ""Perspectives"", and I read through the journal that I have been keeping since last August.  It's almost full now, and man, has it been through the war!  My life is like a roller coaster sometimes...but I guess that's to be expected when you do your best to follow the Holy Spirit and God's call on your life!  I went to the dollar store yesterday and then I went to Rita's and treated myself to some Mango water-ice.  It was good stuff.  Then I made some stir-fry for dinner and talked to my friend who is in MS for the week on the phone.  He is doing well and having a great time. 

But I haven't told you yet about the best part of my day.  Sometimes it's very hard being the lone pioneering staff member at Penn State Mont Alto.  However, God has been very good for me.  If I got nothing else out of my college career and new staff training, I got good friends.  I talked to one of my sorority sisters last night for about 20 minutes...we are hoping to get together this weekend while I'm home, and I'm hoping to trip back in June to see her play the Mad Hatter in Alice In Wonderland.  Then I talked to my friend from Indianapolis for a good hour and a half.  We processed through some of my issues with speaking in tongues and prophesying.  (Issues to be addressed in another post...both took place at my fellowship's retreat this past weekend).  While I was talking to this friend, another friend from Cincinnatti called me.  We played phone tag for a bit, but around midnite she finally caught up with me and we chatted until 2 am about various things.  She comes from a tradition that practices speaking in tongues.  She had three bits of advice for me: 1. Don't invite this speaker back 2. Don't invite people to speak outside of my tradition without first giving them clear guidelines about what they can and cannot speak about.  3.  Be more assertive with my student leaders.  I am working on all three of these things.  We definitely had an awesome conversation processing through my first year on staff, her first year on staff, mistakes we've made, good things we've done, and various other things.  It was a healthy, good conversation.  I love my friends.  This friend and I also talked about change.

There are changes on the wind.  My undergrad school is changing, the org. I work for is changing, lots of my friends are going through various changes, my family dynamics are changing, and life at Penn State Mont Alto is changing.  There is much uncertainty about some of these things, but it's all good.  I know God is in control, and I know the Holy Spirit is moving because I can feel it.  Loving what you do and following God's call is hard, but it's good.  It might be painful to love at times, but it was painful for God to send His only son to die for us.  That's how we know it's real.  When my heart breaks for my students, for my friends, and for my family because I love them so much and I want them to know the love of God the way I do, that's when I know my faith is real.  I praise and thank God everyday for taking my heart of stone and turning it into a heart of flesh.  Even though it hurts to have that heart of flesh pierced and wounded, it is full of life, and full of love.  I would rather cry out of love any day than be imprisoned by bitterness and rage.  Thank you, Lord, for saving my from myself.  Anyway, enough preaching for the day.  Hope you all are well, and have a Blessed Easter!  I love you all and you are in my prayers!"
"eventtime","2006-04-13 15:03:00"
"current_moodid","125"
"url","http://humzinger.livejournal.com/27228.html"
"userid","6547"
"itemid","105"
"event","Sorry for long time no post! Enjoy!

Crutches are an interesting invention. As some of you might know, I am a pretty accident prone person. However, I had only been on crutches once or twice in my life for some simple sprains. Until March 24. After a good morning of the last T-teams at Messiah college, a friend and I decided we would go to 10,000 villages to check the place out. I'd been there before, but she had never been, so it was a good experience. I bought a ring and we had a good ole' time looking around at the various world items. But little did I know that when we went to leave I would be in for an adventure.

You see, the curb at 10,000 villages is quite high and I have tripped over it before. But usually, I can catch myself. This time was different. I fell off the curb, ripped the left knee of my jeans and severly sprained my right ankle. No driving for me for a while! I was sure that I had broken it. I rode with my friend back to Messiah and we had two of our wilderness folks look at my ankle. No decision was made as to whether or not it was broken then, but it was very swollen and nasty looking. The verdict of the wilderness guys was that it was too swollen to be xrayed at the moment, and not severe enough for me to bother sitting in the crazy ER on a Friday night. So, I called a friend from church, we drove to her house, I sacked out on her couch for the night, and she drove me to the ER the next morning. Good times. Crutches for a month. Hooray.

But I digress. I ended up taking last week off from work, since I couldn't be on my stupid foot for more than 2 hours without it swelling to about 3-4 times its normal size. But God taught me a lot in that one week. It's funny, because we had had an annoiting service at church the week before where I had asked God to anoint me with better rest and sleep. Little did we know that He was going to use an injury in order to get my attention and slow me down!

I have been humbled a great deal by this experience. I am a very independent person, and I like my time alone. But usually, that time alone is spent away from my apartment. Since I can't drive, I was stuck at home or stuck asking for someone to take me to where I needed to go. I am truly blessed to have the friends that I do here. God has brought some awesome people into my life, and I know I'll never be the same because of them. Several of my friends have been hauling my butt everywhere from work to church to Walmart to out for food. Not that I wouldn't do the same for them, but it has taken a lot for me to accept the kindness and not become irritable and bitter because of my weakness. God is good. I think overall this injury was meant to teach me to rely more on my peers and my friends and on Him. I'm still learning and processing, and I am still really stubborn, but I still praise God for my busted ankle! Thanks for reading my musings!"
"eventtime","2006-04-04 16:08:00"
"current_moodid","68"
"url","http://humzinger.livejournal.com/27038.html"
"userid","6547"
"itemid","104"
"event","I have always loved Caedmon's Call. From the first time that I heard ""This World,"" I was captivated. When Derek Webb broke off to do his own thing, I was pretty disappointed and worried they wouldn't have any more albums. I was wrong. I stayed away from Derek's stuff until recently...I purchased ""Mockingbird"" at Jubilee. Probably the best purchase I've made in a long time. You really should listen to it sometime. And then yesterday, I purchased ""The House Album"" at Christian Light for $5. Another awesome purchase. Here are the lyrics to a really good song on that record. It's titled ""Every Grain of Sand"" and is originally a Bob Dillon song. If you want to go hear Derek Webb in concert sometime, I am hoping to go to Elizabethtown to hear him on April 28. Let me know if you want to go! Here's the song...I may post other lyrics later. Enjoy!


	""Every Grain of Sand"" by Bob Dillon

In the time of my confession, in the hour of my deepest need
When the pool of tears beneath my feet flood every newborn seed
There's a dyin' voice within me reaching out somewhere,
Toiling in the danger and in the morals of despair.

Don't have the inclination to look back on any mistake,
Like Cain, I now behold this chain of events that I must break.
In the fury of the moment I can see the Master's hand
In every leaf that trembles, in every grain of sand.

Oh, the flowers of indulgence and the weeds of yesteryear,
Like criminals, they have choked the breath of conscience and good cheer.
The sun beat down upon the steps of time to light the way
To ease the pain of idleness and the memory of decay.

I gaze into the doorway of temptation's angry flame
And every time I pass that way I always hear my name.
Then onward in my journey I come to understand
That every hair is numbered like every grain of sand.

I have gone from rags to riches in the sorrow of the night
In the violence of a summer's dream, in the chill of a wintry light,
In the bitter dance of loneliness fading into space,
In the broken mirror of innocence on each forgotten face.

I hear the ancient footsteps like the motion of the sea
Sometimes I turn, there's someone there, other times it's only me.
I am hanging in the balance of the reality of man
Like every sparrow falling, like every grain of sand."
"eventtime","2006-03-22 11:56:00"
"current_moodid","68"
"url","http://humzinger.livejournal.com/26659.html"
"userid","6547"
"itemid","103"
"event","Hi friends! My life has been sheer insanity for the past month.  But it's been good insanity, not bad insanity.  Jubilee took place the weekend of February 24-26, 2006.  What an awesome experience!  I can't even begin to tell you how good of a time my students had, and how much some of the speakers impacted their lives.  They are all glad that I made them go, kicking and screaming. ;)  Tony Campolo rocked their worlds, and the Holy Spirit was definitely moving through our fellowship the two weeks prior to Jubilee.  Everything tied together.  It is amazing the way God works sometimes, when we turn things over to Him!  I have to continually remind myself of such things.  Anyway, Jubilee was awesome.

The Friday morning before we left for Jubilee, I got an desperate email from one of my coworkers looking for drivers for his Spring break trip to Mississippi.  As luck would have it, my spring break intersected with theirs, and I was able to go.  I hadn't had any plans since my students were going to Myrtle beach, so I jumped on board the Tylertown, MS trip.  What an amazing experience.  I can't even begin to describe to you the way God works through other people.  We rebuilt the whole back end of a house and did lots of painting.  But in the process, we were building relationships as well.  We worked with a crew from IN, and it was awesome to see how much work the students with whom I went could get done alongside these skilled workers.  God is good.  The families were very appreciative of all of our work, and I hope to return sometime in the future. 

On Friday, the last day of the trip, we were able to go to New Orleans.  Since I went through staff training with an amazing, faith-filled, joy filled woman from New Orleans, I thought I'd call her up and ask her what we should see while we were there.  Little did I know that this would be the reason I was present on this trip.  My friend told us that if we wanted to see the New Orleans that was, we should go to the French Quarter.  Then, she said that if we wanted to see true destruction and what Hurricane Katrina really did, not what we had seen on TV, she would give us street by street directions to get there.  This was her home.  She told us how to get directly from Canal Street in the city to the Ninth Ward.  The Ninth Ward is the section of the city hit worst by the storm, and it is where my friend lived.  She is now in Philadelpia working for the CCO, and her family is living outside the city with some other relatives.  The devastation was overwhelming, and I really was profoundly affected by it.  Upon crossing the bridge into the ninth ward, the guy who was leading the trip and all the students in my van gasped.  There were ""Oh my goodnesses"" and other such responses.  And once we got down into the area and up close, things were even harder to digest.  Had it not been for my connection with my friend during training, I would not have been able to take these students to see this horrific sight.  Had I not been on this trip, they would have missed seeing the true damage and left feeling like LA was okay. 

There is much to be done.  I can only hope that by seeing the Ninth Ward, the students I was with were impacted to bring change.  I hope that they go home and share what they learned, and what they saw, and challenge the rest of us to not forget New Orleans.  It is not all fixed.  It is not all better.  There are still many folks who need aid, and the city will probably never be the same.  I am thankful to God for the way He used this trip to open my eyes to my lack of knowledge about many things.  I am also thankful for the connections and bonds that were formed on this trip.  The friends I made will be friends for a long time, and I am sure I will use my fellow CCO staff member as a resource in the future.  It was awesome to watch him work with his students all week, and also to hear the behind the scenes facts that his wife shared with me.  Praise God for a really, really good Spring break!

That's about all I have for now, friends.  I am still processing quite a few things, and I will be picking up my pictures today.  Please pray for me as I begin debriefing my students after Jubilee, and sharing their experiences with local congregations.  Also pray that I can share my MS and LA experience with them in a way that will change their thinking about what they possess.  Many blessings to you!"
"eventtime","2006-03-16 12:17:00"
"current_moodid","68"
"url","http://humzinger.livejournal.com/26395.html"
"userid","6547"
"itemid","102"
"event","Wow. Thank you God for allowing me to attend a college where the CCO was present. I am so blessed to understand this evangelistic, God in all things, reformational worldview. At times, it's really trying because I can't explain all that I know about living out my faith to my students in a nutshell. God doesn't fit in a nutshell. Sometimes, I wish I could shut off my brain. I wish I thought differently than the way that I do. But as past posts and ponderances have stated, I'm committed to being an oddball. I think differently and people don't always understand me. Why do I analyze a movie every time I go to see one? Why is education so important to me? Why do I love to read and analyze so much? Because the CCO taught me that by doing these things, I am being faithful to Christ.

Jubilee is this weekend, and it's the epitomy of all the work the CCO does. I am super excited to expose my students to the full-blown CCO experience, because right now all that they know of the CCO is what I've told them. So, I'm excited that they will get to see that the CCO is a real organization and that the things I talk about are honestly legitimate.

I can't decide what I'm going to do about taking a day or two off after Jubilee yet. I know that I probably won't sleep much this weekend...which merits me taking at least a day off...and I will probably take Monday off...but do I take Tuesday off as well? And then have Wednesday as my regular day off? I feel like I'll miss everything that happens on campus...and I don't really remember my campus ministers taking days off after Jubilee....I dunno...I guess I'll talk to my area director about it.

Currently I am struggling with meeting my student's needs. I don't know what to say to them sometimes or how to best care for them. My Biblical knowledge is definitely lacking, so it's often hard for me to answer their questions. I don't explain doctrine well, and I basically just don't explain my faith well at all. Maybe it stems from my Presbyterian background where faith is a very private thing....but I could be wrong. It could just be that the Holy Spirit is holding my tongue, or it could be that I just don't know. Whatever the case, please pray for me this weekend as I head to Jubilee and try to teach my students and push them to grow. I'm taking 28 of them, and it's going to be a handfull.

I'm also trying to work through a lot of my own issues. I come with baggage, whether I like to admit it or not. Sometimes, my clothes hang out of my baggage more than others. I am grateful to God for the ways He has healed me and grown me over the past few years, but every now and again, Satan shakes up my baggage and something falls out. So, please pray for me as I work through some of my issues, and as Satan tries to work against the good things I'm doing with SWAT.

On that note, I have a meeting with my SWAT leadership team right now, so I should probably be heading out. I may write more later, depending upon how much time I have. Hope you all are having a wonderful day!"
"eventtime","2006-02-21 11:52:00"
"current_moodid","30"
"url","http://humzinger.livejournal.com/26364.html"
"userid","6547"
"itemid","101"
"event","Hi friends.  I know that blogging is supposed to be a free expression of myself and my experiences, but that doesn't mean I have to be so negative all the time...heck, you won't want to read it if all I do is complain!  So, here's my rescinding of the last post...I had access to a computer at the wrong time...while I was trying to process through some things.  I actually am doing quite well right now.

It snowed today.  It sure is beautiful here in the Mont Alto region.  I love living out here, even if I am homesick and Westminster sick.  I'm learning to balance my time between my ministry and hanging out with my students...time spent with church friends and time spent in building relationships.  It's tough, but it's good.  I think I'm having emotional growing pains! That's why things on here are bleak sometimes.  But God is good.  I had a great conversation with Shawn early, early Saturday morning/late Friday night about persecutions and my last post.  He said that my persecutions may not manifest themselves in the same manner as everyone else's.  This missing of my friends and going through growing pains thing could very well be my persecution.  

I have a ton of students signed up for Jubilee.  I am sooo super excited about it.  I can't wait to see what develops after Jubilee.  We had T-teams on Friday and we talked about evangelism.  I was really convicted about how I love people and how I love my students.  It's as much my ministry to love and care for my peers and my administrators as it is to minister to my students.  That's why I love my job.  It's about being faithful and true to other members of the human race and sharing the love of Christ with them, whether that be verbally or through my actions.  I am learning what it means to be faithful, and it's really cool all the things God is teaching me.  I am blessed to have folks in my life who call me out on things and help me to change and grow where I need to.

This is a really random post yet again...but it's all good.  I love coffeeshops.  I love the Frappe House, the Big Oak Cafe, Port City Java, The Ragged edge, and all the other cool places around here.  I think I could sniff a coffeehouse out within 200 miles.  The aforementioned are all in Chambersburg, Hagerstown, and Gettysburg.  Fair trade coffee rocks my socks, and the hyper brew that Sunoco sells makes me wired.  I love it.  Coffee, wine, cheese, and hanging out with folks are all my favorite things.

I went to see ""Brokeback Mountain"" on Saturday.  SO SAD!! It really wasn't just about the gay sex like some Christian groups make it out to be.  It was about relationships, love, being faithful, and family.  So sad to see two people so drawn to each other ripped apart because of society's perceptions.  Can't we just spread the love?  I dunno...it's not that I believe homosexuality is right.  I DEFINITELY believe that it is wrong and unhealthy.  But, I also believe that we should more that just tolerate folks who struggle.  I believe we should love them where they are, and accept them for the things they can't change about themselves.  What do you think?  I guess that's enough of a rant on that...

BALLROOM DANCING ROCKS! I'm so glad Shawn talked me into doing it!  It's a great way to make new friends from the area and to have fun! I trip over myself a lot, but Shawn and I just laugh, smile, and move on.  He's a great partner, in that he actually leads! Unlike most guys.  Anyway...I'm at Julie's right now.  We just finished watching Elizabethtown. Cute movie, cute Orlando Bloom, AMAZING MUSIC.  Rent it and let me know what you think.

Time to head out and fold my laundry! Love you folks and miss those of you I don't see often! *HUG*"
"eventtime","2006-02-12 17:44:00"
"current_moodid","64"
"url","http://humzinger.livejournal.com/25993.html"
"userid","6547"
"itemid","100"
