"names","values"
"event","I have been watching romantic films again, which is something that I am sure is not good for me right now.  Fashion and I are on speaking terms now after almost two years of not speaking to each other.  
I am a little unstable right now. I am not quite sure what to do with myself right now.  What has just donned on me is that this whole time I have stressed how Angel is no good for me, well I just figured out that the same can be true of me.  That is to say that I am no good for Angel either.  It took him years to get me to trust him and now since he dashed well,  it would take more years to fix this.  Angel has shown that he is a unstable partner and who wants to have a child with someone like that.  I was not found of the idea oh having children and it is even worse now.  If we got back together like how he would want to, the whole child thing would be up in the air.  He also finds me lazy, and unreliable, which by the way sucks.  I am not what he wants, I am my own person with my own wants and dreams which do not include children. 
We both have very negative opinions of each other, what happen to loving someone for who they are? Well, that is very hard to do sometimes.  
I don't want to marry Angel. It would be a mistake on both ends.  He was right to doubt us, and I should have ended it sooner.  Do not live in fear of getting hurt again, because you will get hurt again. Everyone does not have a perfect somebody for them. It was naive of me to think that way. People are ugly stupid creatures, everyone is ugly inside. 
One has to be a little bit crazy to be happy in this world, lucky for me, that is exactly what I am. 
I dream of a love that is worth the pain.  A love where the good times out weigh the bad.  A love in which I do not have to spend the bulk of it wondering ""is it me?""  I am not perfect, no one is.  It is not as if I expect it, I just thought that being decent was something that was not that hard to be.  People however have a wonderful way of disappointing me.  
I am stubborn, childish, overweight, bitchy, lazy, fiery temper when I allow myself to come to a boil, dependent on others, and lacking in ambition. 
I am giving to a fault, loving to a fault, enabling to a fault, devoted to a fault, and can be docile to a fault.  
28 years and my life is just beginning, it may not impress Angel, but it doesn't need to.  
Going to dance with myself"
"eventtime","2013-02-25 21:38:00"
"current_moodid","1"
"url","http://nocturnalmyrtle.livejournal.com/47742.html"
"userid","11085"
"itemid","185"
"event","Why has loving you always caused me so much pain? You say that you love me, but could not bear being with me.  You say you want to marry me, but dislike my things in your home. You tell me that you miss me, but in the end you wouldn't let me touch you.  How much rejection and pain you have cause, do you not think I have suffered enough? You are alone, you do not wish to trust your family and your friends have always been shit.  They never really cared about you, I knew this for a long time.  Those people whom only wanted used you, those are the people you choose over me.  Now you see that they don't care and you are lost, but still stay with them.  You choose shit instead of love, you deserve them. We could have been a family, you ruined everything. How dare you come to me, you think just with a sorry, it would fix everything.  You say 'I said I was sorry, now get over it, its no big deal.'  Oh yes, the one who causes the pain is so keen on forgetting and moving on.  But what about me? Do my feelings mean so little to you that all the years of hurt should just be over looked with an ""I'm sorry.""  I want to hate you, but I find that so hard to do even now.  I loved you so much, and love you still but you are not worthy of being loved by me.  It may take me years but I will move on with my life.  I so wanted to make a home with you, but you ruined it! I suffer because you are an uncaring asshole! I was there for you, and you pushed me away.  I was foolish to believe that someone who could not even make himself happy could bring any joy to another. If all goes well I will be gone in six months, and if I learn to live on my own, I will leave.  I will move out of your reach, and hope never to see you again.  I have been too kind to you, you know this.  You are a liar, a coward, a manipulator, insensitive SOB. 

May you get everything you deserve"
"eventtime","2013-02-21 22:59:00"
"url","http://nocturnalmyrtle.livejournal.com/47604.html"
"userid","11085"
"itemid","184"
"event","No chocolate covered strawberries.  No amount of words can express my disappointment. There was a 90% chance that I was not going to get any, but still had the 10% of hope that I would.  No Christmas present or strawberries, men suck! I hope you day turns out shitty! No, I don't mean that, just uneventful.  (Angel) As for everyone else, I hope you had a great week and have a better weekend! I know I will :D"
"eventtime","2013-02-14 18:55:00"
"url","http://nocturnalmyrtle.livejournal.com/47136.html"
"userid","11085"
"itemid","183"
"event","It has gotten to the point where I am thinking about the good times and not all the reasons as to why I broke up with Angel in the first place.  Mommydearest tells me that this will pass and then I will feel nothing. My cousin whom was cheated on believes that Angel was cheating on me, I told her I have no proof of this.  She asked me what I believe and I said that I don't think so, but hell I could be wrong.  It's not like he was incapable of doing it, he is a selfish and stupid kind of guy.  From what my cousin has been telling me, Angel sure as hell sounds like he was cheating on me.  I had asked if he had/was after the break up but he insisted that he had been faithful to me.  My answer at the time was ""I don't except you to be honest about this ever."" He wanted to continue the relationship with me so I doubt that he would confess such a thing at that moment.  If he was it would sure as hell make this getting over him a lot easier.  But all I have gotten from him since we broke up is that he misses me and wants to make amends for the pain that he caused.  Yes nice sentiments, you know when they could have been useful, six months ago.  Better yet, a year ago when I asked you to get counseling, or how about after making me cry, again, and again, and again for all those months.  Mommydearest tells me that he did not realize my value till I was gone.  How about he didn't realize my value after he found out that none of his friends gave a shit about him.  Oh that I was the only one that kept putting up with his shit and loved him even after he was so distant with me.   He ruined us by behaving like an asshole.  I have given him too many chances and way too much of my time, I can not do this anymore.  I have to move on.  I can't be stupid anymore hoping that he will be better next time around.  If he really cared about me and my feeling, our relationship, he would have gotten help a long time ago.  Not just wait till I leave him.  I love Angel so much, but he is just a bad person for me.  He is no good, and that will never change because it has not in the twelve years that I have known him.  Every time he has come back, that I have let him back into my life, there are promises that it won't be like the last time.  It may have been four/five years but god how he likes to fuck things up with me.  
You have had you last chance with me Angle.
You ruined it, get better for yourself.  Hopefully you don't fuck over your next relationship the way you did with ours.  
My answer is no, and it is going to stay 'NO'
You had countless of chances with me, and you manage to fuck up each and everyone of them.  You are going to have to live with the consequences of your actions. 
May you be happy one day, as I hope to one day be.

Should have been doing my homework"
"eventtime","2013-02-03 21:16:00"
"current_moodid","2"
"url","http://nocturnalmyrtle.livejournal.com/46896.html"
"userid","11085"
"itemid","182"
"event","I miss my Teddy :(
I am going to be alone on Valentines day for the first time in four years. I know that it is weeks away but my little sister thought to mention it to me this weekend.  
I miss him, but it will go away.  It is not as bad as it was when I first ended it in November.  Time will pass and both of us will move on.  It is just sad, I wanted to married this man, he put me through so much and it was he who was not sure about us.  Now I am twenty-eight and alone.  From the look of things I may not find another partner till my early thirties, and if I do get married it won't be till I am in my late thirties early forties.
I am the end of my line."
"eventtime","2013-01-16 18:36:00"
"url","http://nocturnalmyrtle.livejournal.com/46686.html"
"userid","11085"
"itemid","181"
"event","<i>What a fool I was, what dominated fool 
To think that you were the Earth and sky</i> 
<i>What a fool I was, what an elevated fool 
What a mutton-headed dote was I</i>

No, my reverberating friend
You are not a beginning and the end

There'll be spring every year without you 
England still will be here without you 
There'll be fruit on the tree 
And a shore by the sea 
There'll be crumpets and tea without you

<b>Art and music will thrive without you</b> 
..... 
And there still will be rain on that plain down in Spain 
Even that will remain without you, 
<b>I can do without you</b>

You, dear friend, who taught so well 
You can go to (<b>Hell</b>)

They can still rule the land without you 
Windsor Castle will stand without you 
And without much ado we can 
All muddle through without you

Without you pulling it the tide comes in 
Without your twirling it, the Earth can spin 
Without your pushing them, the clouds roll by 
If they can do without you, <b>ducky,</b> 
<b>so can I</b>

<b>I shall not feel alone without you 
I can stand on my own without you 
So go back in your shell</b> 
<b>I can do bloody well without (you)!</b>

MY FAIR LADY - WITHOUT YOU 
Edited to fit my needs lol"
"eventtime","2012-12-21 22:28:00"
"url","http://nocturnalmyrtle.livejournal.com/46580.html"
"userid","11085"
"itemid","180"
"event","I have been watching Under the Tuscan Sun more often lately, this can't be good sign.  
""You will get over this, you will, one day you will be happy again."" 
I have a cold right now, feel tried and lonely and then again I want to be alone.  I don't want to keep pretending to be happy/okay.  I just miss him so much, I know I had every reason to end it with him, but that still does not stop me from missing him. 
What do you do when the person you thought you were going to marry tells you that he doesn't want to.  I yearn for him, but he just didn't want me.  I don't like rejection, and this is the worse kind.  He tells me that he loves me and he will never love anyone as much as he does me.  Oh yeah that I deserve better, that I was really good to him, that he loves and misses me so much, then why after all of this was he still not sure.  I don't understand.  I did nothing wrong.  I was so giving. 
""What is it about love that makes us so stupid?...Why can't [you] just let it go?""
I want to be happy."
"eventtime","2012-12-18 21:02:00"
"url","http://nocturnalmyrtle.livejournal.com/46249.html"
"userid","11085"
"itemid","179"
"event","Life just sucks sometimes
My sister is wreak
My other sister is not leaving the nest
I dumped my boyfriend after things weren't working out for a few months, then he tells me he was thinking about marrying.  Apparently he got scared and I have to deal with the fact that my boyfriend of four years could not see himself working out with me long term.  Oh but he says that he will always love me.  Great! What am I supposed to do with that information? 
This and finals
I am just so tried, I have not had enough sleep for a while now, I am sad and lonely every now and then.  It erks me to have to think about how one day I will have to start all over again with someone new.  This is bullshit.
I have my whole life ahead of me, but right now I am not feeling so good.
I have so much to look forward to next year, I graduate and if all goes well I will be living in Italy for about four to five months.  
I have so much to look forward to, but really, right now, I feel really low.  I am so sad sometimes.  
Everyone I know has problems that seem a lot worse then mine. (okay maybe one of them is just young) I just have to hold it in all the time.  No one ever really lets me cry it out, they don't want to see me bawling, but what if a good cry is all I need? Just sit there and pat my head and stay hey ""I know it hurts, its alright, let it go, you are going to be okay"" 
I am pissed, sad, lonely, tried and I get paid very little so I can't even buy myself stuff to make me feel good.  Like really expensive chocolates, sweet wines, movies, fancy clothing, you know shit I really don't need.  
The only way I cheer myself up is making other people smile.  I make jokes (they are not good ones) I act silly, bring candy and cookies to work.  I fine it easier to spend on others than myself. 
Just really over it, not this year, but just how I am.  
Winter is Coming"
"eventtime","2012-12-13 22:34:00"
"url","http://nocturnalmyrtle.livejournal.com/46024.html"
"userid","11085"
"itemid","178"
"event","I broke up with Angel again"
"eventtime","2012-11-30 00:43:00"
"url","http://nocturnalmyrtle.livejournal.com/45801.html"
"userid","11085"
"itemid","177"
"event","I've never had high expectations of myself, so I am not one to say ""look at how I wasted my life."" I have not done much, but I have done more than what most of my family would have deemed possible for someone like me.  I am a success because of my family deemed me incompetent.  Kinda of sad really.  

I find myself in place surrounded by drowning people, and I have just only learned how to swim
I want to stop and save them, but I know they will only drag me down with them
It is hard for me to leave them there, there are some whom I really wish I could save
But I must keep swimming, I don't know where I am going, only that I must keep moving
I venture out in to the unknown, unsure of myself, it is a vast ocean
Only time will tell whether or not I find land or drown

I am 28 years old and my life feels like it is just starting.  I am moving into adulthood, college is coming to an end, and my time in limbo is almost up.  
I am scared, I have never really done anything on my own, now I am looking at studying in another country for six months, and moving to another state for a masters.  I am opening up myself to new experiences and poverty.

Live your life, regret nothing!"
"eventtime","2012-09-07 07:27:00"
"current_moodid","30"
"url","http://nocturnalmyrtle.livejournal.com/45527.html"
"userid","11085"
"itemid","176"
"event","ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!ALL IS WELL!"
"eventtime","2012-03-15 17:35:00"
"current_moodid","1"
"url","http://nocturnalmyrtle.livejournal.com/45101.html"
"userid","11085"
"itemid","175"
"event","I sometimes wonder if I choosing the right career, the right profession. 
*my thoughts earlier were more clear I just wanted to rewrite thoughts I just had*
God that sounds bad.  Can't even write a sentence correctly.  My brain is fried.  
Well since I really can't remember what it was I was thinking word for word, and damn it, it was a lot more intelligent sounding than this post, I am going start fresh.  
So like I was saying, there reason I am questing my current major choice is because I find that I am inadequate. I find that I don't think like my fellow peers, my writing and thinking process seems to always fall short.  I really don't know what to do with myself as of late.  No, my feeling about art and it's history has not changed, I just find myself falling behind because I don't care to question convention.  My peers are brimming with questions and research topics, I am just happy to learn about the works.  A speaker today stated at a true art historian always has questions.  I am at the stage where I only want answers.  
I once told one of my teachers, that I am blank book, I continue to go to school to attain knowledge.  It has past that point for most of my peers, most of them are graduates, I am just learning the methodologies that come with the field.  I just feel so frustrated with myself at this point.  As if I am not learning fast enough.  
It is like a voice inside myself saying ""I know I can be great, just provide me with the information/knowledge to get there.""  
Am I just not getting it?
I find that I do not read in to things as much as my peers, whom see complex theories where I only see an argument.  I see a image I get; lines, colors, movement, emotion; my peers get; the struggle of black artists in Latin American culture.  
The fact of the matter is, I just don't see it.  
I don't think that way and it frustrates the hell out of me!
I don't get modern/contemporaneity art.
I see new works, and I might find them nice to look at, get the concept behind the work, but still do not consider/see why it is seen as art.
I am so pissed off right now
If I can't see it as art, what am I doing here?
What is the point of working for a museum where I care nothing for the work it holds?
I am so pissed off right now
With myself and with these works, and this stupid, uncomfortable desk! 
It hurts my arms working on this thing!
It is not enough that I show of for class, do all the assignments, and pass the course, I will never succeed this way.  
I must stand out, right I do, but not in a positive way.  I must be better than my peers, my thinking has to surpassed theirs.  These are my competition in this field and I am still all over the place.  I do not have organized thoughts, I am all emotion and no thought.  
Why don't I get it? 
Why do I hate it?
I love my classes, learning is amazing! Just that every teacher asks for my writing each week, and each week I fall short.   
Passable, forgettable that is all I am right now. 
Hard working, but a ditz.
Would write more but this table is really hurting my elbows and its really pissing me off! 
Fuck y'all!"
"eventtime","2012-03-15 17:30:00"
"current_moodid","1"
"url","http://nocturnalmyrtle.livejournal.com/44893.html"
"userid","11085"
"itemid","174"
"event","The Russian promised me that he would seek out therapy this month.  His unhappiness is holding our relationship back.  This journal is to mark the day he said that he would do it.  
That is all I want to talk about for the moment."
"eventtime","2012-01-07 22:33:00"
"current_moodid","73"
"url","http://nocturnalmyrtle.livejournal.com/44718.html"
"userid","11085"
"itemid","173"
"event","I find myself talking a lot about myself (likes, thoughts, random stuff) these days.  I really dislike it, but I am having a hard time controlling myself when it happens.  It's like my brain is set on ""ME"" and sometimes even I get annoyed with my lacking of giving a shit about other people's opinions/thoughts.  I've caught myself doing this a few times, I don't know what has triggered this ""Me"" fest.  I feel really stupid for doing this.  I want to stop but I just word vomit all over the place sometimes.  I got to tell myself to shut up when I am with others, or someone might just have the guts to do that for me.  That would be really embarrassing, especially because I think I would deserve it. 
This is my journal so here is does not count.  Who in the hell have I been hanging out with that had me think it's okay to ignore what a person just said and talk about myself?
That is a really bad habit I am getting in to.  
Quick news
Still with Angel
Cat is still alive
Still talking to Spanish Bible 
Going to a 4 year college and working on my BA in AH
Still not speaking to Fashion
Still getting pissed off at myself for not being a better person
Still hoping to better myself in time.

So ends this rant"
"eventtime","2011-09-28 20:21:00"
"current_moodid","101"
"url","http://nocturnalmyrtle.livejournal.com/44456.html"
"userid","11085"
"itemid","172"
"event","I feel like I am drowning in my relationship.&nbsp; I am to a point where I don't know what is keeping me here.&nbsp; He tells me that he is crazy about me but does not feel like seeing me every week.&nbsp; He is here now only because he said he would be, not because he wants to.&nbsp; He is asleep and I have been stuck at my house all weekend.&nbsp; He tells me that he does not feel like doing anything.&nbsp; He usually feels that way, I spend my time with him laying around while he sleeps.&nbsp; I like going out, park, or just to walk around on a nice day.&nbsp;&nbsp;<br />I love him but I feel used when we are together.&nbsp; <br />It has always been a question of time, how long am I going to put up with him.&nbsp; How long will I stay this time.&nbsp; <br />He makes me want to be a drinker.<br />I want to drown out my broken heart with a bottle.&nbsp; <br />I am in love, but not happy.&nbsp; <br />I do not think my current lover has what I need to be happy. <br />I hate waiting"
"eventtime","2011-07-31 13:36:00"
"current_moodid","9"
"url","http://nocturnalmyrtle.livejournal.com/44252.html"
"userid","11085"
"itemid","171"
