"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=rito13&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rito13/""><b>rito13</b></a>? At the first Budget meeting in which we interviewed him about his favorite summer movie (dawn of the dead) which he enjoyed due to the large content of boobies
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=runbitchrun&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/runbitchrun/""><b>runbitchrun</b></a>? live a sad and lonely life FOREVER
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=oh_so_jennifer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/oh_so_jennifer/""><b>oh_so_jennifer</b></a>? beautiful.
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=___ohohrapture&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/___ohohrapture/""><b>___ohohrapture</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=tofupirate&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tofupirate/""><b>tofupirate</b></a> go out? noppe
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=secretzeppelin_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/secretzeppelin_/""><b>secretzeppelin_</b></a>? we tight.
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=___adeline&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/___adeline/""><b>___adeline</b></a> died tomorrow, what is one thing that you would need him/her to know? that's not good for the baby
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=sykobassist&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sykobassist/""><b>sykobassist</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=delebririth&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/delebririth/""><b>delebririth</b></a> make a good couple? nahh.
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=rito13&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rito13/""><b>rito13</b></a> in 3 words: neat, gamer, d&dLOSER
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=carbonated_h20&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/carbonated_h20/""><b>carbonated_h20</b></a> is hot? i'd hit that
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=___adeline&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/___adeline/""><b>___adeline</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=__soliloquy__&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/__soliloquy__/""><b>__soliloquy__</b></a> make a lovely couple? uhm. sure.
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=tofupirate&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tofupirate/""><b>tofupirate</b></a>? a deflating duck, and a protractor that feels very used and ashamed
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=delebririth&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/delebririth/""><b>delebririth</b></a>: She's related to Ricky Davis.
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=etched_smile&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/etched_smile/""><b>etched_smile</b></a>'s family members? i would hope so
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=rito13&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rito13/""><b>rito13</b></a>'s favorite color? xbox black
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=lennon999&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lennon999/""><b>lennon999</b></a>? 2647862907864920763540376!!!!!!!!!
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=diguptheground_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/diguptheground_/""><b>diguptheground_</b></a> just professed their undying love for you? do my happy dance with her.. under the covers!!
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=___ohohrapture&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/___ohohrapture/""><b>___ohohrapture</b></a> speak? jibberish.
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=baby_newyear&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/baby_newyear/""><b>baby_newyear</b></a> going out with? EW, that skank could never get a girl
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=oh___robotique&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/oh___robotique/""><b>oh___robotique</b></a> a boy or a girl? 100%  ALL WOMAN.. minus the ginormus penis
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=sufferingalone&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sufferingalone/""><b>sufferingalone</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=diguptheground_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/diguptheground_/""><b>diguptheground_</b></a> make a good couple? meh, probably not
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=x_kurt_cobain_x&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/x_kurt_cobain_x/""><b>x_kurt_cobain_x</b></a> would be great with from this list? uhm, jeesh, alanna?
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=carbonated_h20&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/carbonated_h20/""><b>carbonated_h20</b></a>? last night
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=secretzeppelin_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/secretzeppelin_/""><b>secretzeppelin_</b></a>'s favorite band? from first to last?
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=sykobassist&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sykobassist/""><b>sykobassist</b></a> have any siblings? one sisterr
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=etched_smile&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/etched_smile/""><b>etched_smile</b></a>? haha, maybe if I had split personalities, and one of the personalities thought it was Jonny Depp.
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=rito13&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rito13/""><b>rito13</b></a>? if he grew 2 years, sure, he's neat
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=x_kurt_cobain_x&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/x_kurt_cobain_x/""><b>x_kurt_cobain_x</b></a> single? yeahh.
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=rito13&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rito13/""><b>rito13</b></a>'s last name? Sherwood.
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=sufferingalone&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sufferingalone/""><b>sufferingalone</b></a>'s middle name? agh, I'm stumped
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=oh_so_jennifer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/oh_so_jennifer/""><b>oh_so_jennifer</b></a>'s fantasy? me?
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=oh___robotique&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/oh___robotique/""><b>oh___robotique</b></a> live? in my heart
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=rito13&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rito13/""><b>rito13</b></a>? sorry, my lips belong to jennifer
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=runbitchrun&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/runbitchrun/""><b>runbitchrun</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=etched_smile&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/etched_smile/""><b>etched_smile</b></a> best friends? once upon a time
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=rito13&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rito13/""><b>rito13</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=rito13&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rito13/""><b>rito13</b></a>? haha, I'd say so
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=sufferingalone&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sufferingalone/""><b>sufferingalone</b></a>? NIEU WAVE
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=carbonated_h20&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/carbonated_h20/""><b>carbonated_h20</b></a> older than you? he's got 5 months on me
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=__soliloquy__&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/__soliloquy__/""><b>__soliloquy__</b></a> the sexiest person alive? HELL YEAH
</lj-cut>"
"eventtime","2005-08-19 14:17:00"
"current_moodid","113"
"url","http://eatyourenemies.livejournal.com/35545.html"
"userid","4387"
"itemid","137"
"event","Physics........................D Bax!!
Computer Concepts........Ravel
AP Government..............Busse
Grammar and Comp.........Bullis

Physics........................D Bax!!
College Writing..............Gutzky :(
AP Government..............Busse
Community Service.........Massey
 
Freedom......................Yay
From Ignorant...............Yay!
People and...................Yay!!
Bad Food.....................Yay!!!



After one full week of menu organizing, cruton removing, and booster chair building, I was recognized for my hard work with a sweet $46.75 yesterday, and what remains today... $5.  Fuck working."
"eventtime","2005-08-16 15:25:00"
"current_moodid","11"
"url","http://eatyourenemies.livejournal.com/35118.html"
"userid","4387"
"itemid","136"
"event","1. New Noise - Refused
2. Torrid Love Affair - Boys Night Out
3. Hourglass - At the Drive-In
4. The Awful Sweetness of Escaping Sweet - Bright Eyes
5. I Remember - Damien Rice
6. The Writhing South - Say Anything
7. Common People - William Shatner
8. I Wont Be Home - Old 97's
9. Spanish Teeth - Robbers on High Street
10. Golden Touch - Razor Light
11. Your Little Hoodrat Friend - The Hold Steady"
"eventtime","2005-08-14 21:44:00"
"current_moodid","5"
"url","http://eatyourenemies.livejournal.com/35041.html"
"userid","4387"
"itemid","135"
"event","So it turns out my dog isn't only mentally retarded with almost non-existant balance, but she's also suicidal.
I went outside to let her in and opened the back door to a dog dangling off the porch by her chain. 
When I got her inside she collapsed on the ground and layed their for like 2 hours.
It was fucking bizarre.

I wonder if a vet will make out a prescription for Xanax.."
"eventtime","2005-08-11 14:22:00"
"current_moodid","37"
"url","http://eatyourenemies.livejournal.com/34638.html"
"userid","4387"
"itemid","134"
"event","Job uniform searchin'. 
meeting at csc.
david staying over.
checking account constructing.


I think recent events in my life deserve a tribute to embrace the responsibility I've recieved,
a wise woman once made a truely profound statement to really capture these significant stepping stones in a woman's life..

""All the women who are independent
Throw your hands up at me
All the honeys who makin' money
Throw your hands up at me
All the mommas who profit dollas
Throw your hands up at me
All the ladies who truly feel me
Throw your hands up at me""

...you got it Beyonce, you got it."
"eventtime","2005-08-05 17:01:00"
"current_moodid","58"
"url","http://eatyourenemies.livejournal.com/34447.html"
"userid","4387"
"itemid","132"
"event","I'm HOMEE!!
The last week of my life has been amazing.
Warped and camp.
it was such a break with reality,
and random crazyness.
I'm glad to be home with order,
but I still miss it all a lot.

I don't think I persued one councilor-like duty in my whole time of being at camp, just like a giant camper who murdered everyone at four square and phoos-ball. Yeah, that's right, meet the Jr. High master, biotch. Things went from cool to effin' awesome after the rain on uhhh.. Tuesday?  the entire camp played capture the flag in the mud, it was effing SWEET.  Me and this eighth grader were chasing this guy with the flag trying to cut him off from opposite sides, then when we saw that we were gonna slam into eachother we went to stop, but we just ended up sliding on the mud and we hit mid-air, like horizontally, and we did like 2 flips each and he landed right beside me. It was like a fucking acrobatic materpiece.  Oh boy, how I missed the camp life.  They even started the most christian mosh-pit I've ever seen to the church songs, it was laughable, but quite fun. I loved my cabin.  All my campers kept making me things at arts and crafts, it was the sweetest thing ever. I really wished I could've stayed till the end, but I messed up my ankle playing this game involoving a giant ball, which in short lead to leaving camp, spending two hours in the emergency room, and getting xrays all proving that it was a waste of time and money. Tonight's suposed to be the sentimenal bon fire and song-singing, hand-hold, eye-crying, extravaganza, I'm sad I'm going to miss it, and that I didn't get to say goodbye.. to anyone, but I actually slept last night, and NOTHING can ever repalce that in my heart. 

Warped was awesome as well,
I actually don't remember it real well,
two hours of sleep the night before and 
a week of randomness may have something to do with it.
I met this kid who used to go to ghs there.
Erron Bouvia, what a cool person,
I wish I knew him at a time when he didn't live across the country, but whatever.
Motion City was so.. yay.
It was so packed, so loud, so energetic, so everything that makes a show worth going to..  God, I love this summer.

Gwar, well, I think I'm going to do some of that tv watching.
most likely I'm going to be doing a lot of that the next couple days due to my ankle.  So if you have no plans, call me, come over, do something that doesn't involve me being alone the rest of the week. I start work on Wednesday, I can't wait. Yay."
"eventtime","2005-07-29 11:43:00"
"current_moodid","62"
"url","http://eatyourenemies.livejournal.com/33972.html"
"userid","4387"
"itemid","131"
"event","I bought my Warped tour ticket today.
I decided I love making decisions about going to shows 4 hours away in 24 hour notice, much better than pleading my dad for months then getting an apathetic ""no"" at the last minute (i.e. the year before, and the year before that, and the year before that, etc.)
..17's a good age, I highly suggest it.

Then on Sunday I'm headin' off to CHURCH CAMP
I'm figuring on my ego being around 46 times larger when I return, nothing quite puts you on a higher level of self-confidence then when you choose to enslave your first set of 7th graders for a week.
Plus my fellow councilor seems cool, we're totally breaking the rules by bringing scented candles, candy, and CD's.. aghhh!! I feel the anarchy posessing my already.

In more recent news,
Jenn and Fi stayed over last night,
good times, baby, good times."
"eventtime","2005-07-22 15:43:00"
"current_moodid","106"
"url","http://eatyourenemies.livejournal.com/33550.html"
"userid","4387"
"itemid","130"
"event","my boyfriend broke,
where's a warranty when you need one?"
"eventtime","2005-07-16 23:59:00"
"current_moodid","27"
"url","http://eatyourenemies.livejournal.com/33369.html"
"userid","4387"
"itemid","129"
"event","I'm nervous.
..I hate awkward obligations planned weeks in advance.

Trusting of the car to Brandon in Peoria - Tomorrow
Job Orientation - Monday
Church Camp Counslor - Soon
Trying to Contact other Camp Counslor - past two weeks.. more to come
College Visits - Soon


GAHHHH.. get over with!!!"
"eventtime","2005-07-15 00:48:00"
"current_moodid","134"
"url","http://eatyourenemies.livejournal.com/33274.html"
"userid","4387"
"itemid","128"
"event","BAMMM, BABYYYY!!!

looks like I'm a workin' woman.



And best of all...
Laguna Beach Launch Special!
This week's fun trend fact:
Personality = out.
Over-dramatized, scripted ditzes = In
God Bless America."
"eventtime","2005-07-12 16:09:00"
"current_moodid","124"
"url","http://eatyourenemies.livejournal.com/33005.html"
"userid","4387"
"itemid","127"
"event","there should be a law
restricting mentally handicapped people
from holding scissors.






yeah...
I got my hair did."
"eventtime","2005-07-07 19:55:00"
"current_moodid","2"
"url","http://eatyourenemies.livejournal.com/32603.html"
"userid","4387"
"itemid","126"
"event","01. Reply with your name and I will write something about you.
02. I will then tell what song/movie reminds me of you.
03. If I were to apply an ""o'clock"" to you, it would be...
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal."
"eventtime","2005-07-07 18:31:00"
"current_moodid","68"
"url","http://eatyourenemies.livejournal.com/32455.html"
"userid","4387"
"itemid","125"
"event","SSBnb3QgYmFjayBmcm9tIGNvcm5lcnN0b25lIHRvZGF5LCBhbmQgSSBtdXN0IHNheSwgc2xlZXAgZGVwcml2YXRpb24gaGFzIG5ldmVyIGZlbHQgc28gZ29vZC4uDQoNClRoZSBzaG93cyB0aGF0IGFjdHVhbGx5IGZvbGxvd2VkIHRocm91Z2ggd2VyZSBhbWF6aW5nLg0KSSBjaXJjbGUgcGl0ZWQgZm9yIHRoZSBmaXJzdCB0aW1lIGF0IHRoZSBGbGF0Zm9vdCBhbmQgSHVudGluZ3RvbnMgc2hvd3MsIGl0IHdhcyBzbyBhd2Vzb21lLCByYW5kb20gc2thbmtpbmcgYW5kIHB1c2hpbmcgYW5kIHN0cmFuZ2VycyBhcm1zIGFyb3VuZCBzaG91bGRlcnMgc2tpcHBpbmcsIGl0IHdhcyBzbyBlbmVyZ2V0aWMgYW5kIGFtYXppbmcsIEnigJl2ZSBuZXZlciBiZWVuIHN1cnJvdW5kZWQgYnkgc29tZXRoaW5nIHNvIGZhc3QgcGFjZWQgYW5kIGhpZ2ggc3Bpcml0ZWQsIGl0IHdhcyBzdWNoIGEgcnVzaCwgIEnigJltIG5vdCBhIG1ham9yIHB1bmsgZmFuLCBidXQgdGhhdCBraW5kIG9mIG1hZGUgbWUgb25lLg0KQXQgdGhlIEFzIEkgTGF5IER5aW5nICBhbmQgSGFzdGUgdGhlIERheSBzaG93cyBJIGNyb3dkIHN1cmZlZCBmb3IgdGhlIGZpcnN0IHRpbWUsIGl0IGxhc3RlZCBsaWtlIGEgbWludXRlLCBidXQgaXQgd2FzIHN0aWxsIGRlbGlzaCwgdGhlIHBpdCBkYW5jZXJzIHdlcmUgYW1hemluZywgaXQgd2FzIGFsbCBqdXN0IHNvIHBlcmZlY3QsIHdoZW4gSSB3YXMgZ3JvdW5kaW5nIGZyb20gbXkgY3Jvd2Qgc3VyZiBteSBmZWV0IHNtYWNrZWQgdGhpcyBraWQgcGl0IGRhbmNpbmcgc3F1YXJlIGluIHRoZSBmYWNlLCBoZSBzbGFtbWVkIGJhY2t3YXJkIG9uIHRoZSBmbG9vciBob2xkaW5nIGhpcyBmYWNlLCBJIHdvdWxk4oCZdmUgZmVsdCBraW5kIG9mIGJhZCwgYnV0IGhlIGxvb2tlZCBleGFjdGx5IGxpa2UgRGllZ28sIHNvIEkga2luZCBvZiBqdXN0IHBsYXllZCBwcmV0ZW5kIGNvbnRpbnVlZCBvbiBteSB3YXkuIFdoZW4gd2UgZ290IGJhY2sgbWUgSWFuLCBKZXNzaWNhLCBKYWtlLCBhbmQgRGF2aWQgd2VyZSBwaXQgZGFuY2luZyBob3JyaWJsZSBhcyBmdWNrIGF0IHRoZSBzaXRlLCBpdCB3YXMgc28gZnVuLg0KTWV3aXRob3V0eW91IHdhc27igJl0IGFzIGdvb2QgYXMgbGFzdCB5ZWFyIEkgZGlkbuKAmXQgdGhpbmssIG5vdCBzbyBtdWNoIHRoZSBiYW5kLCBqdXN0IHRoZSBmYWN0IHRoYXQgdGhlIGZ1Y2tpbmcgdGFsbGVzdCAzIGd1eXMgdG8gaGF2ZSBldmVyIGV4aXN0ZWQgdGhvdWdodCBpdCB3b3VsZCBiZSBjb29sIHRvIHN0YW5kIGRpcmVjdGx5IGluIGZyb250IG9mIG1lIGFuZCBwdWxsIGEg4oCcTmlnaHQgYXQgdGhlIFJveGJ1cnnigJlz4oCdIGhlYWQgYm9iIHRoZSBlbnRpcmUgZnVja2luZyB0aW1lLCBhbmQgdGhlcmUgd2FzIGp1c3Qgbm8gZ2V0dGluZyBhcm91bmQgdGhvc2UgaGVhZCBib2JzLCBtYW4uICBCdXQgdGhlIHR1cm4gb3V0IHdhcyBqYXctZHJvcHBpbmdseSBzdXJwcmlzaW5nLCBsaWtlIHR3aWNlIGFzIG11Y2ggYXMgbGFzdCB5ZWFyLCBwYWNrZWQsIGJhYnkuIA0KVGhlcmUgd2VyZSBvdGhlciBhd2Vzb21lIHNob3dzLCBidXQgdGhvc2Ugd2VyZSBqdXN0Li4gcGVyZmVjdC4NCg0KTGlrZSBhbHdheXMgdGhvdWdoLCB0aGUgYmVzdCBuaWdodCB3YXMgdGhlIGxhc3QsIGl0IHdhcyBzbyB3ZWlyZCwgSSB0aGluayB0aGF04oCZcyB3aGF0IEkgbG92ZSBhYm91dCBjb3JuZXJzdG9uZSwgaXTigJlzIGp1c3QgYSBwbGFjZSB3ZXJlIHlvdSBjYW4gYmUgYWxsIG91dCB3ZWlyZCBhbmQgbm8gb25lIHdpbGwgcXVlc3Rpb24gaXQuICBQZW9wbGUgd2VyZSBibG93aW5nIHVwIHBvcnRhIHBvdHRpZXMsIHN0YXJ0aW5nIG5pbmphIGJhdHRsZXMsICBnZXR0aW5nIGNoYXNlZCBieSBzZWN1cml0eSwganVzdCwgZXZlcnl0aGluZy4gIE1lLCBKZXNzaWNhLCBhbmQgSmFrZSB3ZXJlIHNvIHJlbGF4ZWQgYXJvdW5kIGEgZmlyZSBsaXN0ZW5pbmcgdG8gRGFtaWVuIFJpY2UsIGFuZCBqdXN0IHlhcmRzIGF3YXkgd2FzIGNvbXBsZXRlIGNoYW9zLCBhbmQgcGVvcGxlIHdlcmUganVzdCBzdG9wcGluZyBieSB0byB0YWtlIGEgYnJha2UgZnJvbSBpdCwgaXQgd2FzIGF3ZXNvbWUuICBUaGVuIHRoaXMgbW9ybmluZyB3ZW50IHNjYXZlbmdpbmcgdGhyb3VnaCB0aGUgZ2FyYmFnZSBpbiB0aGUgcG91cmluZyByYWluLCBJdOKAmXMgYW1hemluZyB3aGF0IHBlb3BsZSBsZWF2ZSBiZWhpbmQuICBUaGVyZSB3YXMgdGhpcyByYW5kb20gdGVudCB0aGF0IHdhcyBhYmFuZG9uZWQgZm9yIGxpa2UgYW4gaG91ciwgd2Ugd2VyZW7igJl0IHN1cmUgaWYgdGhleSB3ZXJlIGNvbWluZyBiYWNrIG9yIG5vdCwgYnV0IHdlIGNsZWFuZWQgaXQgb3V0IGFueXdheS4gIEkgdGhpbmsgd2UgYWxsIGhhZCBhIGd1dCBpbnN0aW5jdCB0aGV5IHdlcmUgY29taW5nIGJhY2ssIGp1c3QgYnkgb3VyIE5hc2Nhci1saWtlIHNwZWVkLCBidXQgSSB3b3VsZG7igJl0IGNhbGwgaXQgc3RlYWxpbmcsIGFuIGhvdXLigJlzIGEgd2hpbGUgaW4gYSBkZXNlcnRlZCBmaWVsZC4gSSBnb3QgYSBraWNrYXNzIHBhaXIgb2YgamVhbnMgdGhhdCBmaXQgcGVyZmVjdGx5IGFuZCBhIEJlYXRsZXMgcG9zdGVyLCB3aGljaCBJIHdhc27igJl0IHRvbyBzaWtlZCBhYm91dCB1bnRpbCBJIGdvdCBob21lIGFuZCByZWFkIG9uIHRoZSBiYWNrIHdoZXJlIGl0IHNhaWQg4oCcTGFzdCBvbmU6ICQyMDDigJ0sIEJyYW5kb24gZXZlbiB0b29rIGRvd24gdGhlIGVudGlyZSB0ZW50IGFuZCBzaG92ZWQgaXQgaW4gbXkgY2FyLCBpdCB0b29rIGxpa2UgMiBtaW51dGVzLCB3ZSB3ZXJlIHN3aWZ0IGFzIGFsbCBoZWNrLiAgVGhlIG1vcmUgSSB0aGluayBhYm91dCBpdCB0aGUgbW9yZSBzdXJlIEkgYW0gdGhleSB3ZXJlIGNvbWluZyBiYWNrLCBidXQsIE9PUFMuDQoNCkFsbCBpbiBhbGwgSeKAmXZlIGRlY2lkZWQgSSBsb3ZlZCB0aGlzIHllYXIsIGV2ZW4gdGhvdWdoIHNvbWUgcGVvcGxlIHRob3VnaHQgYmVpbmcgcmV0YXJkZWQgd2FzIGEgYmV0dGVyIHJvdXRlIHRvIHRha2UsIGl0IHdhcyBzdGlsbCBzb21ldGhpbmcgSSBrbm93IEnigJlsbCBuZXZlciBmb3JnZXQuLi4geWVhaCwgSeKAmW0gcmVhZHkgZm9yIHRoZSBuZXh0Lg=="
"eventtime","2005-07-04 20:33:00"
"current_moodid","36"
"url","http://eatyourenemies.livejournal.com/32247.html"
"userid","4387"
"itemid","124"
"event","chocolate chip brownies
ricky's inspirational ""hi-ho silver"" scream
and a packed suitcase ready for some travelinn'
can it get any better?




NooOOOOOoo, Sir."
"eventtime","2005-06-28 21:46:00"
"current_moodid","120"
"url","http://eatyourenemies.livejournal.com/31753.html"
"userid","4387"
"itemid","123"
