"names","values"
"event","i'm really lame lately.
i think i'm gonna leave this journal
..


goodbye"
"eventtime","2004-05-16 20:20:00"
"url","http://violatedviolet.livejournal.com/66997.html"
"userid","16510"
"itemid","258"
"event","well we moved and are still in the process of doing so. it's amazing how much junk ryan has. i'm happy to say my stuff is all here and pretty much in the right place. i really hate moving, remind me why i did this again?

it's exam time again, my first one is tomorrow. can't really study for an english exam since it's all essays and stuff so no studying was done. i did study for french thought, which i am doing this friday.

tomorrow is the portfolio review for my program. well i bet i suck, but atleast i can compare my work to other students. i really do not have much to show so it's going to be a pitiful display. 

i go to toronto soon, and yeah... school is going to be done on the 21st after my last exam. i bet i did shit ass this semester but whatever. i am a B average for this entire year and so far that's what i got.

meh."
"eventtime","2004-04-14 23:03:00"
"current_moodid","92"
"url","http://violatedviolet.livejournal.com/66123.html"
"userid","16510"
"itemid","257"
"event","this whole time change thing is weird. it feels early but its late and now i gotta get up earlier what is that junk? i do enjoy it being light out later. today was ok. we went to the new place and dropped off boxes of my stuff. i feel very unprepared to move and well we are suppose to move by the 10th.

wish me luck?

i've been really bad with homework lately. tomorrow i must work on my 25 drawings for my design class and i also must start my rendering (ok i may wait awhile to do this ha!). good thing the only real homework i have is all my design stuff, stuff i sorta like doing.

this essay is taking forever.

also i need/want a new nose stud someone till me where to get one."
"eventtime","2004-04-04 18:45:00"
"current_moodid","91"
"url","http://violatedviolet.livejournal.com/65825.html"
"userid","16510"
"itemid","256"
"event","today went well, more well than others. i'm getting the hang of this university thing which is cool. meeting people making friends, doing lame homework. sometimes i feel lost and sometimes i feel found. 

we did a group presentation in my science class today, it went rather well. the teacher said my video was beautiful, i'm glad i could contribute something to the group. the semester is ending soon, i'm rather proud i survived.

i move soon, i hate moving. i also hate living in this dump."
"eventtime","2004-04-02 21:29:00"
"current_moodid","113"
"url","http://violatedviolet.livejournal.com/65751.html"
"userid","16510"
"itemid","255"
"event","i'm really angry today. i guess its a combination of my job, stress and people i know. i'm moving, well me and ryan, and his friend is going to move in with us. i have mixed feelings about this so i guess i'm angry because i have something new to worry about. i just know he's going to be taken advantage of and not get money for rent etc.. i know it'll drive me nuts cause i hate it when people take advantage of him. i really don't know what to do, but i want to scream. i just hope it will work out."
"eventtime","2004-03-15 23:48:00"
"current_moodid","110"
"url","http://violatedviolet.livejournal.com/65326.html"
"userid","16510"
"itemid","254"
"event","lots of stuff has happend since i last updated. i wish i updated more but sometimes the effort is too much. my parents left for toronto. so far so good i guess, beside the fact me and ryan fight like crazy. keeping myself busy is key, but now i want to do nothing and wish i didn't have to work. 

i cut my hair this weekend. i really like it, makes me look less messy. i should take a picture but i haven't. my hair is pretty much its natural colour now. nice. i also got my nose pierced it's cute.

friday night was good. i've been working on a film for the last couple of weeks. and it was to ""so called"" wrap party. it was bowling, which was lame. but we went to the bar afterwards. this is very unlikely of me to go out with people i barely know but i had a lot of fun. i really hope i keep up these friendships.... i know i'm shitty at this, because i'm shy and lazy. 

i need to go to school tomorrow for essay help, lame. i also need to find a neat painting to do a set design to. wish me luck.


ps. i miss my mom sometimes, don't tell anyone."
"eventtime","2004-02-16 23:51:00"
"current_moodid","22"
"url","http://violatedviolet.livejournal.com/65098.html"
"userid","16510"
"itemid","253"
"event","i'm having troubles lately, not grasping the idea of being grown up. i feel lost most of the time. school is bland, i don't know what i'm getting from it really. my parents leave soon, it's really starting to bother me. i don't look on the bright side, never have. i don't know about ryan and i. i'm busy for the next 3 weekends, shitty but whatever. 

i got no one."
"eventtime","2004-01-17 23:51:00"
"current_moodid","7"
"url","http://violatedviolet.livejournal.com/64958.html"
"userid","16510"
"itemid","252"
"event","hi dudes,

i watched world idol today, jumped right on the bandwagon. i'm a sucker for reality tv even though it's killing the industry i want to be employed in later in life. yes, i admit i watch the simple life with paris hilton.

today was alright, nice to sleep-in. didn't do much during the day. i went out for sushi with my sister and ate myself silly. homer is playing with ryan he is really cute.

i work tomorrow, should be a slow day or atleast i hope. i really hate the stupid people that call in. seriously if you are calling a government department please know what you are looking for, it's all i ask. i hate it when i have to explain things to people, i feel like 411 sometimes giving out correct numbers. who am i? the fucking telephone operator, why call us? WHY? can you tell i'm angry??????? and then when i ask people simple questions about their job/industry they are like ""i dunno"" well how the fuck should i know? i'm only asking to see if you've called the right place now FUCK OFF.

don't call the labour department, seriously we don't cover you unless you are a federal department or federal regulated and mcdonalds isn't.

thanks!"
"eventtime","2004-01-01 23:15:00"
"current_moodid","110"
"url","http://violatedviolet.livejournal.com/64673.html"
"userid","16510"
"itemid","251"
"event","looking back 2003 wasn't that bad, i could even say i enjoyed the most of it. i just wish things could stay the same sometimes. i have a feeling 2004 isn't going to be a good year.

<b>year in review:</b>
last semester at douglas college - great time, a lot of fun memories. Making a music video, stupid jokes, and being so tired but having so much fun.
graduating - i actually managed to graduate, proud momment for my parents and for me.
getting accepted to UBC - didn't think i would, big shock.
working back with the government - kind of a copp out job but good money and i didn't do much work.
getting homer - one of the best things that has ever happend to me.
starting school at UBC - scary, i still don't feel like i belong.
my birthday - i didn't do anything, go figure. i went for a lovely japanese dinner with my family. 
my father getting transfered to toronto - well that's some news you don't want to hear.
christmas 2003 - it was ok, i love spending time with my mom. 
new years - watched tv with ryan and homer, my two boys.

i didn't do much this year it seems. i guess i'm a boring person. 2004... starting off with my parents moving. i guess being more independant will make me become more interesting. we also want to move this year.

<b> goals for 2004 </b>
get decent grades
keep decent job
move to north burnaby - to a two bedroom aparment that allows dogs
get another dog 
visit parents - a lot
pierce nose - still deciding this
keep stuff cleaner - i need ryan's help with this
eat healthier
think positive
try and contact and see old friends
don't let being afraid stop me from doing stuff
grow up"
"eventtime","2004-01-01 11:01:00"
"current_moodid","25"
"url","http://violatedviolet.livejournal.com/64294.html"
"userid","16510"
"itemid","250"
"event","waiting for ryan to come back and i'm hungry. sucks to be me. if i was smart i'd be studying but alas i am not and i hate the idea of it at the momment. i don't really have much to say. Homer is being annoying..  what else is new."
"eventtime","2003-12-14 13:42:00"
"current_moodid","18"
"url","http://violatedviolet.livejournal.com/64201.html"
"userid","16510"
"itemid","249"
"event","i never update anymore. i've stated this in a lot of my reccent (well not really reccent) posts. maybe i should give up this journal thing, because truely who cares. i dont want to seem whiney and bitch about giving up my journal like other people, whose websites i read. i just see how i neglect this journal so much. maybe i'll just make more of a decision to update, and hopefully i'll gain friends in the process. i feel lonely in the world of the internet.

school is almost finished, two exams left french and drama. i'm not too worried about drama and french freaks me out, but hey if i was so freaked out i'd be studying right now. i wrote an exam wednesday afternoon, i studied my butt off and it seemed i didn't need to once i wrote the exam, sure i knew dates and important people but the other stuff was relevant to the rest of the exam. when i was done i turned to nicole and said i wasted 24 hours of my life reading over 10 plays for an exam which didn't even mention one. ugh.. hours of my life i'll never get back. i don't know what my mark will be like in this class, the teacher is a hard marker.. can i have a B please?

today was nice, saw some friends watched tv. ate drank and was merry. my friend is in town, she came back from working on cruiseships. it's weird i feel weird around her i don't know how to explain it really. it just doesn't seem like i have anything to contribute to the converstation when we talk because when we used to talk we had everything in common, and now we don't? she's here till jan. 5th hopefully i'll see her again and things will be ok. 

christmas is lurking, and my bank account is crying. my parents might be moving to toronto, honestly i don't know what to make of us this right now. i'm so busy with everything i feel like when the realization does hit me i'll have a nervous breakdown.. figures. i used to wish i was busy cause i was so bored out of my mind, now i yearn for a day i can fuck off... school is so demanding and i feel like i'm just one of a million trying to do the same thing. sucky..

hopefully i can get some good studying in tomorrow for french class. i figure i'll study at school for a few hours then study on saturday before the test. yes, that's right the exam is 7pm on saturday, LAME!! i have to work 3 full days at work next week, it's gonna kill me because i haven't done it since the summer. i cant imagine being there that long 4 hours seem too long. i need the money."
"eventtime","2003-12-05 00:06:00"
"current_moodid","40"
"url","http://violatedviolet.livejournal.com/63794.html"
"userid","16510"
"itemid","248"
"event","here i go updating.
right now im watching tv during my break from school. class was semi interesting today, sometimes i just want to leave even though they are an hour long. i'm never happy, one thing that ticks me off is my theatre history teacher is real shitty at marking stuff.. so i don't even know if im doing ok in that class.. ah.. well..

work is boring so is school. i like my dog.. do i really need to elaborate?"
"eventtime","2003-10-20 12:26:00"
"current_moodid","8"
"url","http://violatedviolet.livejournal.com/63607.html"
"userid","16510"
"itemid","247"
"event","i never update anymore, maybe it's because my life sucks i never have anything to talk about, or i'm lazy.

(i think it's just the later)

so yeah... i go to school at UBC who da thunk eh? 

im kinda drunk
maybe more later.. ok i'll update more i need more friends"
"eventtime","2003-10-10 22:12:00"
"url","http://violatedviolet.livejournal.com/63327.html"
"userid","16510"
"itemid","246"
"event","everything is fine, i have to call arts advising today cause i'm an overeacting freak and i want to make sure they entered my lpi mark. school is going ok, nothing too too overwhelming i hope i can get an 80 average... i'm not aiming for as high as i did last year cause it's just so different this year. 

i'm going to seattle this weekend i'm excited. i get to use ryan's credit card so purchase new shoes for my b'day. then i'm going to get makeup and other fun things. 

class was interesting today, i'm quite interested in native theatre i think i may head in that direct with my schooling. work with the native community and be a designer.. who knows..

i'm hungry."
"eventtime","2003-09-26 10:36:00"
"current_moodid","18"
"url","http://violatedviolet.livejournal.com/63226.html"
"userid","16510"
"itemid","245"
"event","well, i haven't updated in months. i guess it's because my life is boring and i figure no one cares anyways. i don't think anyone read my journal anyways but i'll make a bit of an update for the hell of it.

homer is doing good. i love this dog more then life, the amount of joy he brings me outweighs any of bad things he does. he's getting so big last time we check he was 13 pounds.

i start school, yes that's right UBC let me in. it's overwhelming, i feel like i'm too stupid to be there. i always doubt myself but everything will be ok. i am still working and will be till february. i got a raise so that rocks.

ryan and i have been together for 4 years September 10, 2003.

gosh.. update more.. should i?"
"eventtime","2003-09-06 22:05:00"
"current_moodid","57"
"url","http://violatedviolet.livejournal.com/62813.html"
"userid","16510"
"itemid","244"
"event","Ryan's mom came and left. I've spent horrendous amounts of money and my summer job is fun and lame at the same time. Now what you ask? Well there's some big news kids!

First off i'm moving! Ryan and I are moving to the downstairs apartment which has a large patio (large meaning, large for a city apartment). I'm rather excited but i hate moving and cleaning. This'll be good for us, i'm happy.

<b>I also go a puppie!</b> 

<img src=""http://wang.dynup.net/photos/homer/IM001348.JPG"" alt=""Baby Homer!"" />

We got him last Saturday, it was such a spur of the momment thing. We've been talking about getting a dog forever. We looked in the classifieds called about an add, and hour or so later we had Homer. Homer is a purebreed Beagle. He's happy, hyper and sleepy. His bark is so cute and he keeps me very VERY busy. My entire life consists of Homer right now. I love my puppie.

I hope ya'll are doing fine. Although I never comment I always read your journals.

<3 Christina"
"eventtime","2003-07-06 19:30:00"
"current_moodid","15"
"url","http://violatedviolet.livejournal.com/62687.html"
"userid","16510"
"itemid","243"
"event","this is rather accurrate... 
<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>violatedviolet</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>12</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Conservationist</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Worrier, I Worry That I Worry Too Much</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>Pussy Cat</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>If I Have To</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Nobel Prize</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Compassionate</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#ff99cc' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table>"
"eventtime","2003-06-18 20:33:00"
"url","http://violatedviolet.livejournal.com/62282.html"
"userid","16510"
"itemid","242"
"event","i havent updated in awhile. i think i should update more mainly because i forget everything i do.

i graduated from douglas on thrusday, the ceremony was alright except for dying heat. i had to peel my ass off my chair. 7 people from my program graduated.. heh we rock! next step UBC. goodness me!
i went to UBC on saturday to write a test for english placement, i dunno how i did. i am afraid. 

work is alright, im pretty bored. i do my work too fast and waste most of my day. come tomorrow all the back log will be done and i'll have nothing to do. sucks.. i think i may tell my boss i need more projects, she's not gonna be around this week. sucks to be me. 

tomorrow will be lame, i am lame.. everyone is lame. help me."
"eventtime","2003-06-09 23:16:00"
"url","http://violatedviolet.livejournal.com/61970.html"
"userid","16510"
"itemid","241"
"event","work was weird today, i arrived around 8:20am and was told that one of the engineers i worked with last summer had passed away. it was rather sad news everyone around the office was upset. 

death is weird to me, the concept of never seeing that person again scares me. 

i paid my deposit for UBC today, weird.. i gotta call em and set up an academic advising meeting, i didnt want to today cause things were weird. im also training.. all day. 

i dunno what's next. you tell me."
"eventtime","2003-05-20 23:16:00"
"current_moodid","75"
"url","http://violatedviolet.livejournal.com/61717.html"
"userid","16510"
"itemid","240"
"event","i never pictured myself making this entry. i'm so secretive lately and lying to close friends to protect myself. i really don't know how to explain it but i am ashamed of my actions. i feel better now and i won't make up excuses and lie. 

i don't expect to ever get anything, or deserve anything. i assume the worst because it hurts less when the shit hits the fan. i've been rejected so many times and i've been a loser for awhile now, so why would i expect good things to happen to me? 

i did shitty in highschool had no direction at all, took a year off and was a bum, i pretty much hated myself. then i went to douglas and took this silly stagecraft program i never thought i'd be good at. i did pretty good, i was ok. i got a good summer job, but the comfy program at douglas ended and i was stuck being a loser again. i've only been out of school for a month mind you but it's exactly how i felt. i got my job back i was happy but sadden i had no idea what was going on come september.

on may 5th i had an interview with the head of the theatre design program at UBC and it went well, he told me i'd be good enough to get it. but i still hadnt recieved my letter of acceptance to UBC so i assumed i sucked and they didn't want me. 

i applied late sent stuff late, and i never get my shit together on time.

i got the letter today, i'm in.

now ask myself what's next?"
"eventtime","2003-05-16 13:43:00"
"current_moodid","43"
"url","http://violatedviolet.livejournal.com/61499.html"
"userid","16510"
"itemid","239"
"event","well i haven't updated lately. things are going well, better then i had previously mentioned. i don't want to jink things so i won't discuss them quiet yet.

i got two wisdom teeth pulled out on tuesday and im hanging out at my parents. which is boring but also nice at the same time. i hope to start working soon, i'm rather anxious to start making money and daytime tv is starting to SUCK royally. i watch too many re-runs and soap operas.

i'm not going to see ryan till saturday. just felt like staying here longer."
"eventtime","2003-05-08 23:06:00"
"current_moodid","113"
"url","http://violatedviolet.livejournal.com/61231.html"
"userid","16510"
"itemid","238"
"event","i feel a bit better about things. got some stuff planned got some back-up plans and such.

just hope everything works ok?

i hate going into detail but all this stuff concerns schooling pretty much. i do have a summer job on the condition i'm returning to school. so is that a good thing? hope so?


bah"
"eventtime","2003-04-25 12:43:00"
"current_moodid","4"
"url","http://violatedviolet.livejournal.com/60937.html"
"userid","16510"
"itemid","237"
"event","i hate my life.

i don't feel like going into further detail."
"eventtime","2003-04-23 00:20:00"
"current_moodid","25"
"url","http://violatedviolet.livejournal.com/60810.html"
"userid","16510"
"itemid","236"
"event","i don't know how to feel lately. i think i'll go into hidding and not see anyone but ryan and my family for awhile. just my feelings lately. although i have to visit work people next week. which is fine i do want my old job back and pray to god i get it, i just hope i don't have to go to another interview to get it again. i hate job interviews. i need money to cut my hair i feel its long and flat and ugly. my sickness is getting better but i have this god awful cough now, i wish it'd go away. 

love me?"
"eventtime","2003-04-19 23:17:00"
"current_moodid","114"
"url","http://violatedviolet.livejournal.com/60478.html"
"userid","16510"
"itemid","235"
"event","THREE THINGS THAT SCARE ME:
01 | dying alone
02 | never getting a real job
03 | the future
-----------------------
THREE PEOPLE WHO MAKE ME LAUGH:
01 | ryan
02 | nicole
03 | joey
-----------------------
THREE THINGS I LOVE:
01 | ryan
02 | my family
03 | my bird 
-----------------------
THREE THINGS I HATE:
01 | not knowing 
02 | feeling fat & ugly
03 | being sick
-----------------------
THREE THINGS I DON'T UNDERSTAND:
01 | hate towards gay people
02 | being mean to animals
03 | my future
-----------------------
THREE THINGS ON MY DESK:
01 | business cards
02 | tissues
03 | empty 7-up can 
-----------------------
THREE THINGS I'M DOING RIGHT NOW:
01 | watching american idol results show 
02 | worrying about my future
03 | being sick(!)
-----------------------
THREE THINGS I WANT TO DO BEFORE I DIE:
01 | go to travelling all over
02 | get married and have children
03 | be succesful
-----------------------
THREE THINGS I CAN DO:
01 | make people smile even though i feel like shit 24/7
02 | paint
03 | be unnoticed
-----------------------
THREE WAYS TO DESCRIBE MY PERSONALITY:
01 | shy
02 | anxious
03 | funny
-----------------------
THREE THINGS I CAN'T DO:
01 | keep and make friends easily
02 | not blame myself
03 | remember to phone people
-----------------------
THREE THINGS I THINK YOU SHOULD LISTEN TO:
01 | the beatles
02 | green day
03 | john lennon
-----------------------
THREE THINGS I DON'T THINK YOU SHOULD LISTEN TO EVER:
01 | ingnorant people
02 | me
03 | mean people
-----------------------
THREE OF MY ABSOLUTE FAVORITE FOODS:
01 | pizza
02 | olives
03 | pasta
-----------------------
THREE THINGS I'D LIKE TO LEARN:
01 | how to not blame myself
02 | sew
03 | how to do hair
-----------------------
THREE BEVERAGES I DRINK REGULARLY:
01 | water
02 | diet coke
03 | orange juice
-----------------------
THREE SHOWS I WATCHED WHEN I WAS A KID:
01 | golden girls
02 | he-man
03 | the muppets"
"eventtime","2003-04-16 20:50:00"
"current_moodid","25"
"url","http://violatedviolet.livejournal.com/60366.html"
"userid","16510"
"itemid","234"
"event","i plan on updating more so i don't forget my days, but i will anyways. 

today i went to school and saw my friends. we gossiped (of course) and talked about the party on saturday. i've decided i most likely will not be going, i'm pooped! 

tonight me and ryan played trival pursuit at dave's house, somehow i managed to be tied with first place then we split into teams so we'd finish faster. so this worked to my advantage even more. the final question had to do with my family's canadian native history who woulda thunk! ryan got it.

tomorrow i think im going to that lame auto show with ryan and dave. im going to sit in every damn car i can so i will feel special. i also have to type up some of my research stuff for my art project. boo hiss!"
"eventtime","2003-03-28 23:44:00"
"current_moodid","126"
"url","http://violatedviolet.livejournal.com/59904.html"
"userid","16510"
"itemid","233"
