"names","values"
"event","so, i'm in study hall. and i am supposed to be writing my english paper. i got like, the heading on the paper. but that's about it. so, i guess i should start writing it, but i can't find it in me to get the words out. it's odd because i used to be able to look at my outline and the words would come to my head, but now it's like nothing will come out. ugh. some girl was singing the darkness and now it's stuck in my head. SHITTY. anyways...maybe i should try and write my paper. but it's not going to be pretty. i have to pound out 5 pages by monday. CRAP. anyways..i'm off to go and do stuff. ttyl

~liz"
"eventtime","2004-03-12 12:47:00"
"current_moodid","29"
"url","http://loco4soco.livejournal.com/8364.html"
"userid","9102"
"itemid","31"
"event","so, last night got better. i talked to my mom for awhile, and then i called al, and then i went to bed. i woke up on time, which was surprising, and then i took a shower, and then got back in bed. i got to school, sat in the hall for awhile, and then me and some friends were in miss cresswells homeroom, and we all had a good laugh at chris's hair dye job...he did like, 1/2 of it orange. haha....ohh man. then spanish came around, and it was boring. we listened to mrs.cramer talk, and then she ended class early and let us do our homework. and then i went and got a bagel and megan came with me :)and then we went and talked to ashley, and now i'm in keyboarding. it's really boring. that's why i'm online. and then i have double study, where i plan to work on my english paper.
there's italian dippers for lunch. i'm rather excited.
i want to go to the mall tonight, and so does megan, and hopefully ashley will want to go as well, and we can find rides and have a jolly old time. 
then tomorrow i have dance all day, and then i'm going to megans for movie night. i am very excited. we're watching detroit rock city and van wilder. and all the boys are coming. it's going to be a good time.
well, i guess that's all for now. maybe i'll write some more during last block. ttyl
~liz"
"eventtime","2004-03-12 09:36:00"
"current_moodid","92"
"url","http://loco4soco.livejournal.com/8057.html"
"userid","9102"
"itemid","30"
"event","what a shitty day. i cried a lot. i hate sharing MY family members. it makes me sad. and then people have to bring things up and it makes me feel bad. but guess what people...i live with 3  people who seem to be trying to steal my mother away from me. i love my mother more than anything in the entire world. she is everything i have. i don't have a dad, i have one really great mom. she is one of my best friends. i would never intentially hurt her, and it sucks because i know she has a hard time trying to balance time for me and time with her husband and his kids. it just sucks because she is the only adult in the house, because he acts like an impatient jerk half the time. he doesn't take care of himself, and my mother is always cleaning up after him. and then there's the 5 and 8 year olds, and i realize that they can't really do anything for themselves, but it's like, when all MY family talks about is ""oh, the poor girls"" this and ""oh, the poor girls"" that, it's like, GIVE ME A FUCKING BREAK. guess what, i am 16. my life is a mess. i live with 3 people that i don't want to and i can't change it. it makes me feel outnumbered because there are 3 of them and one of me, and it's like, she is MY mother first, and then she can be yours. i mean, i know she drives me around everywhere and that she does a lot for me, but i guess i have jealousy watching her care for my step sisters and their father. 
so my aunt made me cry today because she told me i was a brat for not wanting my sisters to come to my dance show, but i tried to tell her how i share everyone in my life with them, at least all the extremely important family members, and dance is my thing, and i don't want to share that with them. but i don't even care about that anymore. if my mom wants to bring them, she can. it's not worth fighting about. so i was explaining this to my aunt, how i share everyone in my family with them, and it made my cry, so then she started about how i am just upset because i have to share my mother. and it's true. i don't want to lose my mother. so then i was all upset so i left to walk to work, and i called my mom and cried some more, and i was absolutely exhausted today because i was up late last night, so she made me walk back to my aunt and made my aunt take me home. and then i started to feel bad because my aunt felt bad that she made me upsett, and then her and my mom were both worried about me because i'm so stressed out right now. 
and i just checked my other email and my dad emailed me. and he said i haven't emailed him in a long time, and did he scare me off, and that he loves me, but how can he? he doesn't even know me. 
so anyways, my aunt brought me home and i sat and cried, and then i called my mom and cried to her, and then al called and i cried to him. and then we got off the phone and i went to sleep. 
i mnea, i suppose it is selfish of me to not want my sisters to come to my dance show, but i don't know. i just, i don't know. i guess that's all for now"
"eventtime","2004-03-11 20:15:00"
"url","http://loco4soco.livejournal.com/7821.html"
"userid","9102"
"itemid","29"
"event","my mommy made me a latte."
"eventtime","2004-03-09 21:02:00"
"current_moodid","125"
"url","http://loco4soco.livejournal.com/7653.html"
"userid","9102"
"itemid","28"
"event","so, once again, i'm in keyboarding. school is terrible. at leasat we got a break from mrs. cramer's voice first block while we took a test. i think i did fairly well. i'm trying to bring my spanish grade up to an a. i think i can do it. it's just i'm not so good with grammar. but oh well. right now i have a 81 in that class. and i guess if we do all of our homework we get 3 extra points. so i think that i might get some extra points. hopefully. anyways...after this class i have double study hall. i need to do my english, history, spanish, and maybe some more english. 

today after school i have to go and work, and then go back to school to do the junior piece. then i think me and al are going to go to big y and i think i'm going to get a grinder. turkey, for sure. i want to lose 25 lbs within the next month, at least 10 for the dance show, and then another 15 for london. i don;t know why. i just think that i'll feel and look better if i start eating right. and exercising. which i don't generally like to do, but hey, there's nothing wrong with it.

so, we now have london meeting once a week every week now until we go. i need to go and have my papers notarized so i can go. i think i have to bring it to town hall so my aunt can do it. i'm very excited. i want an FCUK shirt, and i think i'm going to get ashley and megan one's too. we'll see. it's going to be so much fun. anyways, i have to go and finish my keyboarding stuff. and then when knows what else i'll do online. ttyl

~liz"
"eventtime","2004-03-08 09:36:00"
"current_moodid","87"
"url","http://loco4soco.livejournal.com/7194.html"
"userid","9102"
"itemid","27"
"event","so, i have my draft of the miles davis paper due this friday for 10 extra points, or due monday for the regular grade...but i'm not worried about it. as long as i have all my notecards, i can get it done. but yeah, i need some more sources for my notecards. i'm trying to get at least 60 notecards. and i think the paper has to be about 4 to 5 pages long, or maybe it was 6 to 7. maybe it was like 10. i have no clue. but i can do it. i know enough about him, and then i can always get more notecards. i need to get some more books, that's all. but yeah. then i write it during the week, type it thursday night, and then put on any finishing touches during study hall on friday afternoon, and then hand it in friday before i head over to work. good shit. 

anyways...i guess that's all. tomorrow i have a spanish test on tu/ud. commands. not fun. ok, ttyl

~liz"
"eventtime","2004-03-07 17:47:00"
"current_moodid","45"
"url","http://loco4soco.livejournal.com/7080.html"
"userid","9102"
"itemid","26"
"event","[x] Part 1 -- The Basics [x] 
What's your name? ::: liz
Birthplace ::: virginia beach
Age ::: 16  
Age you act ::: 16  
Current location ::: h2oford
Eye color ::: honey brown/greeny
Hair color ::: dark brown w/redish highlights
Right, lefty or ambidextrous? ::: righty  
Zodiac sign? ::: scorpio
Height? ::: 5'5 ish
[x] Part 2 -- Describe... [x] 
Your heritage/nationality ::: italian
Your hair ::: medium lenght...dark...i like it..but i need to dye it to get these god awful highlights out
Your fears ::: Tnever being loved, never amouting to anything, dying without really living
Your perfect room ::: big with big windows with sheer curtains, wicker chairs, a bi gcanopy bed with a sheer canopy, flowers, and french doors to a balcony overlooking a beach, or maybe a loft room in like, a big farm in kansas
What you practically do in a day ::: well, through the week, school, work, dirver's ed, dance  
[x] Part 3 -- What is/are... [x] 
Words you overuse ::: cutnever good, akward, irritable
Phrases you overuse ::: never ever good, a wealth of _____
Your first thought when you wake up ::: i'll just lay here for another minute or so...(which turns into another 1/2 hour of sleep)
Your greatest accomplishment ::: getting clean
Something you want to do ::: write a book....or two......
[x] Part 4 -- This or that [x] 
Pepsi or Coke ::: water
McDonald's or Burger Kings ::: burger kind
Britney Spears or Christina Aguilera ::: both are fine as long as it's danceable music
Chocolate or vanilla ::: vanilla 
Adidas or Nike ::: either  
Black or white ::: either  
Bills or Coins ((Think $$$)) ::: bills  
Burgers or hot dogs ::: depends on what you're having with it
Egypt or France ::: France  
Rock or rap ::: Rock  
[x] Part 5 -- Do you...[x] 
Smoke ::: nope..i;m done with that
Cuss ::: a fair amount
Sing well ::: i can if i try
Sing in the shower ::: ohh yes
Talk to yourself --a lot-- ::: sometimes..i also like to talk to inanimate objects
Believe in yourself ::: i know i have ability  
Like taking these longass surveys? ::: when the mood strikes me
Play an instrument ::: no, but i wish i played violin
Want to go to college? ::: MCLA please  
Want to get married? ::: yes  
Want to have children? ::: yes  
Think you're a health freak? ::: oh no
Get along with your parents ::: my mom is one of my best friends....and i don't technically know my dad
Get along with your siblings? ::: the steps, i can tolerate, and i don;t know the other 3
Think you're popular ::: oh god no
[x] Part 6 -- In the past month have you..[x] 
Gone out of state ::: yes  
Drank alchohal ::: yes  
Smoke ::: yeah 
Get high ::: yeah 
Done any drugs ::: yeah 
Eaten an entire box of oreos ::: no 
Been on stage ::: yes
Gone skinny dipping ::: no
Been dumped ::: yeah 
Dyed your hair ::: yeah
Stolen anything ::: yeah, a ring from clairs
[x] Part 7 -- Your friends! =D [x] 
Craziest ::: Who knows  
Loudest ::: Me  
Most shy ::: sometimes Meg  
Blondest ::: Meg  
Smartest ::: Meg  
Kindest ::: they are all kind  
Best personality ::: all of them  
Most talented ::: haha who knows  
Best singer ::: Soraya all the way  
Most ghetto ::: yea right..  
Drama Queen ((or King XP)) ::: MEGAN  
Pain in the ass ::: hmm...theres a few  
The one you just want to strangle to death ((Homer Simpson style))::: no one  
Funniest ::: all of them...probably Joe or JJ tho  
Best person for advice ::: peter  
Dependable ::: All of them  
Trustworthy ::: nick
Druggie ::: haha no one  
Most likely to end up in jail ::: Whamo  
Person you've known the longest ::: ashley 
[x] Part 8 -- The Last... [x] 
Last dream ::: i;ve had too many to remember...but last night i was crying and telling my step sister that she didn't have to hate me, and she said she couldn't help it
Last nightmare ::: when i was little, we won;t go there
Car ride ::: when my mom got me from work
Last time you cried ::: maybe last week? 
Last movie seen ::: along came polly
Last movie rented ::: well, we borrorwed family guy from kevin
Last book read ::: umm, we'll say the play fences because i haven't finished any new books lately
Last word said ::: ""what're doing suggle-bear""
Last curse word said ::: bitch  
Last time you laugh ::: when i was talking to my mom  
Last phone call ::: al  
Last CD played ::: mars volta
Last song you listened to ::: number 3 on the mars volta
Last annoyance ::: my itchy forhead
Last IM ::: Megan  
Last weird encounter ::: no clue  
Last person you hugged ::: the madre
Last person you yelled at ::: the madre
Last time you wore a skirt ::: jesus...hella long ago
Last time you've been evil ::: no clue
Sarcastic? ::: today  
Last time you fought with your parents ::: a while ago  
Last time you wished upon a star ::: a couple nights ago
Played Truth or Dare ::: no clue
Spent quality time alone ::: this morning
[x] Part 9 -- I swear this is the last one! -- Randomness [x] 
Are you talking to someone on AIM ::: yes  
Do you feel lonely ::: yes  
Ever TP'd someone's house ::: no
How about egging someone's house ::: no  
Do you not like dislike not like me? ::: what the hell  
Ain't Eminem and 50 Cent just fine? ::: not particularly
Yo Momma ::: with a teacup!
Ever been so hungry you felt like you could eat the person next to you? ::: no 
What do you think of George Bush? ::: he is just fucking everything up
Any secret fetishes? ::: no
Do you like to wear chains? O_o ::: chain mail
How many languages do you speak? ::: 2
Damn.. are your fingers tired? Cause mine sure are! ::: well that's an akward question
Glad this is over? ((Say yes and I'll stalk you XP)) ::: yeah, basically"
"eventtime","2004-03-06 21:51:00"
"current_moodid","5"
"url","http://loco4soco.livejournal.com/6866.html"
"userid","9102"
"itemid","25"
"event","hey everyone, how are you? i'm doing good. so, you will all be happy to know that all my grades are a's and b's right now. FUCK YEAH. that's right. i WILL make high honors. so, right now i'm registering to take the SAT. i'm hoping that i'll get a good score so i get into a good school and don't have to settle on someplace i don't want to go. i know that i'll be all set with the verbal part of the test, it's the math i'm worried about. i am HORRIBLE in math for the most part. like, i'm fine with algebra, but it's the random common sense stuff that kills me. like, we get SAT packets to do during topics, and it's like, i can do the easy stuff, but then when it gets into the harder questions i fail horribly because it's common sense but i try and find a hard way to do it. 

in other news...i have a sore throat. it sucks. i hope i don't get the stomach bug that's going around. 

ok, i am oficially taking the SAT on may 1. yes. ok. i guess i need to start memorizing vocab, staying after for extra help with grammar, reading for vocab, and doing some math SAT packets. the right way. and think through everything. 

ok. i'm going to go and do stuff. ttyl

~liz"
"eventtime","2004-03-06 17:26:00"
"current_moodid","103"
"url","http://loco4soco.livejournal.com/6428.html"
"userid","9102"
"itemid","24"
"event","wow. i'm in school. not very exciting. i'm listening to mr.musco go on about dry rotted pencils and how the principals secretary is coming down so that he can complain to her about shitty pencils. RIIIIIIIIIIGHT. this class sucks. spanish this morning was terrible. we did a listening test. lets see. about 45 minutes of mrs. cramer DRONING on and ON in that voice of hers. why can't we ever have a substitute? 

so, the rest of my day will go like this. i have study after this, where i have to do my english journals and huck finn questions, and then i have lunch, and then some more study hall to finish the rest of my homework. and i have to do my history homework sometime in there too. probably right before i do my english journals because it should only take about 15 minutes to do. and then yeah. i have to work from 4:30 until about 5:30 i think. then i have to go home, finish any other homework i have, and then read all the rest of huck finn that i have to read for tomorrow. i also have to prepare for a timed writing in english. i'm trying to break my 87 on the last one and get into the 90's. that would make me happy. mr. mckenna said yesterday when i stayed after that my grades are going up. that makes me happy. 

this weekend i'm not doing much. i'm going to al's tomorrow night for dinner and probably some movies, and then on saturday i have to dance and then work and then i want to go home and then i have to make more notecards and make a better outline for english and start drafting my paper. and i'll probably have some more huck finn to read as well. but i can do it all. i'm not making any plans for saturday night or sunday. so, yeah. i have to do my paper for english. because...if i hand in my first draft on next friday, it's going to be early, and i get 10 extra points. so yeah.

well, this is getting boring so i'm going to go and read some huck finn and think about the poem i have to write during study for one of my english journals. let me tell you. i am NOT too fond of poetry. i can't write it well so i don't enjoy it. but ohh well. the last time i tried to write it was like, ten million years ago. i think i have a good start. but anyways.....yeah. i'm really thirsty. so, i'm going to get a drink. tonight will be fun. i probably won't be online because i want to get my reading done. talk to you later. 

~liz"
"eventtime","2004-03-04 10:14:00"
"current_moodid","5"
"url","http://loco4soco.livejournal.com/6218.html"
"userid","9102"
"itemid","23"
"event","What is your name?: liz
Are you named after anyone?: nope
What's your screename?: elizabethx17
Would you name a child of yours after you?: nope 
If you were born a member of the opposite sex what would your name be?: no clue
If you could switch names with a friend who would it be?: lacy
Are there any mispronounciations/typos that ppl do w/ your name constantly?: sometimes i get ""hey lix""
Would you drop your last name if you became famous?: ohh no

Basics 

Your gender:: female 
Straight/Gay/Bi:: straight 
Single?: no
If not, do you want to be?: 
Birthdate:: 11/17/87
Your age:: 16 
Age you act:: that's open to interpretation
Age you wish you were:: 22
Your height:: 5'4 ish
Eye color:: honey brown
Happy with it?: yes. my eyes make me
Hair color:: dark brown with reddish highlights
Happy with it?: no. i want it all dark brown with a red tint
Lefty/righty/ambidextrous:: righty 
Your living arrangement:: me, my mom, her husband, and his bratty kids. i do NOT like my step family. 
Your family:: MY family are the family i grew up with.....meaning me and my mom's side..not the assholes that were thrown into my face when i was 13
Have any pets?: a puppy, but she's not really a puppy anymore. but she's still puppy cute
Whats your job?: WPL
Piercings?: 9 holes in my ears
Tattoos?: none yet
Obsessions?: well, i have things that i like A LOT 
Addictions?: none
Do you speak another language?: spanish kind of
Have a favorite quote?: ""I'll be there, painting the town your favorite color""
Do you have a webpage?: nope

Deep Thoughts About Life and You in it 
Do you live in the moment?: sometimes
Do you consider yourself tolerant of others?: usaully
Do you have any secrets?: not really
Do you hate yourself?: sometimes i don't like myself, but not usually hate
Do you like your handwriting?: yeah, it's me
Do you have any bad habits?: biting my nails
What is the compliment you get from most people?: ""wow, you have really pretty eyes""
If a movie was made about your life, what would it be called? uummmmmmm........my life to pieces
What's your biggest fear?: dieing without really living
Can you sing?: actually, yes
Do you ever pretend to be someone else just to look cool?: ohh no
Are you a loner?: not really, i just like to observe sometimes
What are your #1 priorities in life?: school, work, family, friends
If you were another person, would you be friends with you?:probably
Are you a daredevil?: not at all
Is there anything you fear or hate about yourself?: not really
Are you passive or agressive?: a little bit of both
Do you have a journal?: the online kinds
What is your greatest strength and weakness?: writing is my strength, and weakness would be i don;t know. low self esteem
If you could change one thing about yourself, what would it be?: i don't know
Do you think you are emotionally strong?: usually
Is there anything you regret doing/not doing in life?: many things
Do you think life has been good so far?: for the most part
What is the most important lesson you've learned from life? you don;t need to impress anyone, just be happy with yourself
What do you like the most about your body?: my eyes
And least?: i would like to be a little shorter
Do you think you're good looking? sometimes
Are you confident?: sometimes
What is the fictional character you are most like?: jo from little women
Are you perceived wrongly?: yes.....everyone bases me on my past actions, and that's not who i am anymore

Do You... 
Smoke?: no
Do drugs?: nope
Read the newspaper?: sometimes
Pray?: sometimes
Go to church?: if the mood strikes me
Talk to strangers who IM you?: yeah
Sleep with stuffed animals? nope
Take walks in the rain?: not really
Talk to people even though you hate them?: somtimes you have to do things you don't want to...
Drive?: sometimes
Like to drive fast? no thanks....slow and steady wins the race

Would or Have You Ever? 
Liked your voice?: yes
Hurt yourself?: no
Been out of the country?: not yet
Eaten something that made other people sick?: no
Been in love?: yes
Done drugs?: yes
Gone skinny dipping?: nope
Had a medical emergency?: yeah, i was really sick as a kid, and i was born a little..sickly
Had surgery?: no
Ran away from home?: yeah
Played strip poker?: no
Gotten beaten up?: no
Beaten someone up?: no
Been picked on?: yeah
Been on stage?: yeah
Slept outdoors?: yeah
Thought about suicide?: yeah
Pulled an all nighter?: yes, and i cried the day after
If yes, what is your record?: almost 48 hrs.
Gone one day without food?: no no no
Talked on the phone all night?:nope, i need sleep
Slept together with the opposite sex w/o actually having sex?: yeah
Slept all day?: yeah
Killed someone?: no
Made out with a stranger?: yeah
Had sex with a stranger?: .........
Thought you're going crazy?: yeah, it sucked
Kissed the same sex?: no
Done anything sexual with the same sex?: no
Been betrayed?: sometwhat
Had a dream that came true?: just those de ja vou dreams
Broken the law?: yeah
Met a famous person?: nope
Have you ever killed an animal by accident?: no
On purpose?: uhh...
Told a secret you swore you wouldn't tell?: nope
Stolen anything?: yeah
Been on radio/tv?: yeah
Been in a mosh-pit?: not yet
Had a nervous breakdown?: somewhat
Bungee jumped?: OMG no
Had a dream that kept coming back?: nope

Beliefs
Belive in life on other planets?: maybe
Miracles?: yes
Astrology?: yeah
Magic?: no
God?: yes
Satan?: no
Santa?: it's good for kids to belive
Ghosts?: no
Luck?: yes
Love at first sight?: i think there can be serious attraction at first sight
Yin and yang (that good cant exist w/o bad)?: yeah
Witches?: no
Easter bunny?: again, a nice thought for kids
Believe its possible to remain faithful forever?: yeah
Believe theres a pot of gold at the end of a rainbow?: maybe
Do you wish on stars?: yes

Deep Theological Questions 
Do you believe in the traditional view of Heaven and Hell?: for the most part
Do you think God has a gender?: they always say ""He"" so, maybe. but nothing is certain. it's just a belief system. but i do believe
Do you believe in organized religion?: yes
Where do you think we go when we die?: heaven

Friends 
Do you have any gay/lesbian friends?: yeah
Who is your best friend?: ashley and megan
Who's the one person that knows most about you?: probably ashley
What's the best advice that anyone has ever given to you?: umm...you don;t have to like it, just tolerate it
Your favourite inside joke?: none really
Who's your longest known friend?: viv
Newest?: i think justin jones
Shyest?: none really
Funniest?: everyone
Sweetest?: no clue
Closest?: ashley and megan
Weirdest?: um.....
Smartest?: megan
Ditziest?: ...
Friends you miss being close to the most?: no clue
Last person you talked to online?: ashley
Who do you talk to most online?: everyone
Who are you on the phone with most?: al
Who do you trust most?: ashley and peter
Who listens to your problems?: peter and nick
Who do you fight most with?: no fights really
Who's the nicest?: everyone
Who's the most outgoing?: umm..no clue
Who's the best singer?: no one sings
Who's on your shit-list?: no commetn
Have you ever thought of having sex with a friend?: some of my guy freinds
Who's your second family?: probably al's family
Do you always feel understood?: sometimes
Who's the loudest friend?: ashley
Do you trust others easily?: yeah
Who's house were you last at?: ummm....al's
Name one person who's arms you feel safe in: most of my guy friends
Do your friends know you?: yeah
Friend that lives farthest away:: nick mirkin in maine

Love and All That 
Do you consider love a mistake?: no
What do you find romantic?: cuddling in front of the fire place
Turn-on?: ...
Turn-off?: umm.....annoyingness
First kiss?: freshman year
If someone u had no interest in had interest in dating u how would u feel?: umm..do like i did last time, tell him he's not my style and there's no physical attraction
Do you prefer knowing someone before dating them or going: i like knowing a good amount about the person
Have u ever wished it was more socially acceptable 4 a girl 2 ask a guy out: no
Have you ever been romantically attracted to someone physically unattractiv: not really..i usually find them attractive
Do you think the opposite sex finds you good looking?: sometimes
What is best about the opposite sex?: scent
What is the worst thing about the opposite sex?: depends on the person
What's the last present someone gave you?: cake a roses!

Who Was the Last Person... 
You wanted to kill?: no one
That you laughed at?: ashley
That laughed at you?: ashley
You went shopping with?: my madre
That broke your heart?: a boy
To disappoint you?: a boy
To ask you out?: al
To make you cry?: a boy
To brighten up your day?: anyone
That you thought about?: al
You saw a movie with?: ashley and megan
You talked to on the phone?: ashley
You talked to through IM/ICQ?: my friends
You saw?: the madre
You lost?: my pa daddy, but that was a few years ago

Right This Moment... 
Will you be going out? no
Will it be with your significant other?: umm.....
Or some random person?: ....
What are you wearing right now?: jeans and a sweatshirt and flip flops
Body part you're touching right now:: my left palm with my left fingers because they're cold
What are you worried about right now?: getting some sleep tonight
What book are you reading?: huck finn, fellowship of the ring, and the reef.....yes, i ready many books at once
What's on your mousepad?: taz from looney tunes
Use 5 words to describe how you're feeling:: cold, bored, sleepy, happy, serene
Are you bored?: yes
Are you tired?: yes
Are you talking to anyone online?: yeah
Are you talking to anyone on the phone?: no
Are you lonely or content?: basically content
Are you listening to music?: yeah, rooney"
"eventtime","2004-02-29 16:25:00"
"current_moodid","72"
"url","http://loco4soco.livejournal.com/6136.html"
"userid","9102"
"itemid","22"
"event","i hate this. and by this, i mean college searching. see, my ideal dream is to go to a college out of state, probably mass. or RI, and be happy and have good friends and go to shows and generally have a good time. and i know that we don;t have a lot of money to spend, so i am trying to find out of state colleges for a low price. and whenever i bring one up to my mom, she still says it's too expensive because all when i was little she spent money sending me to daycares a shit so i didn't have to stay with my grandparents all the time and she never saved any money for me to go to college. and now she says she can barely pay the bills. i guess i;m going to have to start giving up a lot of things just so she can help me pay for college. now i feel bad for always wanting to go to camp when i was younger, and all the dance classes and my 80 dollar tap shoes and then jazz shoes and always wanting to go out to eat. BUT it's ok for her to go and randomly spend hundreds of dollars on new bedroom furnature? what's all that about? ohh well. i hate this so much. i can't take living here. thats why i always feel like i'm going to have a breakdown. and i can't live at home much longer. i really cant stand living with my stepfather and his 2 kids. as far as i;m concerned, him and my mom and his kids can start a family and do whatever the hell they want. and i just want to go to college. looks like i'll just have to get a job and get an apartment and start writing a book so i can hopefully send it to a publisher. and i guess i should start writing feverishly now. it's so rough.  but hopefully i can take my life and turn it to a great fiction story. thats what i'll do. i just want to go away to college and be on my own and go out and do things that most of the other kids in my town do after they graduate high school. and i know that i'm only a junior, but junior year is almost over and i need to start thinking about where i want to go in life. it's just hard. i don't know. and now i feel bad for going to london with school. thats like, probably a couple thousand dollars that could have sent me to college, and fuck. i messed up. ohh well. i'm going to go think and stuff. if anyone has any advice for me to, please help  me. ohh yeah......and there are a couple of instate schools like the universities of hartford and new haven or sacred heart that i wouldnlt mind going to. but she says the two universities are not in good parts of town and sacred heart is too expensive. this sucks. and she said she doesn't want me going to central or eastern or anything, and UCONN is too much. i don;t really want to go to uconn anyways. not many people get in anymore. and i really do want to go out of state. and RI isnt't that bad. she just needs to compromise with me as well as i need to compromise with her. the thing is that she can't take the mistakes she made when she was in high school and try to fix them through me. like, getting pregnant at 17. i'm not going to do that. i want to establish myself and have an icome and a real family like, married, before i have kids. but she won't take the time to hear me out. i'm sorry mom. but i need to move on and get away from here. too much shit has happened to me here, and i can;t deal with it living in the past forever. i need to start new and move on. just not in waterford or new london county. bye everyone

~liz"
"eventtime","2004-02-22 17:12:00"
"current_moodid","129"
"url","http://loco4soco.livejournal.com/5861.html"
"userid","9102"
"itemid","21"
"event","i just stretched out my back, and DAMN it felt good. so, vacation has been nice. i worked 2 and a half extra hours so i'll have some extra money on my next paycheck, which is good because london is coming up and it's reccomended that we bring $400 with us for lunch and drinks.....but i need spending money too. actually, i'm going to go see how much money i have right now. ok. i have $282. that's not much. so, i guess i'll just try not to spend much money from now until april. but i already bought the 2 things i wanted, which would be a new stereo and shoes. which i got last night and last weekend. so, yeah. i don't need to make any more big purchases. so, tonight i might go out to dinner. and who knows for the rest of the weekend. WOO miss woomer is coming over tomorrow night for a damn good time. good times. 

today who knows what i'm going to do. i think i'll watch animal house, then go downstairs and listen to music and read. i have a few more chapters to get through in huck finn for school. and then maybe i'll read one of my other books. and i have a magazine i want to read. maybe i'll read a little bit of everything. that would make me happy. well, i guess that;s all for now. ttyl

~liz"
"eventtime","2004-02-20 12:34:00"
"current_moodid","59"
"url","http://loco4soco.livejournal.com/5482.html"
"userid","9102"
"itemid","20"
"event","so, this weekend was fun. friday night me and ashley and megan went to dinner and then to the movies...we saw along came polly. it was kind of shitty, actually. and then on saturday night me and al went out...we were going to go to ruby tuesday's but there was an hour wait, so we went to the mall, had burger king, and then shopped around a little. i got new shoes, some all white DVS shoes. and then i got a coat and a new black zip up hoody. it was fun. and then on sunday i went to khols and bought some jeans. and then on sunday night a bunch of my friends came over and we ate food and watched the goonies. it was great. and today i was going to go to al's but i have no rides because his mom is away and his dad is at his grandpa's and my mom is at work so i have no way to get to his moms house. but it's ok because we have all week. so i'm just going to read all day. which doesn't bother me. 

ok, i guess that's all for now. ttyl

~liz"
"eventtime","2004-02-16 11:49:00"
"current_moodid","5"
"url","http://loco4soco.livejournal.com/5126.html"
"userid","9102"
