"names","values"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Gay</B></FONT><BR>You scored -46 (-52 being completely gay, 0 being bisexual, and 52 being completely straight) </TD></TR>
<TR>
<TD>As of right now, you are interested in the same sex. You have very little to no sexual interest in the opposite sex. If you are sexually inexperienced at this point, it is possible that you have latent heterosexual tendencies that you have not yet discovered. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/182/838/18283806126179384909/mt1116983039.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=1 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=149 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>0%</B> on <B>Orientation</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=12680914741600896164'>The Sexuality Spectrum Test</a> written by <a href='http://www.okcupid.com/profile?tuid=18283806126179384909'>tall_man_54</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-10-12 23:40:00"
"url","http://aloneatheart.livejournal.com/40718.html"
"userid","537"
"itemid","158"
"event","If there is at least one person in your life whom you consider a close friend, and whom you would not have met without the internet, post this sentence in your journal."
"eventtime","2005-10-06 10:18:00"
"url","http://aloneatheart.livejournal.com/40681.html"
"userid","537"
"itemid","157"
"event","<center><table style='border:1px solid black'><tr><td align=center><FONT size=3>You are a   <CENTER><BR><FONT size=4><B>Social Conservative</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(33% permissive)</FONT><BR></CENTER><BR>and an...   <CENTER><BR><FONT size=4><B>Economic Liberal</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(25% permissive)</FONT><BR></CENTER><BR>You are best described as a:<BR><BR><FONT size=+2><U>  <CENTER><B>Totalitarian</B></CENTER></U></FONT><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is2.okcupid.com/graphics/politics/chart_political.gif border=0 name=""thetable"">  <TBODY>  <TR height=262>  <TD width=106></TD>  <TD width=268></TD></TR>  <TR height=112>  <TD width=106></TD>  <TD vAlign=top align=left width=268><IMG src=""http://is2.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is2.okcupid.com/graphics/politics/chart_basic.jpg border=0 name=""thetable"">  <TBODY>  <TR height=262>  <TD width=106></TD>  <TD width=268></TD></TR>  <TR height=112>  <TD width=106></TD>  <TD vAlign=top align=left width=268><IMG src=""http://is2.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>Ok Cupid</b></a><br>Also: <a href='http://www.okcupid.com/oktest3'>The OkCupid Dating Persona Test</a></td></tr></table></center>"
"eventtime","2005-09-29 20:07:00"
"url","http://aloneatheart.livejournal.com/40306.html"
"userid","537"
"itemid","156"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone.php?name=aloneatheart&msg=16""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-09-29 19:09:00"
"url","http://aloneatheart.livejournal.com/40140.html"
"userid","537"
"itemid","155"
"event","MICHAEL VICK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Ok, so I am a little excited.  I am going to see my first professional football game on Christmas eve.  I am also getting the joy of seeing Michael Vick play in person.  That is the best part about it.  I am so happy.  I love my friends.  They gave me the tickets for Christmas.  I LOVE IT!!!!!!!!!!!!!!!

My buddy Cill is excited because I am taking her with me :):):):):):):)  DOn't think I will make it to church on Christmas Eve this year.  That will be strange but who knows.  I may make it back in time to relax and make it to church."
"eventtime","2005-09-27 10:47:00"
"url","http://aloneatheart.livejournal.com/39864.html"
"userid","537"
"itemid","154"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Clark Gable</B></FONT><BR>You scored 42% Tough, 4% Roguish, 9% Friendly, and 38% Charming! </TD></TR>
<TR>
<TD>You're a helluva guy, a real split personality and a bit of an enigma. On the one hand, you're a man's man, tough talking and ready for anything. But on the other hand, you soften your rough and tumble core with a disarmingly smooth exterior, and you make the ladies swoon. You're equally admired by both men and women alike, drinking other men under the table all the while charming the socks off half a dozen lovelies. You're a commanding presence, and you know how to get what - and who - you want when you want it. You're drawn to women who, like you, are savvy enough to deal with the world on their own terms. You work well with spitfires. Leading ladies include Joan Crawford, Myrna Loy, and Jean Harlow. No damsels in distress for you. 
<P>Find out what kind of classic dame you'd make by taking the <A href=""http://www.okcupid.com/tests/take?testid=4621123663119520922"">Classic Dames Test</A>. </P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/users/850/490/8504912322575776397/mt1124722649.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=128 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=22 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>85%</B> on <B>Tough</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=9 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=141 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>6%</B> on <B>Roguish</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=11 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=139 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>7%</B> on <B>Friendly</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=111 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=39 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>74%</B> on <B>Charming</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=8651547809586515731'>The Classic Leading Man Test</a> written by <a href='http://www.okcupid.com/profile?tuid=8504912322575776397'>gidgetgoes</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-09-22 02:20:00"
"url","http://aloneatheart.livejournal.com/39426.html"
"userid","537"
"itemid","153"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> cats</b>:<br>I am not a cat lover so I have no idea how this ended up on my interest.</li><li><b> drum corps</b>:<br>drum corp is awesome.  I love watching them.</li><li><b> ferrets</b>:<br>The best thing to help me heal.  I would have lost myself time and time again without my ferrets.</li><li><b> friends</b>:<br>Friends are what makes this world a greater place to live.</li><li><b> hallmark</b>:<br>Everyone needs a little pick me up.  Why not send a Hallmark?</li><li><b> hokies</b>:<br>VT baby.  THanks to a couple of friends they have become a team I have started following</li><li><b> marching bands</b>:<br>Once a band fag always a band fag.</li><li><b> pets</b>:<br>My pets are my heart and soul.  I wouldn't have made it through life without my Dog.</li><li><b> sex</b>:<br>The word says it all....SEX!!!!!!!!!!</li><li><b> volleyball</b>:<br>One of my favorite sports.  Though softball owns my heart.</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-09-20 14:41:00"
"url","http://aloneatheart.livejournal.com/39306.html"
"userid","537"
"itemid","152"
"event","Found a house that is perfect for me.  It's small but hey I am just one person.  I love it.  I am hoping everything works out and that it will become mine.  :)  It's a perfect location for me because it's in the middle of everything that I do.  I will keep you all in formed."
"eventtime","2005-07-28 14:54:00"
"url","http://aloneatheart.livejournal.com/39024.html"
"userid","537"
"itemid","151"
"event","Well I am still moving in Sept but I am now looking for a house to rent.  I have a friend that is a realtor that is working on a few things.  She knows someone who buys houses to rent to people with bad credit.  She is hooking me up with a guy that does this.  She has talked to him about me and he is looking for things with me in mind.  I am so happy.  If it works out I would be a home owner is 2 years.  

I started my job at Nextel.  I love it.  The people I work with tend to act like children from time to time but other then that I like it.  Tomorrow is my last day here at Protocol.  My boss Mike is predicting that I will be back by October 17th of this year.  I think I won't ever work here again but hey I am not burning any bridges because this place is always hiring so if I don't work out at Nextel I will need something.  I am hoping to last at Nextel.  What's nice is that she is looking for an assistant for the store so I am making that my goal.  I think it would come down to me and 2 other people so the odds are there.  I know one girl for sure won't get it because she cannot take pressure.

I am so happy that I am finally on a road that will lead me to great things.  Sat down and talked with some friends and learned things from their point of few and so it helped me make some needed changes.  It's good when you have friends that are true enough to speak their mind to you.  It brings back memories of friends that were in my life and different stages.  I finally have friends locally that will be honest with me.  It has taken a while and really I have only had a handful of friends that were honest to me when it came to me.  For those that may still see this I thank you for showing me what a true friendship looks like."
"eventtime","2005-07-21 19:50:00"
"url","http://aloneatheart.livejournal.com/38752.html"
"userid","537"
"itemid","150"
"event","Changes are on the way.  I am so happy to announce that I only have 2 weeks left at this job that just sucks the life out of me.  I got the job at Nextel that I applied for.  I cannot wait.  Tomorrow is my first day and I am really just looking forward to it.  With this job I have the chance to go back to school because they have tuition reimbersment.  I cannot wait :):):)  So there are many changes coming.

Getting ready to move in August/Sept.  Getting a 2 bedroom.  I am happy about that.  Moving closer to some of my friends so I cannot wait.  other then that nothing new."
"eventtime","2005-07-08 18:27:00"
"url","http://aloneatheart.livejournal.com/38447.html"
"userid","537"
"itemid","149"
"event","Well i was suppsoed to go up to Atlanta this weekend for pride but couldn't justify the money that would have been spent so I decided to stay home.  It was a bittersweet choice but one that was needed.  I am a little bummed because it'll be my frist pride that I haven't spent with my best friend but I am also happy because I will finally get to see my boi Jamison.  I can't wait!!!!!"
"eventtime","2005-06-23 19:28:00"
"url","http://aloneatheart.livejournal.com/38153.html"
"userid","537"
"itemid","148"
"event","VGhpcyB3b27igJl0IGJlIGEgbG9uZyBlbnRyeSBiZWNhdXNlIHdvcmsgaXMgYWxtb3N0IHVwIGJ1dCBJIHRob3VnaHQgSSB3b3VsZCBhcml0ZSBzb21ldGhpbmcganVzdCB0byB1cGRhdGUgdGhlIGpvdXJuYWwuICBQcmlkZSBpcyB0aGlzIHdlZWtlbmQuICBJIHdhcyBzdXBwb3NlZCB0byBiZSBpbiBBdGxhbnRhIGZvciBpdCBidXQgSSBjb3VsZG7igJl0IGp1c3RpZnkgc3BlbmRpbmcgdGhhdCBtdWNoIG1vbmV5IGZvciBhIHdlZWtlbmQgc28gSSB3aWxsIGdvIHRvIFNhaW50IFBldGXigJlzIHByaWRlIGluc3RlYWQuICBJdOKAmXMgc3RyYW5nZSBmb3IgbWUgYmVjYXVzZSB0aGlzIHdpbGwgYmUgdGhlIGZpcnN0IHByaWRlIHRoYXQgSSBoYXZlbuKAmXQgc3BlbnQgd2l0aCBteSBiZXN0IGZyaWVuZC4gIEl04oCZcyBzdHJhbmdlLiAgSXTigJlzIGdvb2QgdGhvdWdoIGJlY2F1c2UgSSBhbSBnb2luZyB0aHJvdWdoIHRoZSBzdGFnZSBvZiByZWFsbHkgbG9va2luZyBkZWVwIGluc2lkZSBvZiBtZS4gIEkgYW0gcmVhbGl6aW5nIG15IGFnZSBhbmQgcmVhbGl6aW5nIEkgYW0gYW4gYWR1bHQgYW5kIG5lZWQgdG8gc3RhcnQgYWN0aW5nIGxpa2Ugb25lLiAgSSBjYW5ub3QgaGlkZSBiZWhpbmQgdGhlIGRyaW5raW5nIG9yIHBhcnR5aW5nLiAgSSBuZWVkIHRvIGRlYWwgd2l0aCBsaWZlLiAgSSBmaW5hbGx5IGhhdmUuICBJIGRvbuKAmXQgc2VlIHRoZSBwZW9wbGUgSSBkcmFuayB3aXRoIGFzIG11Y2ggYnV0IEkgbGVhcm5lZCB0aGUgbGFzdCB0aW1lIEkgd2FzIG91dCB3aXRoIHRoZW0gdGhhdCB0aGV5IGRvbuKAmXQgdW5kZXJzdGFuZCBteSBkZXNpcmUgbm90IHRvIGRyaW5rIGFzIG11Y2guDQogDQpOb3QgZHJpbmtpbmcgYXMgbXVjaCBhcyBwdXQgYSBsb3QgaW50byBwZXJzcGVjdGl2ZSBmb3IgbWUuICBJIGFtIHJlYWxpemluZyB0aGF0IEkgdHJ1bHkgYW0gbXkgb3duIHBlcnNvbiBhbmQgdGhhdCBJIHNob3VsZG7igJl0IGxldCBteXNlbGYgYmUgaW5mbHVlbmNlZCBieSB0aG9zZSBJIGhhbmcgb3V0IHdpdGguICBJdOKAmXMgYmVlbiBhIHN0cnVnZ2xlIGJ1dCBhbGwgaW4gYWxsIEkgZmVlbCBpdOKAmXMgbWFkZSBtZSBhIGJldHRlciBwZXJzb24uICBZZXMsIEkgaGF2ZSBoYWQgZnJpZW5kc2hpcHMgY2hhbmdlIGJ1dCB3aGF0IGNhbiB5b3UgZG8/ICBOb3RoaW5nLiAgWW91IGxlYXJuIGluIGxpZmUgdGhhdCBwZW9wbGUgZWl0aGVyIHJlc3BlY3QgeW91IGZvciB3aG8geW91IGFyZSBvciB0cnkgYW5kIGNoYW5nZSB5b3UuICBJIGFtIGZpbmFsbHkgYXQgdGhlIHBvaW50IHdoZXJlIGl04oCZcyBsaWtlIEkgYW0gd2hvIEkgYW0gYW5kIGlmIHlvdSBjYW5ub3QgcmVzcGVjdCB0aGF0IHRoZW4gZ2V0IHRoZSBoZWxsIG91dCBvZiBteSBsaWZlLiAgDQoNCkkgaGF2ZSBhbHNvIGRlY2lkZWQgdG8gdHJ5IG5ldyBzb2Z0YmFsbCBsZWFndWVzLiAgVGhpcyB3YXNu4oCZdCBnb29kIG5ld3MgZm9yIHNvbWUgcGVvcGxlIGJ1dCBpdCB3YXMgc29tZXRoaW5nIEkgbmVlZGVkIHRvIGRvLiAgSSBmZWVsIGJhZCBmb3Igbm90IGNvbWluZyBiYWNrIGJ1dCBpdCB3YXMgdGltZSBmb3IgYSBjaGFuZ2UgYW5kIEkgZGlkIGdpdmUgdGhlbSBlbm91Z2ggd2FybmluZyB0byBmaW5kIGEgbmV3IHBpdGNoZXIuICBJIGRvbuKAmXQga25vdyBpZiBzaGUgdG9vayBtZSBzZXJpb3VzbHkgb3Igbm90IGJ1dCBJIGFtIHN1cmUgc2hlIHVuZGVyc3RhbmRzLiAgT3RoZXJzIG1heSBub3QgYnV0IHdoYXQgY2FuIHlvdSBkby4gIA0KDQpJIGhhdmUgYW4gaW50ZXJ2aWV3IHdpdGggdGhlIE5leHRlbCBzdG9yZSBoZXJlIGluIHRvd24uICBJIGZlbHQgaXQgd2FzIHRpbWUgdG8gZ2V0IGEgbmV3IGpvYiBhbmQgdGhpcyBvbmUgd2FzIGJhc2ljYWxseSBoYW5kZWQgdG8gbWUuICBJIHdhcyBpbiB0aGVyZSBnZXR0aW5nIGEgbmV3IHBob25lIGFuZCB0aGUgbWFuYWdlciB0b2xkIG1lIHRoYXQgSSBuZWVkZWQgdG8gYnJpbmcgaW4gbXkgcmVzdW1lIGFuZCBzaXQgZG93biBhbmQgdGFsayB3aXRoIGhlci4gIEkgdG9vayB0aW1lIHRvIHRoaW5rIGFib3V0IGl0IGFuZCBkZWNpZGVkIHdoYXQgdGhlIGhlY2suICBJdOKAmXMgc2FsZXMgYnV0IEkgaGF2ZSB0aGUgcGVyc29uYWxpdHkgdG8gZG8gc2FsZXMuICBJIGFtIGEgbGl0dGxlIG5lcnZvdXMgYmVjYXVzZSBpbiBmaW5kaW5nIG15c2VsZiBJIGRlY2lkZWQgdG8gc2hhdmUgbXkgaGVhZCBidXQgc2hlIHdhcyBmaW5lIHdpdGggdGhhdCBhbmQgZG9lc27igJl0IHRoaW5rIHRoYXQgaXTigJlsbCBpbnRlcmZlcmUgd2l0aCB0aGUgam9iLiAgSXTigJlzIHRpbWUgZm9yIGEgY2hhbmdlLiAgSSBhbSBub3QgaGFwcHkgYXQgbXkgY3VycmVudCBqb2Igc28gaXTigJlzIHRpbWUgdG8gbW92ZSBvbi4NCg0KTW92aW5nIG91dCBvZiBteSBvbmUgYmVkcm9vbSBhdCB0aGUgZW5kIG9mIG15IGxlYXNlLiAgR29pbmcgdG8gZ2V0IGEgMyBiZWRyb29tIHdpdGggQ2hyaXN0aW5hIGFuZCBhbm90aGVyIGNvLXdvcmtlciBvZiBvdXJzLiAgUGVvcGxlIGhhdmUgY29uY2VybnMgYWJvdXQgbWUgbGl2aW5nIHdpdGggbXkgZXggYnV0IG5laXRoZXIgb2YgdXMgY2FuIGFmZm9yZCB0byBsaXZlIG9uIG91ciBvd24gYW5kIHdlIGxpdmUgd2VsbCB0b2dldGhlci4gIEkgZ3Vlc3MgdGhlIGJpZyBjaGFsbGVuZ2Ugd2lsbCBiZSB3aGVuIGVpdGhlciBvZiB1cyBzdGFydCBkYXRpbmcgYnV0IEkgZG9u4oCZdCBzZWUgdGhhdCBoYXBwZW5pbmcgYW55IHRpbWUgc29vbi4gIA0KDQpXZWxsIHdvcmsgaXMgb3ZlciBzbyBJIG11c3QgcG9zdCB0aGlzIGFuIGdvIGhvbWUuICBUaGFua3MgdG8gdGhvc2UgdGhhdCByZWFkIHRoaXMgdGhvdWdoIEkgZG91YnQgYW55b25lIGRvZXMuICBCdXQgaGV5LCBpdOKAmXMgbXkgam91cm5hbCBzbyBpZiBwZW9wbGUgcmVhZCBpdCBmaW5lLiAgSWYgbm90IEkgYW0gZmluZSB3aXRoIHRoYXQgdG9vLg=="
"eventtime","2005-06-22 20:00:00"
"url","http://aloneatheart.livejournal.com/37979.html"
"userid","537"
"itemid","147"
"event","<br>  <img src=""http://live.quizilla.com/user_images/P/PainfulBliss/1116951603_Q_Friends.JPG""><br><b>Your wise quote is:</b> ""The best<br>antiques are old friends"" by Unknown...<br>Your buds is the source of your happiness<br>(maybe not all but still). Even if it's just<br>one, a couple or a whole group they are the<br>ones you can't wait to see. It does not matter<br>if you're shy with everyone else or not, with<br>them you let your true spirit shine and can be<br>as loud as you want. They accept you, and you<br>love them for that.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20wise%20quote%20fits%20you%3F(pics)%20UPDATED/"">What wise quote fits you?(pics) UPDATED</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-07 11:08:00"
"current_moodid","85"
"url","http://aloneatheart.livejournal.com/37846.html"
"userid","537"
"itemid","146"
"event","Wow, it's been a while since I have done a real entry.  Not to much is new.  Got a promotion at work.  Nothing too exciting but hell I don't have to be on the phone all day anymore so that's a plus.  But I do have to deal with those that want to yell.  Oh the Joy's of being a team lead.  Thinking about starting counseling again.  It's about time I think.  A lot of people agree with me too it seems.  I am lucky to have a few friends that I can talk with and get an honest opinion from.  Not that I don't know I have more but right now I need a different point of view.  

I did a change that I have been wanting to do for a while.  I shaved my head.  It looks good and I love it so I will prolly keep it this short for a while.  Sorry to those who liked my hair but it's all gone for now :)

This will be my last public entry.  If you want access to it then comment here and I will make sure you have access."
"eventtime","2005-06-01 18:42:00"
"url","http://aloneatheart.livejournal.com/37424.html"
"userid","537"
"itemid","145"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#66CCFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Were Actually Born Under:</b></font></td></tr><tr><td bgcolor=""#CBF3FF""><center><img src=""http://www.quizdiva.net/chinesehoroscopes/snake.gif""></center><font color=""#000000"">Popular and crafty, you are a master at the art of seduction.
You are intelligent and intuitive - and make a savvy businessperson.
You live life to the fullest, even if it means maxing out your credit cards.
Many people are secretly (and hopelessly) in love with you.

You are most compatible with a Rooster or Ox.</font></td></tr><tr><td bgcolor=""#FF667F"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Have Been Born Under:</b></font></td></tr><tr><td bgcolor=""#FFCCDA""><center><img src=""http://www.quizdiva.net/chinesehoroscopes/rabbit.gif""></center><font color=""#000000"">
Delicate, timid, and attractive - sometimes you really do act like a bunny.
You're very compassionate and protective of those you love, sometimes too protective.
Your home is really your castle, and you make sure your home is comfortable and well furnished.
You don't like to argue - and you prefer a quiet, peaceful life.

You are most compatible with a Goat or a Pig.</font></td></tr></table><div align=""center"">
<a href=""http://www.blogthings.com/whatyearwereyoubornunderquiz/"">What Year Were You Born Under?</a></div>"
"eventtime","2005-06-01 18:26:00"
"url","http://aloneatheart.livejournal.com/37226.html"
"userid","537"
"itemid","143"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>The Slut in Disguise</B></FONT><BR>You scored 27 out 45 experience and 32 out of 45 adventurousness! </TD></TR>
<TR>
<TD>Well, you've started on your sexual journey but you're not quite there yet. There's so much more that you want to do but just can't seem to get around to it! Don't worry. Once you've found someone as adventurous as you, all those secret fantasies will come true. </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 2 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=95 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=55 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>63%</B> on <B>experience</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=87 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=63 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>58%</B> on <B>adventurousness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=315973567082496354'>The How Sexual Are You? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=3726780452216493758'>Popcornisyum</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-05-14 10:32:00"
"url","http://aloneatheart.livejournal.com/36610.html"
"userid","537"
"itemid","142"
"event","On going thoughts through my head.  I don't know where they stop and the next one begins.  I      it.  Trying to get my head set on raising 2100 for the breast cancer walk.  It's something I need to do.  She was really my only family outside of my mom and it's something I need as closer.  I am hoping they have like an online donations and that maybe my brother in law will sponser.  Who knows.  We will see what happens.  A few of my friends are going to walk with me.  They know what it means to me so it makes me feel so good knowing they are willing to walk with me."
"eventtime","2005-03-23 14:30:00"
"url","http://aloneatheart.livejournal.com/36470.html"
"userid","537"
"itemid","141"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 53.33% Female, 46.67% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain is a healthy mix of male and female

You are both sensitive and savvy

Rational and reasonable, you tend to keep level headed

But you also tend to wear your heart on your sleeve</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>"
"eventtime","2005-02-20 13:06:00"
"url","http://aloneatheart.livejournal.com/36350.html"
"userid","537"
"itemid","140"
"event","As you all know I lost my sister back in May.  I have been slowly grieving for her and in honor of her memory I got my first tattoo.  I thought I would post it here for all to see.  I will write more when thoughts come to me.
<img src=""http://www.geocities.com/luvingher/tattoo1.JPG"" width=300 height=300 alt="""">"
"eventtime","2004-12-03 21:32:00"
