"names","values"
"event","when the year changed, i was watching fireworks shoot into the air and wishing i could feel my toes.&nbsp; i never like new years day, but today is much different.&nbsp; ive been feeling like i've been on the break of something big, and i think this new year was the push i needed to get myself motivated.&nbsp; i have big plans for this year. i make seasonal goals 4 times a year, but these are my main annual resolutions:<br /><br />++++<br />i want to become more conscious of the things i say.&nbsp; i want to think about things before i say them.&nbsp; i want to stop saying negative things about people behind their back, whether i like them or not.&nbsp; i want people to know that i think carefully about what i say and what i think, and that any advice i give will be well mediated on.&nbsp; i want to work on my Icelandic regularly again.&nbsp; Whether i actaully visit there one day or not is still very much up in the air, it doesnt matter if everyone else thinks its something useless to learn.&nbsp; i enjoy it. <strong>most importantly: </strong>i want to stop focusing on looks so much.&nbsp; myself, (along with most other girls) are guilty of endless comparisons with other females, and putting ourselves down.&nbsp; i drool over lacey dresses and frocks and pearls, when really, having those things would be nice, but i would tire of them just like i tire of every other materialistic thing eventually.&nbsp; so. i've decided to only wear makeup once a month, if at all.&nbsp; and not buy new clothes unless i really need them.&nbsp; this may be a bit on the extreme side, but i want to learn to live without those things.&nbsp; overall, i want to learn how to live selflessly.&nbsp; and put others before myself. all of these things are going to be really difficult to do, because they take conscious effort and work all the time to continue them, but i know i'm going to enjoy it and learn a lot along the way.&nbsp;<br /><br /><br /><br /><br /><br /><br />"
"eventtime","2009-01-01 01:15:00"
"current_moodid","15"
"url","http://stretchyourmind.livejournal.com/123914.html"
"userid","14802"
"itemid","477"
"event","<span style=""font-size: small;""><span style=""font-size: medium;"">the best things in life aren't things.<br />remember that.<br /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/fashion%20and%20other%20things%20of%20unimportance/20080714134937.jpg"" /><br /><br /><br /></span></span><br />"
"eventtime","2008-11-20 04:06:00"
"url","http://stretchyourmind.livejournal.com/122268.html"
"userid","14802"
"itemid","470"
"event","<img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/stuupid/n69500750_30548439_4731.jpg"" /><br />"
"eventtime","2008-10-22 07:40:00"
"current_moodid","18"
"url","http://stretchyourmind.livejournal.com/120450.html"
"userid","14802"
"itemid","469"
"event","so, i think i just removed close to 70 of my friends on here. i just dont understand why people think its unclassy to be naked in a forest and put pictures of it up on my own personal internet journal. in case you havent noticed, i document every part of my life with photographs, and have been doing so on this livejournal for over 2 and a half years, and will continue to do so. i have not showed anything that you couldnt see at a public beach, just skin.&nbsp; i'm not trying to get attention. im not trying to be a slut. i'm just doing what i do.&nbsp; i really cant see how its wrong. or trashy.&nbsp; i know what most of my friends do in their free time, and in my opinion its a whole lot less classy than just frolicking through the foilage. so i guess this is also means i can write about more personal things too, with so many people gone. its just a shame so many of you have to be haters. whatevs."
"eventtime","2008-10-22 06:14:00"
"url","http://stretchyourmind.livejournal.com/120280.html"
"userid","14802"
"itemid","467"
"event","my usb cord still isnt working and i'm nearing 500 pictures on my camera. i have to go to cvs and put them on a cd today before things get out of control.

sara is home! i saw her last night and we're going out for breakfast in about half an hour. i missed her so bad.  and so many good things have already come from her being home, but i'd have to say the best is that she changed the language on my facebook to american Pirate or something, and now everything is in pirate slang and i love facebook.  i love deleting things and having them hung in davey jones locker. and i really really love that the logout button says 'abandon ship'. 

oh yeah, and that one particular boy does not like me anymore. he likes a girl named archibald. STRUGGLE."
"eventtime","2008-10-17 12:33:00"
"current_moodid","125"
"url","http://stretchyourmind.livejournal.com/119716.html"
"userid","14802"
"itemid","462"
"event","i burn cookies<br />pcp nom nom nom<br /><br /><img height=""285"" width=""424"" alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1422.jpg"" /><br /><br /><br />"
"eventtime","2008-09-19 02:42:00"
"url","http://stretchyourmind.livejournal.com/118317.html"
"userid","14802"
"itemid","458"
"event","i wish i cared about school. and i know my parents wish i cared about school even more. i cant even tell you whats going on with me and my heart and relationships, because i dont even know.&nbsp; its really humid out today and my hair looks very very similar to an afro. is afro short for something? or is it just afro? anyways, none of the things i just listed were complaints.&nbsp; its just real interesting how a good relationship with God just makes you feel so content with everything else going on, no matter how crazy things are. my nails are painted a glittery gold.&nbsp; the nailpolish bottle was in the shape of a cat. <br />&nbsp;<br /><strong>edit</strong>: this nailpolish can be seen under the lj cut modeled by janet several times<br /><br /><img width=""400"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1246.jpg"" alt="""" /><br /><img width=""400"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1320.jpg"" alt="""" /><br /><br /><lj-cut text=""picturespictures""><br /><br /><img height=""403"" width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1148.jpg"" alt="""" /><br /><img height=""403"" width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1192.jpg"" alt="""" /><br /><br /><br /><br /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1216.jpg"" alt="""" /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1228.jpg"" alt="""" /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1231.jpg"" alt="""" /><br /><br /><br /><br /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1240.jpg"" alt="""" /><br /><br /><br /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1298.jpg"" alt="""" /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1296.jpg"" alt="""" /><br /><br /><br /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1287.jpg"" alt="""" /><br /><br /><br /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1283.jpg"" alt="""" /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1280.jpg"" alt="""" /><br /><br /><br />&quot;JESSE SPEELMAN IN ACTION!&quot;<br /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1278.jpg"" alt="""" /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1269.jpg"" alt="""" /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1268.jpg"" alt="""" /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1258.jpg"" alt="""" /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1249.jpg"" alt="""" /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1253.jpg"" alt="""" /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1247.jpg"" alt="""" /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1279.jpg"" alt="""" /><br /><br /><br /><br /><br /><br /><br /><img height=""403"" width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1309.jpg"" alt="""" /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1311.jpg"" alt="""" /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1314.jpg"" alt="""" /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1319.jpg"" alt="""" /><br /><br /><img height=""403"" width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1331.jpg"" alt="""" /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1332.jpg"" alt="""" /><br /><img width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures1340.jpg"" alt="""" /><br /><br /><br /><br /><br />&nbsp;</lj-cut><br /><br /><br /><br /> lately i have been hanging out with janet. and i love it.&nbsp; i wish i could take naps with her and her albino headchog everyday. headchog. that was a really weird word to spell. i had to look it up.&nbsp; this weekend i am excited for an early breakfast date, going up to western, driving my first semi long trip in my new car, and not babysitting at all.&nbsp; i like that its starting to cool off more, im riding my bike more places.&nbsp; and taking more pictures (since jesse fixed my camera. im a fool.)<br /><br />all good things, all in good time.<br />hows everyone liking their classes?<br /><br />"
"eventtime","2008-09-12 07:26:00"
"url","http://stretchyourmind.livejournal.com/117390.html"
"userid","14802"
"itemid","453"
"event","&nbsp;ode to the Bloody Sock.<br /><img height=""225"" alt="""" width=""300"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/uhh/photoz886.jpg"" /><br /><br />my dear Bloody Sock, friend of mine since i was just a wee lass of 2.&nbsp; if i could, i would drive my car for the rest of my life, but unfortunately, i get my new car today and sign the papers to sell off my poor car for only 250$.<br /><br /><font size=""1"">this car has seen me through: my entire childhood, my road test, cramming up to 8 people inside its little interior and breaking the doors while doing so, moving me from my moms to my dads and back again with everything i own minus furniture in the backseat, a million trips through drive thrus, ben asking me out, freezing winters with heat that didnt exactly work, blistering hot summers with a/c that didnt work at all, infinite moments with sara, driving until i dont know where i am at, every salvation army within miles and miles, ann arbor/birmingham/royal oak/romeo/macomb/etc, and its taken with me everyone from babies and toddlers in carseats, to new friends and old friends, grandmas and grandpas, friends and enemies,&nbsp;and everyone in between.&nbsp; it took me new places, and took me from cousino to centerline to cousino and back to centerline high school again.&nbsp; it was with me hours upon hours in construction, detours and&nbsp;being lost in every place you could imagine, especially detroit.&nbsp; it survived over the 100,000 miles driven with new breaks, a patched up radiator, a car accident, crashed headlight and bumper, getting completely torn apart and put back together, rusty gaping holes, new breaks again,&nbsp;and so much more.&nbsp; not to mention i have felt every single emotion possibly known to mankind driving it, the best and worst days you can imagine.&nbsp; crying so hard i couldnt see the road, laughing so hard i couldnt see the road. hand holding and&nbsp;a million ""i love yous"".&nbsp; places that i was so excited to go, and places i dreaded thinking about.&nbsp; from sleepovers to homecomings to mansions to&nbsp;chipotle to endless hours of babysitting, and weekends of unsuccessful job hunting.&nbsp; basically, it is tied indefinitely to the two years worth of memories it has and even though it smells terrible, i wont ever feel 100% comfortable driving anything else.&nbsp; r.i.p :(<br /><br /><div class=""ljcut"" text=""beep beep.""><br /><br /><img height=""450"" alt="""" width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/uhh/photoz887.jpg"" /><br /><img height=""403"" alt="""" width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/FAMILYYY/summer08867.jpg"" /><br /><img height=""800"" alt="""" width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/photoz1187.jpg"" /><br /><img height=""450"" alt="""" width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/Picture013.jpg"" /><br /><img height=""403"" alt="""" width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/sara%20sz%20and%20valerie%20co/summer08420.jpg"" /><br /><img height=""450"" alt="""" width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/teddy%20bear/alexhandriagwenevere278.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/polaroids/img083.jpg"" /><br /><img height=""800"" alt="""" width=""600"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/uhh/valarieee.jpg"" /><br /><img height=""450"" alt="""" width=""600"" src=""http://i2.photobucket.com/albums/y4/inthegreen/valerie/zoo144.jpg"" /><br /><img height=""450"" alt="""" width=""600"" src=""http://i2.photobucket.com/albums/y4/inthegreen/valerie/zoo165.jpg"" /><br /><img height=""450"" alt="""" width=""600"" src=""http://i2.photobucket.com/albums/y4/inthegreen/valerie/magna005.jpg"" /><br /><img height=""450"" alt="""" width=""600"" src=""http://i2.photobucket.com/albums/y4/inthegreen/valerie/70f9a732.jpg"" /><br /><br /><br /><br /></div></font>"
"eventtime","2008-08-21 11:24:00"
"current_moodid","85"
"url","http://stretchyourmind.livejournal.com/115986.html"
"userid","14802"
"itemid","446"
"event","<p>Oh say, wouldn't it be nice to know right now that we'll be someday holding hands in the end. All our broken plans will have been. I will kiss you soft so you know It is love from the first time I pressed my lips against yours thinking, ""Oh, is it love?"" <br /><br /><br />So, when I'm gone these words will be here to ease every fear and dry up every tear and make it very clear I kiss you and I know It is love from the first&nbsp;<br /><br /></p><div class=""ljcut"" text=""+3""><br /><br /><img height=""437"" alt="""" width=""650"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/summer08917.jpg"" /><br /><img height=""437"" alt="""" width=""650"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/FAMILYYY/summer08798.jpg"" /><br /><img height=""437"" alt="""" width=""650"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/FAMILYYY/summer08795.jpg"" /><br /><br /><br /><br />i didnt know shooting in raw could be such a hassle.<br />the diana+ is missing the take up spool. that is a problem.<br />DSO was delightful. <br /><br /><br /><br /><br /></div>"
"eventtime","2008-07-26 01:23:00"
"current_moodid","113"
"url","http://stretchyourmind.livejournal.com/114276.html"
"userid","14802"
"itemid","445"
"event","<p>sometimes i wish my name were more convenient for catchy phrases and puns.<br /><a href=""http://mugs.cafepress.com/item/barack-to-the-future-mug/179190563"">http://mugs.cafepress.com/item/barack-to-the-future-mug/179190563</a></p>"
"eventtime","2008-07-25 10:16:00"
"current_moodid","60"
"url","http://stretchyourmind.livejournal.com/114038.html"
"userid","14802"
"itemid","444"
"event","&nbsp;happy 18th birthday sara szafranski. i love you. and its been really hard not to give you all 4 presents ahead of time. and i am sorry for my moment of weakness when i forced you to look at the pink clutch i got you in ann arbor. but you even said yourself, it was a great clutch. haha.&nbsp;<br /><br /><div class=""ljcut"" text=""+2""><br /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/FAMILYYY/2696842337_f6dbc77570.jpg"" /><br /><img height=""336"" alt="""" width=""500"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/FAMILYYY/summer08801.jpg"" /></div>"
"eventtime","2008-07-24 10:42:00"
"current_moodid","131"
"url","http://stretchyourmind.livejournal.com/113891.html"
"userid","14802"
"itemid","441"
"event","&nbsp;<a href=""http://pics.livejournal.com/stretchyourmind/pic/0000c9rc/""><img height=""214"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/stretchyourmind/pic/0000c9rc/s320x240"" /></a><br /><img height=""215"" alt="""" width=""320"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/FAMILYYY/vbs028.jpg"" /><br /><br />""in the end, everything will be okay, if its not okay, its not the end"". the other day i remembered something very important: everything happens for a reason. and with things happening so sudden and everything being turned upside down i forgot. I really, truly believe God will take care of things, and this is no exception. other than that, my evenings have been filled with the people that mean most to me. trips to starbucks and really wonderful conversations.&nbsp; this weekend is going to be hanging out with people i havent seen in a while, exploring, picture-taking, and horse back riding (just found out my uncle has a farm and 4 horses, who knew). i really want to see batman, and hellboy 2, and a million other movies. i have so much money im not sure what to do with it. i want to take you out for dinner. i want to take lots of pictures of you. i want to go skinny dipping&nbsp; with my best friend. summers really hitting me now, and i am ready to hit it back.<br /><br /><br />"
"eventtime","2008-07-18 11:41:00"
"current_moodid","109"
"url","http://stretchyourmind.livejournal.com/113037.html"
"userid","14802"
"itemid","439"
"event","<p><img height=""167"" alt="""" width=""250"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/artwork/summer08300copy.jpg"" /><img height=""168"" alt="""" width=""250"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/artwork/vbs030copy.jpg"" /><img height=""171"" alt="""" width=""250"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/artwork/vbs039copy.jpg"" /><img height=""168"" alt="""" width=""250"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/artwork/summer08321copy.jpg"" /><br /></p>"
"eventtime","2008-07-15 00:48:00"
"current_moodid","54"
"url","http://stretchyourmind.livejournal.com/112569.html"
"userid","14802"
"itemid","432"
"event","<lj-embed id=""8""/><lj-embed id=""11""/></lj-embed>"
"eventtime","2008-07-07 09:23:00"
"url","http://stretchyourmind.livejournal.com/110638.html"
"userid","14802"
"itemid","426"
"event","<img height=""375"" alt="""" width=""500"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/teddy%20bear/benanzio023-2.jpg"" />&nbsp;<br /><font color=""#000080"" size=""7"">happy birthday! !!!<br /></font>&nbsp;"
"eventtime","2008-06-16 02:21:00"
"url","http://stretchyourmind.livejournal.com/109197.html"
"userid","14802"
"itemid","424"
"event","<br />edit: and lovesummer.<br />cranbrook, barefeet, flowers in my hair, <br /><br /><img height=""400"" alt="""" width=""300"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures973.jpg"" /><br /><img height=""225"" alt="""" width=""300"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures975.jpg"" /><br /><img height=""225"" alt="""" width=""300"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/summer08006.jpg"" /><br /><br /><br />"
"eventtime","2008-06-09 02:18:00"
"url","http://stretchyourmind.livejournal.com/108628.html"
"userid","14802"
"itemid","416"
"event","&nbsp;also, i watched a movie over an hour long today on the font Helvetica.&nbsp; i didnt even think it was possible.&nbsp; but hey, if you ever need any interesting comparisons to fonts and the korean war, or the ""perfume of the city"", ask me about this serif free beauty, and i'll enlighten you.&nbsp; helvetica ftw? quite possibly."
"eventtime","2008-05-22 01:44:00"
"url","http://stretchyourmind.livejournal.com/106526.html"
"userid","14802"
"itemid","413"
"event","<a href=""http://pics.livejournal.com/stretchyourmind/pic/0000204k/""></a>yesterday ben was on his way to my house and he was at a red light and some lady a couple cars over rolled down her window and shouted into the sky, ""IT'S MY MONEY, AND I WANT IT <strong><u>NOW</u></strong>!""&nbsp;<br /><br />im making some kind of a short with my moms video camera, with this jg wentworth commercial as the theme. i dont even know when this will be. just let me know if you want in, and ill let you know when i get around to it.<br /><br />recent: started a new painting, learning icelandic colors, prom this weekend, lettuce in burritos?, ++the special olympics, excited for batman so soon!, <a href=""http://i22.photobucket.com/albums/b323/patfish/Weekly%20Whispers/hillaryallthetimeww112007.jpg""></a>Patch Adams, BROKE,&nbsp;sara, &nbsp;lots of baking, etc.&nbsp;<br /><br /><a href=""http://i22.photobucket.com/albums/b323/patfish/Weekly%20Whispers/hillaryallthetimeww112007.jpg""></a>this air freshener will be mine<br /><img alt="""" src=""http://www.merch-bot.com/bmz_cache/5/55eeeba30330dfba01ce44d240765545.image.130x300.jpg"" /><br /><br /><a href=""http://pics.livejournal.com/stretchyourmind/pic/00003wkr/""></a>&nbsp;"
"eventtime","2008-05-14 22:26:00"
"url","http://stretchyourmind.livejournal.com/105761.html"
"userid","14802"
"itemid","411"
"event","sometimes it bothers me too much to look at pictures and family photo albums, even happy ones."
"eventtime","2008-04-30 01:01:00"
"url","http://stretchyourmind.livejournal.com/105393.html"
"userid","14802"
"itemid","408"
"event","Frankly speaking, I stalked you relentlessly for 3 years, 4 months and 18 days. I'm sorry. God bless you. What is your name? Do you like bread?"
"eventtime","2008-04-23 20:07:00"
"url","http://stretchyourmind.livejournal.com/104588.html"
"userid","14802"
"itemid","407"
"event","<p><img alt="""" src=""http://img.photobucket.com/albums/v499/deathbybiting/presidency.gif"" /> </p>"
"eventtime","2008-04-21 11:53:00"
"url","http://stretchyourmind.livejournal.com/104240.html"
"userid","14802"
"itemid","399"
"event","<p>my new bike &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3<br /><br /><img height=""254"" alt="""" width=""400"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/artwork/img104.jpg"" /><br /><br />shes green and has a nice white basket and a comfy seat and slightly rusty fenders and i love her.</p>"
"eventtime","2008-04-02 14:22:00"
"url","http://stretchyourmind.livejournal.com/102326.html"
"userid","14802"
"itemid","398"
"event","alabama was the best vaca ive ever been on.&nbsp; i have hundreds of pictures to post, some of which i havent even gotten developed yet. theyre all coming, along with my adventures of getting stung by a jellyfish, and ben being hunted by an alligator and&nbsp;foreign people from michigan/holland, hot tubbin, CRABBINGYEAH&nbsp;and the noseeums. but i just thought id leave you all with this; bump the stock up to 99, have an intense two hours of life, and this is what you get<br /><img height=""300"" alt="""" width=""400"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/imagodei/benanzio634.jpg"" />&nbsp;<br /><img height=""300"" alt="""" width=""400"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/imagodei/benanzio623.jpg"" /><br /><br />"
"eventtime","2008-03-30 08:29:00"
"url","http://stretchyourmind.livejournal.com/101906.html"
"userid","14802"
"itemid","396"
"event","&nbsp;ADVENTURES EVERYDAY. today was the first&nbsp;session of focus hope photography and i saw kelcey from allen park and old friends and met new friends that are wonderful and for lunch they provided soul food and they had my favorite food ever and dana and i got lost in conversation on the way home and missed an exit and inevitably were led (coincidence i think not) to the bridge to canada.&nbsp;<br /><br />i got my roll of film back from the lomo oktomat camera. and even though i had no clue what i was doing with it i love the pictures, i cant stop looking at them. and if youve been&nbsp;part of any early morning breakfast gettogethers or such, theres a chance you may find yourself somewhere on the roll.<br /><br />my acting talent almost got me a suspension on wednesday, and other than that schools been uneventful. i will not miss seeing most of you any days next week, as i am leaving for alabama/florida, TOMORROW. splendid. i am taking a sketchbook, and four cameras and i want to document every detail of the trip.&nbsp; i will have my cell phone, call me, even if we arent that great of friends, i will tell you stories about my trip. i cant wait to fly kites, and read books on the beach, and play N64 with ben and david all night, and go out on the boat, and go crabbing at night (whatever that means) (stds?). ill be back by april 1st, and will miss reading all of your poorly maintained livejournals, keep updating, I CARE<br /><br />my hair is getting longer, its safe to say bears are my favorite animal, &nbsp;im learning how to say all the diff numbers and tell time in icelandic, and ive been working out these past couple months so i will look, (if you will), <em><strong>boss</strong></em>, in my one piece bathing suit. LET THE OLD MEN FLOCK TO ME.&nbsp;<br /><br />so dope so dope so dope. errrrit.&nbsp;"
"eventtime","2008-03-20 00:26:00"
"current_moodid","41"
"url","http://stretchyourmind.livejournal.com/101565.html"
"userid","14802"
"itemid","395"
"event","if any&nbsp; of you guys have been out on the roads these past few days , its hard to miss that the knights of columbus are CLEARLY stepping up their game. speaking of game, i go over&nbsp; bens house to play even when hes not home, and hes sick of playing with me. BOO.&nbsp; but seriously about the koc, they have free tootsie rolls. <br /><br /><img height=""247"" alt="""" width=""300"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/stuupid/kirby_071009b-l.jpg"" /><br /><br />mang mang mang. do you know what that mean MANG.&nbsp;<br />oh&nbsp;my dearest kirb kirby kirb mang"
"eventtime","2008-03-17 18:25:00"
"current_moodid","8"
"url","http://stretchyourmind.livejournal.com/101215.html"
"userid","14802"
"itemid","394"
"event","brawl has stolen my boyfriend, and i don't think its going to give him back any time soon"
"eventtime","2008-03-14 20:36:00"
"url","http://stretchyourmind.livejournal.com/101065.html"
"userid","14802"
