"names","values"
"event","Folks, Id like to sing a song about the American Dream<br />About me, about you<br />About the way our American hearts beat way down in the bottom of our chests<br />About that special feeling we get in the cockles of our hearts<br />Maybe below the cockles,<br />Maybe in the sub cockle area,<br />Maybe in the liver, maybe in the kidneys,<br />Maybe even in the colon, we dont know<br /><br />Im just a regular Joe, with a regular job<br />Im your average white, suburbanized slob<br />I like football and porno and books about war<br />I got an average house, with a nice hardwood floor<br />My wife and my job, my kids and my car<br />My feet on my table, and a Cuban cigar<br /><br />But sometimes that just aint enough to keep a man like me interested<br />(oh no, no way, uh uh)<br />No I gotta go out and have fun at someone elses expense<br />(woah yeah, yeah yeah, yeah yeah yeah)<br />I drive really slow in the ultra fast lane<br />While people behind me are going insane<br /><br />Im an asshole (hes an asshole,what an asshole)<br />Im an asshole (hes an asshole, such an asshole)<br /><br />I use public toilets and I piss on the seat<br />I walk around in the summer time saying ""how about this heat?""<br /><br />Im an asshole (hes an asshole,what an asshole)<br />Im an asshole (hes the worlds biggest asshole)<br /><br />Sometimes I park in handicapped spaces<br />While handicapped people make handicapped faces<br /><br />Im an asshole (hes an asshole,what an asshole)<br />Im an asshole (hes a real fucking asshole)<br /><br />Maybe I shouldnt be singing this song<br />Ranting and raving and carrying on<br />Maybe theyre right when they tell me Im wrong...<br />Nah<br /><br />Im an asshole (hes an asshole,what an asshole)<br />Im an asshole (hes the worlds biggest asshole)<br /><br />You know what Im gonna do<br />Im gonna get myself a 1967 Cadillac Eldorado convertible<br />Hot pink, with whale skin hubcaps<br />And all leather cow interior<br />And big brown baby seal eyes for head lights (yeah)<br />And Im gonna drive in that baby at 115 miles per hour<br />Gettin' 1 mile per gallon,<br />Sucking down Quarter Pounder cheeseburgers from McDonalds<br />In the old fashioned non-biodegradable styrofoam containers<br />And when Im done sucking down those greeseball burgers<br />Im gonna wipe my mouth with the American flag<br />And then Im gonna toss the styrofoam containers right out the side<br />And there aint a goddamn thing anybody can do about it<br />You know why, because weve got the bombs, thats why<br />2 words, nuclear fucking weapons, OK?<br />Russia, Germany, Romania, they can have all the democracy they want<br />They can have a big democracy cakewalk<br />Right through the middle of Tiananmen Square<br />and it wont make a lick of difference<br />Because weve got the bombs, OK?<br />John Wayne's not dead, hes frozen, and as soon as we find a cure for cancer<br />Were gonna thaw out the duke and hes gonna be pretty pissed off<br />You know why,<br />Have you ever taken a cold shower, well multiply that by 15 million times<br />Thats how pissed off the dukes gonna be!<br />I'm gonna get the Duke, and John Cassavetes,<br />and Lee Marvin, and Sam Peckinpah, and a case of whiskey,<br />and drive down to Texas and say.....<br /><br />(Hey! You know, you really are an asshole!)<br />Why don't you just shut up and sing the song, pal?<br />Im an asshole (hes an asshole.what an asshole)<br />Im an asshole (hes the worlds biggest asshole)<br /><br /><font color=""#008080"" size=""5"">A-S-S-H-O-L-E<br /></font>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; EVERYBODY<br /><font color=""#008080"" size=""5"">A-S-S-H-O-L-E</font><br /><br />Im an asshole and Im proud of it !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<br />"
"eventtime","2006-12-05 10:37:00"
"current_moodid","106"
"url","http://butterfly-1975.livejournal.com/26802.html"
"userid","2353"
"itemid","101"
"event","<font size=""2"">&nbsp;&nbsp;&nbsp; Husband and wife are waiting at the bus stop with their nine children. A blind man joins them after a few minutes. When the bus arrives, they find it overloaded and only the wife and the nine kids are able to fit onto the bus. <br /><br /></font><p><font size=""2"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; So the husband and the blind man decide to walk. After a while, the husband gets irritated by the ticking of the stick of the blind man as he taps it on the sidewalk, and says to him, ""Why don't you put a piece of rubber at the end of your stick? That ticking sound is driving me crazy.""</font></p><br /><br /><p><font size=""2"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; The blind man replies, ""If you would've put a rubber at the end of YOUR stick, we'd be riding the bus, so shut the hell up.""</font></p><br /><br />"
"eventtime","2006-12-02 22:32:00"
"url","http://butterfly-1975.livejournal.com/25955.html"
"userid","2353"
"itemid","99"
"event","<strong>""If you woke up and I was in bed with you, what would be your first thought?"" </strong><br /><br />anyone feel free to answer this queston??? then post it in your journal to see what responses you get"
"eventtime","2006-12-02 01:10:00"
"url","http://butterfly-1975.livejournal.com/25405.html"
"userid","2353"
"itemid","95"
"event","<div lang=""en"" id=""content"" style=""FONT-SIZE: 15px; FONT-FAMILY: 'Times New Roman', serif"">People are strange when youre a stranger<br />Faces look ugly when youre alone<br />Women seem wicked when youre unwanted<br />Streets are uneven when youre down<br />When youre strange<br />Faces come out of the rain<br />When youre strange<br />No one remembers your name<br />When youre strange x3<br />People are strange when youre a stranger<br />Faces look ugly when youre alone<br />Women seem wicked when youre unwanted<br />Streets are uneven when youre down<br />When youre strange<br />Faces come out of the rain<br />When youre strange<br />No one remembers your name<br />When youre strange x3<br />When youre strange<br />Faces come out of the rain<br />When youre strange<br />No one remembers your name<br />When youre strange x3</div>"
"eventtime","2006-11-29 14:09:00"
"url","http://butterfly-1975.livejournal.com/24378.html"
"userid","2353"
"itemid","92"
"event","<font color=""#ff00ff"" size=""4"">Went to see Jewel last night, at&nbsp;Casino Rama...&nbsp;<br />woo-hoo.... It was fun fun fun, &nbsp;</font>"
"eventtime","2006-11-25 03:23:00"
"url","http://butterfly-1975.livejournal.com/23659.html"
"userid","2353"
"itemid","90"
"event","<p><font color=""#ff0000"" size=""5"">thinking this is a great idea....<br /><br /><font color=""#339966"">Would anyone like to receive a Christmas card from moi????<br /><br /><font color=""#ff0000"">leave me your name/&nbsp;address in comments</font><br />&nbsp;</font></font></p>"
"eventtime","2006-11-22 18:10:00"
"url","http://butterfly-1975.livejournal.com/23096.html"
"userid","2353"
"itemid","88"
"event","<font size=""4"">what <font color=""#ff9900"">???&nbsp; I said pardon. I dont think so..Let's not go there...</font></font>"
"eventtime","2006-11-22 16:23:00"
"url","http://butterfly-1975.livejournal.com/22587.html"
"userid","2353"
"itemid","86"
"event","<p><font face=""Tahoma"" size=""2"">&nbsp;fi yuo cna raed tihs, yuo hvae a sgtrane mnid too.<br />&nbsp;Cna yuo raed tihs? Olny 55 plepoe can.<br /><br />&nbsp;i cdnuolt blveiee taht I cluod aulaclty uesdnatnrd waht I was <br />rdanieg.<br />&nbsp;The<br />&nbsp;phaonmneal pweor of the hmuan mnid, aoccdrnig to a rscheearch at<br />&nbsp;Cmabrigde<br />&nbsp;Uinervtisy, it dseno't mtaetr in waht oerdr the ltteres in a wrod <br />are,<br />&nbsp;the<br />&nbsp;olny iproamtnt tihng is taht the frsit and lsat ltteer be in the <br />rghit<br />&nbsp;pclae. The rset can be a taotl mses and you can sitll raed it <br />whotuit<br />&nbsp;a<br />&nbsp;pboerlm. Tihs is bcuseae the huamn mnid deos not raed ervey lteter <br />by<br />&nbsp;istlef, but the wrod as a wlohe. Azanmig huh? yaeh and I awlyas<br />&nbsp;tghuhot<br />&nbsp;slpeling was ipmorantt!<br /><br /><br /><br /></font></p>"
"eventtime","2006-11-20 17:13:00"
"current_moodid","55"
"url","http://butterfly-1975.livejournal.com/22211.html"
"userid","2353"
"itemid","85"
"event","<p><font color=""#3399cc"" size=""4"">tsunami is coming!!!!! take cover.............ahhhhhhhhhhhh</font></p>"
"eventtime","2006-11-20 16:59:00"
"url","http://butterfly-1975.livejournal.com/21973.html"
"userid","2353"
"itemid","83"
"event","<img height=""500"" alt="""" width=""500"" src=""http://i.walmart.com/i/p/00/02/70/84/29/0002708429333_500X500.jpg"" /><br /><br /><br /><br /><br /><font size=""4"">I want ..... i want .....&nbsp; i want holiday Barbie....Not really liking her this year, but she is a must have.....</font>"
"eventtime","2006-11-18 08:42:00"
"url","http://butterfly-1975.livejournal.com/21322.html"
"userid","2353"
"itemid","82"
"event","<font face=""Verdana"" size=""2""><font size=""4"">Hate me today</font><br /><font size=""4"">Hate</font>&nbsp;<font size=""4"">me</font> <font size=""4"">tomorrow</font><br /><font size=""4"">Hate me for all the things&nbsp;I <em><u>didn't</u></em> do to you.!!!!</font></font>"
"eventtime","2006-11-18 06:55:00"
"current_moodid","47"
"url","http://butterfly-1975.livejournal.com/21040.html"
"userid","2353"
"itemid","79"
"event","<p><font color=""#ffff99"" size=""5"">I hate it when the radio kills a song....</font></p>"
"eventtime","2006-11-17 05:35:00"
"url","http://butterfly-1975.livejournal.com/20239.html"
"userid","2353"
"itemid","77"
"event","<strong><font color=""#ff0000"" size=""4""></font></strong><br /><br /><font color=""#ff0000"" size=""5""><font color=""#339966"">Reminder</font>:<strong> As of today there is <font size=""7"">38</font><font size=""5"">days till </font><font size=""7"">Christmas</font></strong></font>"
"eventtime","2006-11-16 01:18:00"
"url","http://butterfly-1975.livejournal.com/19782.html"
"userid","2353"
"itemid","75"
"event","<div style=""MARGIN-BOTTOM: 5pt""><p style=""TEXT-ALIGN: center"" align=""center""><strong><b><font face=""Times New Roman"" color=""#000000"" size=""7""><span style=""FONT-SIZE: 36pt; COLOR: black"">Love Story</span></font></b></strong></p></div><div style=""MARGIN-BOTTOM: 5pt""><p style=""TEXT-ALIGN: center"" align=""center""><strong><b><font face=""Times New Roman"" color=""#000000"" size=""7""><span style=""FONT-SIZE: 36pt; COLOR: black"">&nbsp;</span></font></b></strong><b><font color=""#000000"" size=""7""><span style=""FONT-WEIGHT: bold; FONT-SIZE: 36pt; COLOR: black"">&nbsp;<strong><b><font face=""Times New Roman"">&nbsp;&nbsp;&nbsp;</font></b> </strong><br /><strong><b><font face=""Times New Roman"">I will seek and find </font></b></strong><span>you </span><strong><b><font face=""Times New Roman"">. </font></b></strong><br /><strong><b><font face=""Times New Roman"">I shall take you to bed and have my way with you </font></b></strong><br /><br /><strong><b><font face=""Times New Roman"">I will make you ache, shake &amp; sweat until you moan &amp; groan.</font></b></strong><br /><br /><strong><b><font face=""Times New Roman"">I will make you beg for mercy, beg for me to stop. </font></b></strong><br /><br /><strong><b><font face=""Times New Roman"">I will exhaust you to the point that you will be relieved when I'm finished with you.</font></b></strong><br /><br /><strong><b><font face=""Times New Roman"">And, when I am finished, you will be weak for days.</font></b></strong><br /><br /><strong><b><font face=""Times New Roman"">All my love,</font></b></strong><br /><br />the flu......<br /></span></font></b></p></div>"
"eventtime","2006-11-14 17:13:00"
"current_moodid","82"
"url","http://butterfly-1975.livejournal.com/19324.html"
"userid","2353"
"itemid","74"
"event","<font size=""5"">Happy Remembrance Day !!!!!!<br />&nbsp;hope its a good one.....</font>"
"eventtime","2006-11-11 06:28:00"
"url","http://butterfly-1975.livejournal.com/18945.html"
"userid","2353"
"itemid","72"
"event","<font color=""#339966"" size=""4"">An English professor wrote the words&nbsp;<br />""A women without her man is nothing"" on the chalkboard and asked his students to punctuate it correctly...<br />&nbsp;<br />All the males in the class wrote.<br />""A women,without her&nbsp;man, is nothing.""&nbsp;<br /><br />All the women in the class wrote<br />""A women: without her, man is nothing.""<br />&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Punctuation is powerful.......<br /></font>"
"eventtime","2006-11-11 05:52:00"
"url","http://butterfly-1975.livejournal.com/18494.html"
"userid","2353"
"itemid","71"
"event","<font color=""#008080"" size=""4"">yeah&nbsp; i got my 2 butterfly tops from singapore last night, that i bought off Hanna, from<div class=""ljuser""><a href=""http://community.livejournal.com/buy_it_bitch/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""16"" alt=""[info]"" width=""16"" src=""http://stat.livejournal.com/img/community.gif"" /></a><a href=""http://community.livejournal.com/buy_it_bitch/""><b>buy_it_bitch</b></a>&nbsp; i can't remember her journal name&nbsp;&nbsp;<br />&nbsp;but i love the tops, they are beautiful!!!!! they are soo much nicer than they looked....<br /><br /><br />I totally&nbsp;LOVE them!!!!!! thank you, thank you, thank you......</div></font>"
"eventtime","2006-11-11 05:21:00"
"current_moodid","98"
"url","http://butterfly-1975.livejournal.com/18405.html"
"userid","2353"
"itemid","67"
"event","<span class=""apple-style-span""><span><b><i><u><font face=""Arial"" color=""#808080"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: gray; FONT-STYLE: italic; FONT-FAMILY: Arial"">Man says to God:</span></span></font></u></i></b></span></span><span class=""apple-style-span""><span><b><i><u><font face=""Arial"" color=""#0000ff"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: blue; FONT-STYLE: italic; FONT-FAMILY: Arial""> ""God, why did you make woman so </span></span></font></u></i></b></span></span><b><i><u><font face=""Arial"" color=""#0000ff"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: blue; FONT-STYLE: italic; FONT-FAMILY: Arial""><br /><span class=""apple-style-span""><span>beautiful?""</span></span></span></span></font></u></i></b><span class=""apple-style-span""><span><b><u><font face=""Arial"" color=""#0000ff"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: blue; FONT-FAMILY: Arial""> G</span></span></font></u></b></span></span><span class=""apple-style-span""><span><i><u><font face=""Arial"" color=""#808080"" size=""4""><span><span style=""FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: gray; FONT-STYLE: italic; FONT-FAMILY: Arial"">od says:</span></span></font></u></i></span></span><span class=""apple-style-span""><span><i><u><font face=""Arial"" color=""#008000"" size=""4""><span><span style=""FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: green; FONT-STYLE: italic; FONT-FAMILY: Arial""> ""So you would love her.""</span></span></font></u></i></span></span><span class=""apple-style-span""><font face=""Arial"" color=""#000000""><span style=""BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""> </span></font></span><i><u><font face=""Arial"" color=""#0000ff"" size=""4""><span><span style=""FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: blue; FONT-STYLE: italic; FONT-FAMILY: Arial""><br /><span class=""apple-style-span""><span>But God,""</span></span></span></span></font></u></i><span class=""apple-style-span""><span><i><u><font face=""Arial"" color=""#808080"" size=""4""><span><span style=""FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: gray; FONT-STYLE: italic; FONT-FAMILY: Arial""> the man says</span></span></font></u></i></span></span><span class=""apple-style-span""><span><i><u><font face=""Arial"" color=""#0000ff"" size=""4""><span><span style=""FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: blue; FONT-STYLE: italic; FONT-FAMILY: Arial"">, ""why did you make her so </span></span></font></u></i></span></span><i><u><font face=""Arial"" color=""#0000ff"" size=""4""><span><span style=""FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: blue; FONT-STYLE: italic; FONT-FAMILY: Arial""><br /><span class=""apple-style-span""><span>dumb?"" ?</span></span></span></span></font></u></i><span class=""apple-style-span""><span><b><i><u><font face=""Arial"" color=""#808080"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: gray; FONT-STYLE: italic; FONT-FAMILY: Arial"">God says:</span></span></font></u></i></b></span></span><span class=""apple-style-span""><span><b><i><u><font face=""Arial"" color=""#008000"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: green; FONT-STYLE: italic; FONT-FAMILY: Arial""> ""So she would love you.""</span></span></font></u></i></b></span></span><span class=""apple-style-span""><font face=""Arial"" color=""#000000""><span style=""BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""> </span></font></span><font face=""Arial"" color=""#000000""><span style=""BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""><br /><br /></span></font>"
"eventtime","2006-11-08 11:50:00"
"url","http://butterfly-1975.livejournal.com/17261.html"
"userid","2353"
"itemid","66"
"event","<span class=""apple-style-span""><span><b><u><font face=""Arial"" color=""#000000"" size=""5""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 18pt; BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial"">Q</span></span></font></u></b></span></span><span class=""apple-style-span""><span><b><i><u><font face=""Arial"" color=""#800000"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: maroon; FONT-STYLE: italic; FONT-FAMILY: Arial"">How many men does it take to change a roll of </span></span></font></u></i></b></span></span><b><i><u><font face=""Arial"" color=""#800000"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: maroon; FONT-STYLE: italic; FONT-FAMILY: Arial""><br /><span class=""apple-style-span""><span>toilet paper?</span></span></span></span></font></u></i></b><span class=""apple-style-span""><font face=""Arial"" color=""#000000""><span style=""BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""> </span></font></span><font face=""Arial"" color=""#000000""><span style=""BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""><br /><br /></span></font><span class=""apple-style-span""><span><font face=""Arial"" color=""#000000"" size=""5""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 18pt; BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""><u>A.</u></span></span></font></span></span><span class=""apple-style-span""><span><font face=""Arial"" color=""#808000"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: olive; FONT-STYLE: italic; FONT-FAMILY: Arial""><u>We don't know; it has never happened<br /><span class=""apple-style-span""><span><font face=""Arial"" color=""#000000"" size=""5""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 18pt; BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""><br />Q.</span></span></font></span></span><span class=""apple-style-span""><span><font face=""Arial"" color=""#800080"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: purple; FONT-STYLE: italic; FONT-FAMILY: Arial"">Why are married women heavier than single women?</span></span></font></span></span></u><span class=""apple-style-span""><font face=""Arial"" color=""#000000""><span style=""BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""> </span></font></span><font face=""Arial"" color=""#000000"" size=""5""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 18pt; BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""><br /><span class=""apple-style-span""><span><u>A.</u></span></span></span></span></font><span class=""apple-style-span""><span><font face=""Arial"" color=""#0000ff"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: blue; FONT-STYLE: italic; FONT-FAMILY: Arial""><u>Single women come home, see what's in the fridge </u></span></span></font></span></span><font face=""Arial"" color=""#0000ff"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: blue; FONT-STYLE: italic; FONT-FAMILY: Arial""><br /><span class=""apple-style-span""><span><u>and go to bed. Married women come home, see what's in </u></span></span></span></span><span class=""apple-style-span""><font face=""Arial"" color=""#000000""><span style=""BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""> </span></font></span><font face=""Arial"" color=""#000000""><span style=""BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""><br /></span></font></font><font face=""Arial"" color=""#0000ff"" size=""4""><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; COLOR: blue; FONT-STYLE: italic; FONT-FAMILY: Arial""><br /><span class=""apple-style-span""><span><span><u>bed and go to the fridge.</u></span></span></span></span></font></span></span></font></span></span>"
"eventtime","2006-11-08 11:49:00"
"url","http://butterfly-1975.livejournal.com/17020.html"
"userid","2353"
"itemid","65"
"event","<strong><u><span class=""apple-style-span""><span><font size=""5"">Q..</font></span></span><span class=""apple-style-span""><span><i><font face=""Arial"" color=""#ff0000"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: red; FONT-STYLE: italic; FONT-FAMILY: Arial"">Why are blonde jokes so short?</span></span></font></i></span></span></u></strong><span class=""apple-style-span""><font face=""Arial"" color=""#000000""><span style=""BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""> </span></font></span><font face=""Arial"" color=""#000000""><span style=""BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""><br /><br /></span></font><span class=""apple-style-span""><span><b><u><font face=""Arial"" color=""#000000"" size=""5""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 18pt; BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial"">A.</span></span></font></u></b></span></span><span class=""apple-style-span""><span><b><i><u><font face=""Arial"" color=""#000000"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: black; FONT-STYLE: italic; FONT-FAMILY: Arial"">So men can remember them.</span></span></font></u></i></b></span></span><span class=""apple-style-span""><font face=""Arial"" color=""#000000""><span style=""BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""> </span></font></span><font face=""Arial"" color=""#000000""><span style=""BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""><br /><br /></span></font>"
"eventtime","2006-11-08 11:47:00"
"url","http://butterfly-1975.livejournal.com/16675.html"
"userid","2353"
"itemid","64"
"event","<strong><u><font size=""4"">.</font><span class=""apple-style-span""><span><i><font face=""Arial"" color=""#008080"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: teal; FONT-STYLE: italic; FONT-FAMILY: Arial"">How many honest, intelligent, caring men in the </span></span></font></i></span></span></u></strong><i><font face=""Arial"" color=""#008080"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: teal; FONT-STYLE: italic; FONT-FAMILY: Arial""><br /><span class=""apple-style-span""><span><u>world does it take to do the dishes?</u></span></span></span></span></font></i><span class=""apple-style-span""><font face=""Arial"" color=""#000000"" size=""4""><span style=""FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""> </span></font></span><b><u><span><font face=""Arial"" color=""#000000"" size=""4""><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""><br /><span class=""apple-style-span""><span>A.</span></span></span></font></span></u></b><span class=""apple-style-span""><span><b><i><u><font face=""Arial"" color=""#808080"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: gray; FONT-STYLE: italic; FONT-FAMILY: Arial"">Both of them.</span></span></font></u></i></b></span></span><span class=""apple-style-span""><font face=""Arial"" color=""#000000"" size=""4""><span style=""FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""> </span></font></span><font face=""Arial"" color=""#000000"" size=""4""><span style=""FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""><br /></span></font>"
"eventtime","2006-11-08 11:46:00"
"url","http://butterfly-1975.livejournal.com/16485.html"
"userid","2353"
"itemid","63"
"event","<span class=""apple-style-span""><span><b><i><u><font face=""Arial"" color=""#000080"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: navy; FONT-STYLE: italic; FONT-FAMILY: Arial"">He said .. . .Shall we try swapping positions tonight?</span></span></font></u></i></b></span></span><span class=""apple-style-span""><font face=""Arial"" color=""#000000""><span style=""BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""> </span></font></span><b><i><u><font face=""Arial"" color=""#ff0000"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: red; FONT-STYLE: italic; FONT-FAMILY: Arial""><br /><span class=""apple-style-span""><span>She said . . That's a good idea - you stand by the </span></span></span></span><span class=""apple-style-span""><font face=""Arial"" color=""#000000""><span style=""BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""> </span></font></span><font face=""Arial"" color=""#000000""><span style=""BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""><br /></span></font></font></u></i></b><b><i><u><font face=""Arial"" color=""#ff0000"" size=""4""><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; COLOR: red; FONT-STYLE: italic; FONT-FAMILY: Arial""><br /><span class=""apple-style-span""><span><span>ironing board while I sit on the sofa.</span></span></span></span></font></u></i></b>"
"eventtime","2006-11-08 11:37:00"
"url","http://butterfly-1975.livejournal.com/16263.html"
"userid","2353"
"itemid","62"
"event","<strong><em><u><font color=""#800000""><span class=""apple-style-span""><span><font face=""Verdana"" size=""4"">He said . . .. I don't k</font></span></span><span class=""apple-style-span""><span><font face=""Arial"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: maroon; FONT-STYLE: italic; FONT-FAMILY: Arial"">now why you wear a bra; you've </span></span></font></span></span></font></u></em></strong><font face=""Arial"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: maroon; FONT-STYLE: italic; FONT-FAMILY: Arial""><br /><span class=""apple-style-span""><span><u>got nothing to put in it. ?</u></span></span></span></span></font><span class=""apple-style-span""><span><font face=""Arial"" color=""#ff0000"" size=""4""><span><span style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; BACKGROUND: white; COLOR: red; FONT-STYLE: italic; FONT-FAMILY: Arial""><u>She said .. . You wear pants don't you?</u></span></span></font></span></span><span class=""apple-style-span""><font face=""Arial"" color=""#000000""><span style=""BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""> </span></font></span><font face=""Arial"" color=""#000000""><span style=""BACKGROUND: white; COLOR: black; FONT-FAMILY: Arial""><br /><br /></span></font>"
"eventtime","2006-11-08 11:36:00"
"url","http://butterfly-1975.livejournal.com/16100.html"
"userid","2353"
"itemid","58"
"event","<p><font size=""4"">I think i am going to go to casino rama tonight and win some big bucks...... yeah, wouldn't that be nice?????? If i win lots and lots of money i think i;ll be taking the day off&nbsp;from work 2more...big bucks...big bucks....no whammies..&nbsp; .hehe wasn't that a funny game show......well almost time to get ready.... wish me luck......</font></p>"
"eventtime","2006-11-02 18:21:00"
"current_moodid","41"
"url","http://butterfly-1975.livejournal.com/14956.html"
"userid","2353"
"itemid","48"
"event","<font color=""#009933"" size=""4"">ok i dont know why but every time i hear the song ""when you where young"" by the Killers, it reminds me of pumilio2.....&nbsp;To weird hey!!!!! </font>"
"eventtime","2006-10-19 01:26:00"
"current_moodid","31"
"url","http://butterfly-1975.livejournal.com/12369.html"
"userid","2353"
"itemid","41"
"event","<font color=""#008080"">just kickin back with my home girl, watching ""just my luck""&nbsp; shity ass movie..surfing the net lofao.....happy happy joy joy me no at worky......yeahhhhhhhhh... wooo hooo!!!!!!</font>"
"eventtime","2006-10-14 05:31:00"
"current_moodid","58"
"url","http://butterfly-1975.livejournal.com/10719.html"
"userid","2353"
"itemid","40"
"event","<p><font color=""#ff00ff"" size=""5"">it's snowing.....omg....!!!!!!! not yet...</font></p>"
"eventtime","2006-10-12 14:28:00"
"current_moodid","121"
"url","http://butterfly-1975.livejournal.com/10271.html"
"userid","2353"
"itemid","38"
