"names","values"
"event","Prom was great, I have a new poem ready for none considerate date, even though he didn't come it was still fun. Everyone looked great, I guess my dress wasn't as ugly as I thought it was. Trae was big pimpin the whole night (b/c he's a hoe). We went all over creation to drop and pick people up, I got blisters on my feet from dancing because yes I was shakin' my ass even though Chonasty was standing on the floor telling everyone what they were doing wrong, and the broadway musicals were a little weird but put that all aside it was a pretty good night. I drove the BENZ baby, it won't happen for another twenty years but hey whatever. Highlight of my night I danced with a gay man and he's still gay. Thanks to Funmi I know where to look for a few good men. And last but not least I stayed up past one o'clock and I wasn't seeing things. Hell yeah baby!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-04-11 09:59:00"
"url","http://reretweet.livejournal.com/3046.html"
"userid","12791"
"itemid","10"
"event","Okay so since Zack is able to read this thing now I really don't want to write it, you see that Zack, I don't want to write anymore because of you. No just joking. Okay so when I completly ignoring McAllister in english I've started writing poetry and it's not half bad contrary to what anyone may think. I've realized that there is a lot of despire in my life. I was thinking about how much I ask my mother to do and how much she has to do and I just started crying. There is no reason why my father shouldn't take part in paying for my college education other then the fact that he is a complete jerk off, I mean I love my family so much and I think that is what makes me so angry that I love these people and they just keep stepping on my face and taking advantage of my mother and if I had anything say in this matter they would all be cast off this island. 
Here's what really pissed me off last night, I was at home minding my own business sleep on the sofa in the den, I had just finished my cry and I was hot literally and figurtavily( I cannot spell anything) so I was trying to relax, my sister and our neighbors came in there and woke me up to ask me what a thesis was. I told them once and I guess I didn't put it in idiot language because they asked me again and again so then I got pissed off and out neighbor started talking shit, my mother told her it was time to leave so she and her sister left, then my sister got an attitude. I was already pissed off with her brother (yes he's my brother too but I'm not claiming them at this point in my life) so I thought it would only be right to take it out on her so I basically yelled until she went in her room and closed the door, then I went back to sleep and had a dream about ponys. (True Story)"
"eventtime","2005-04-06 18:34:00"
"url","http://reretweet.livejournal.com/2674.html"
"userid","12791"
"itemid","9"
"event","So heres the skinny people I'm going to jail. I am sick and tired of those dumb ass people I live with and somebody is going to die tonight, I'm just kidding Anna and Joy. So I got up this morning already stressed out bc I made the biggest mistake of my life yesterday by writing that boy that damn email. I really wish I hadn't done that but anyway I was calming done during my quiet time when I started looking for my brand new timberlands to go with this very comfortable top set I have on today. I looked high and low for them, I went outside looked in both cars and then I looked inside again. Then I asked my lying ass sister if she saw them and she of course said no surprise, surprise. That is okay because I know either Candace Lanelle Edwards has them or Jeremy Douglas Edwards has them, either way somebody gon pay. Jeremy is mad at e because I hid my PS2 from him, all he has to do is pay me my money and there would be no problem but we have to act stupid and I am so tired of being nice to these bitches. I am going to get everything they owe and more, if I call anybody in the next two days please pick up the phone, I'll probably need bail money.


On the the happy end of the spectrum prom is coming up, which I am looking forward to just so I can say I participated. Trae finished his work for this week so he won't be stressed out and to the point of man crying thing anymore, Anna isn't upset right now, I worked everything out with Tristain and Joy is still a bitch (Had to insult you sense I didn't do it yesterday). I feeling really confident about finding another job or a summer job now because I can't stand these people anymore, even better I could be getting a job with some of my friends which is even better. Countdown to college days has begun and I am excited, sad and scared all at the same time. I am ready to be in college and be done with it but I am not ready to leave my friends, live with a complete stranger, and share a bathroom with nasty people."
"eventtime","2005-03-30 10:03:00"
"current_moodid","130"
"url","http://reretweet.livejournal.com/2483.html"
"userid","12791"
"itemid","7"
"event","I'm pretty cool today surprise, surprise. I was in a pretty bad mood this morning because I had to go to work and then come to school, which isn't that bad when I thought about it because I get to go home this afternoon and have to do shit. I have become really calm about my present work situation, I have decided after prom I will truly quit. I don't think I am appreciated and I truly believe they take advantage of me. I feel guilty when I go out of town and then when I come  back, I get a bunch of attitude, they must of forgot that I am black and the queen of attitude. I'm not going to let it get to me though because I know this storm will pass. Plus I can't wait to have my Friday's free soon. We all went out Friday afternoon before I went to work and it was so cool. I finally got to hang out and loosen up before I go to work for the devil. I just thought of something funny.

My Apologies to anyone who may become offended but not every white person is a cracker.
We got off of work Friday and I got a phone call from Brian, the only other Black person at my job but anyway, I pick up the phone and he's like ""Ree I hate crackers"", then we got into this big conversation about how they treat like slaves and they act like their above us and all this other shit. It felt good to know that I'm not alone with my feelings. My family was talking about this, this weekend and I finally understood. 

I have decided not to let this shit get to me anymore bc like I said it won't last forever, and it will be over soon."
"eventtime","2005-03-28 13:02:00"
"current_moodid","90"
"url","http://reretweet.livejournal.com/1988.html"
"userid","12791"
"itemid","6"
"event","Okay I went to a gas station today and every old nasty ass man was looking at my chest and my ass. I know that I am filled out completly in the chest area but does that mean that every nasty old man should look at me. I am so tired of guys making comments to me, and they're all ugly as shit. Sometimes I really do feel dirty when they look at me or say something, like maybe I should cover up something that might hanging out or wear some baggy pants or soemthing. Joy don't respond to this one please."
"eventtime","2005-03-22 10:09:00"
"current_moodid","1"
"url","http://reretweet.livejournal.com/1632.html"
"userid","12791"
"itemid","4"
"event","I was excited about prom at first now all the complicated stuff is making me regret that I even thought about going to prom. The date thing being PROBLEM #1. I was supposed to go with Trae at first but I realized that I can't do that. This is the senior prom and I think everyone should have a chance to go with who they really want to go with. (I promise I won't call out any names.) Then there was Tristain, which would of been a great idea because I could talk shit and he could talk shit and we would have a grand ole time. Now everyone wants my to do a pity date with (you know who it is and there's no need for me to say it out loud.) Now I am all stressed out and don't even want to go to prom anymore. I have a few choices for dates now, Trae if he doesn't have a date, so many problems could arise from this, Clayton, but Anna said he would just try to rape me after prom, BITCH. Then there is the ever popular hook up date from MS> Johnson, the possibilities are endless here. I could go from ugliest to beautiful man in the world but if I know my friend I know that if the boy looks good he is already on her lay away plan just in case her number 1 man doesn't work out so well."
"eventtime","2005-03-21 11:00:00"
"url","http://reretweet.livejournal.com/1269.html"
"userid","12791"
"itemid","2"
"event","Okay so here I go again, I am so pissed off right now and I have tried to calm down, I have tried to ignore the things that you know set me off but at this point I really don't know what to do. Last night was horrible, I went with my dad to McDonalds and he completely and totally bashed my mother; if I weren't so used to it I would have been surprised but at this point I'm just mad. My mother left him over seven years ago and he is still bitchin' about it, I'm like get the fuck over it man. I'm like damn is it that serious. My biggest problem is that he doesn't know how to care more about his kids then his own fuckin' problems, because it's all about him and what she did to him. My question is what about me? What about my brother? What about my sister? The only father I've known for the last seven years died in September, when my grandfather was burried. 
OKay now I'm going to move on cause I still got alot of shit to get of my chest. So the guy will call him Stupidman 1, I was talking abouy in my first entry we're friends or whatever so me and my best friend Trae invited him to join us in finishing our homework for English. I get into English today and he ask me what time we are meeting and I told him 2:30, he goes outside calls Trae and tells him we are going to meet at 12:00 because he doesn't want to meet late. Once again What About Me. I am doing community service and he's like do some other time. MotherFucka I don't want to do it another time, I want to do it the time me and my friend scheduled originally. I know I come off as a bitch or whatever sometimes but that's only because I take in a lot of bullshit from people and don't say anything about until I get mad. Contrary to what people think I do have feelings and they get hurt really easily. I'm not going to say I go home and cry because I don't but I mean can a get a little respect, it's bad enough I probably won't ever let myself fall in love with anyone again but I mean for him to keep doing stuff to piss me off, is that really necessary?

Okay I'm finished now, I feel a little better, I would just like to say, I am not a bitch."
"eventtime","2005-03-02 12:48:00"
"current_moodid","110"
"url","http://reretweet.livejournal.com/693.html"
"userid","12791"
"itemid","1"
"event","This is my first entry and I really have a lot to say I just don't know how to say it. The said part about it is that it all revolves around this one guy. For the past two years I have let him decide whether I was going to be in a good mood or a bad one. He's gone from girl to girl while I was sitting back watching, I kept thinking that one day it would be me. I kept allowing myself to get sucked into the flirting and all that other good stuff because maybe I was really in love. I have learned what a space filler is and I have determined that maybe I am a space filler. Maybe he's paying attention to me now because there is no one else around; and that hurts me more then anything else. I know that he doesn't realize he is doing this but it still hurts. The worst part about it is I'm supposed to be the tough girl who doesn't let guys do these things to me, and when it's all said and done that's all bull-shit."
"eventtime","2005-03-01 09:42:00"
"current_moodid","92"
"url","http://reretweet.livejournal.com/489.html"
"userid","12791"
