"names","values"
"event","Oh dear god.  FDs are going to record some songs for a tour demo in like 2 weeks and I couldn't be more nervous.  I've recorded many times before, but never with a guitar.  When I get nervous I can still sing, but it's much harder to be nervous and play guitar because my hands shake a little.  I think the solution lies somewhere between 1 and 3 beers.

Luck is not on my side today.  I spent the morning in a building with an apparent toilet paper crisis, and now I'm at home in a building with loud construction workers.  Who start work at around 8:30 am every morning, working on the apartment directly below mine.  Everything in my apartment rattles and buzzes because of the chainsaws.  Either that or because Godzilla is stomping around outside.  I don't think I'm going to get to take my nap.  So I'm drinking coffee instead, and feeling that uncomfortable hyperactive exhaustion.  I tried to wake myself up by listening to speed metal, but it made me feel edgy and anxious.  Or maybe that's the coffee.  I don't know.

I'm running on fumes right now.  Band #2's practice was cancelled today, which in some ways is good because I don't have to make that commute to DC...but now I have nothing to do tonight.  I have no energy but I also can't sleep before 2am.  Staring at the wall might be more fun if I had something ON the walls to stare at.  I have only 4 things on the walls, and out of all of them I only really like one.  The others are just to fill up the empty space.  I really wish I could make this place more like home."
"eventtime","2005-05-04 13:30:00"
"url","http://moreorless.livejournal.com/57540.html"
"userid","10382"
"itemid","223"
"event","There are never enough hours in the day. 
I am, however, getting better with saying ""fuck it."" Just rolls off the tongue, you know?"
"eventtime","2005-05-03 00:40:00"
"url","http://moreorless.livejournal.com/57304.html"
"userid","10382"
"itemid","222"
"event","I don't think I've had a girls night in a long long (long) time.  It rules to have women in my life.
Also, my hair is now dyed and looks awesome.  I know this makes the girls night seem more frivolous, to mention 'hair' right after 'girls,' but we're all dudes here.  Dudes with dyed hair.

By this time next week I will have about 1/4 the stress I am feeling right now.  So I will try to remember this as I navegate through the 'week of hell."" 

Social awkwardness is lessening.  The past two nights have been really fun, seeing a lot of friends both old and new.  Actually, the whole week has been nice in terms of talking to wonderful people (like ms. corrie).  

I dried the red roses I got for my birthday, because dried flowers look beautiful, and this has sparked another urge to decorate my apartment.  I would also like some cheap furniture for my porch.  Then my home will be complete.

I had a dream last night that I got a hoodie that said ""fuck you"" on the back of it.  I don't know what the symbolism is there, but that would be a great sweatshirt to break out on college campuses.  Or family reunions."
"eventtime","2005-04-28 01:02:00"
"url","http://moreorless.livejournal.com/56965.html"
"userid","10382"
"itemid","220"
"event","So after four (yes, four) birthday dinners, the only thing I can say is:  What the hell am I supposed to do with this giant home-made four-layer cake the size of my head?  I know I am unabashedly fond of chocolate and sugar, but...this is a bit much.  (But also very much appreciated.) 

I had an awesome birthday weekend, and feel very lucky.

I also think that the decrease in the amount of my social interactions makes it hard to be social when I do decide to hang out.  It's like playing a piano recital without practicing or something.  I either say too much or too little, and either way, what comes out of my mouth sounds idiotic when I play it back in my head.  

I totally slacked off and am no where close to being prepared for the upcoming week.  And to that I say ""FUCK IT.""  (Trying to learn to make ""fuck it"" more prevelant in my mental processes, instead of ""oh-my-god-what-am-i-going-to-do-ahhhh"".)

Also, I bought my dream amplifier.  A Sunn Model T.  I had bought one before, but fedex damaged it and then lost it when I filed my damaged package report.  Talk about heartbreak.  My money was refunded and all, but this one cost more.  Still totally worth it.
I'm still waiting for it to arrive, praying to the amplifier gods that it gets here safely.  And then I will make beautiful, crushing, loud and heavy music come out of it, and life will be grand."
"eventtime","2005-04-25 01:30:00"
"url","http://moreorless.livejournal.com/56530.html"
"userid","10382"
"itemid","219"
"event","It's my birthday today.  Crazy."
"eventtime","2005-04-20 15:46:00"
"url","http://moreorless.livejournal.com/56095.html"
"userid","10382"
"itemid","218"
"event","I can never sleep.  I think that if I slept more there would be a noticeable difference in my general attitude.  Too bad it takes me HOURS to fall asleep.  Godfuckingdamnit.

I wonder how long it takes before memories stop being painful.  When people (or minor threat) say ""someday we'll look back and laugh,"" it's misleading.  If it's laughing, it's only to cover up the ache that comes with remembering.
Sometimes I think I'm good at dealing with change and loss.  Other times, not so much.

Perhaps I wouldn't be so prone to dwelling in memory if I weren't so terrified of the future and preoccupied with my inability to accept the speed of time.  

Sigh.  Same old bullshit.  Don't you wish I were sleeping so I wouldn't be writing melodramatic livejournal entries?  I do."
"eventtime","2005-04-19 01:45:00"
"url","http://moreorless.livejournal.com/56041.html"
"userid","10382"
"itemid","216"
"event","Each day forces me to readjust.  Readjust to the city I'm in, to the people I'm with or the people I am no longer with, to the routine here instead of the routine there, and even to my self-image in this place as opposed to that one.  I'm trying to master the art of instant camoflauge, like a lizard.  Trying to learn how to blend quickly and without thinking, how to keep moving with the flow.  To fall into step and act like I'd been marching all along.  Why is it that I feel like I'm running with the bulls?
I'm not too interested in surfaces.  I like to dig deeper, to get to the bottom of it all, to take it all in.  But I feel like I'm divided between so many places that I can't really appreciate any of them.  
I'm herded from one place to another and all I can do is feign comfort and hope for stability.  Or at least a break.

I guess I just can't always wrap my head around everything.  Or at least, not enough to properly adjust at the drop of a hat.  I wish someone would just say...""Here you go, here's a break from your inner dialogue and neuroses!  Enjoy!""
I guess some people already have that, and call it ""drugs."""
"eventtime","2005-04-11 01:55:00"
"url","http://moreorless.livejournal.com/55308.html"
"userid","10382"
"itemid","215"
"event","I think it's pretty remarkable that I have made it through the winter relatively unscathed and without the aid of whiskey.  Well, not often anyway.  Not like last winter.  I have been feeling really depressed lately, but it is about to be spring, so I'm not so concerned.
But yeah, the season change does make me very nostalgic as per usual.  
The depression will also get better after this weekend comes and goes. I'm going to germany for four days.  To visit my grandmother.  For four days.  Not only is this a stressful enough idea in itself, but my passport is expired.  So tomorrow I get to run around baltimore searching for a post office that will do the emergency passport service.  The thought of anyone in baltimore doing something efficiently is hard to wrap my head around.  I should have tried to do it in DC, where everyone is always efficient all the time.  Because they are robots.  

I have accepted that I do need certain people, that feelings cannot be controlled like a security system, and that it's alright to let myself go.  
But that security alarm still starts going off like crazy, code orange alert, please report to your fallout shelter immediately.  But only when I start to feel the 'need' turn into a gluttonous giant should I really be too concerned.  Self-reliance is great, and I've become a professional--but maybe it's not totally healthy in excess.

My fortune cookie said ""you will always be surrounded by true friends.""  It complimented my weekend perfectly."
"eventtime","2005-04-04 22:24:00"
"url","http://moreorless.livejournal.com/55116.html"
"userid","10382"
"itemid","214"
"event","Throw a bunch of manic depressive people together and you'll find that their highs and lows never meet up.  As soon as I'm feeling good about the band, ready to work through the problems, someone else feels discontent and wants to throw it all away.  I am very attatched to both of the bands I am playing in right now, but I've been in one of them for 4 years now and maybe for that reason the thought of it ending makes me panic.
Well either way, not having band practice has allowed me to have the time to buy groceries.  My life is so messy that I'm happy to have plans fall through, even if I really wanted to do them.

I've been going to the gym.  Well, by ""have been going"" I really mean ""2 days in a row.""  But I feel awesome about it, and excited to keep doing it.  The depression has been gnawing away at me, but something about excercise really helps keep my mood a little more positive.

This weekend was crazy.  Left friday night, drove 14 hours to arrive in Chicago at 8am, hung out, played a show that night, slept 3 hours, woke up at 6am to go play in pittsburg, got back to philadelphia around 3am.  I got in my car to drive back to baltimore, but by the time I merged onto 95S it was pouring rain, my car's check engine light was on, I couldn't see anything, and I was exhausted.  So I turned around and stayed in philly.  I mean I wanted to stay there anyway, more than anything, I just needed an extra kick in the pants to have the courage to shirk responsibility.  When responsibility is offered up next to the potential to cuddle, the latter will win.

Do you ever notice that when you turn on the radio, the song always seems to have some hidden message that is trying to tell you something?  I turned on the radio when I got on the highway and this is the song:

""Take it eaaasy, take it eaaasy.  Don't let the sound of your own wheels make you crazy.""
So then I'm thinking, 'I don't know, should I go back and stay the night in philly?  Maybe I should...'
The song: ""Don't say maaaaybe...""

It made me laugh.  But I find that the radio often plays songs that are oh-so-appropriate whenever I turn it on.  
Anyway.  The weekend was really fun.  Stressful, exhausting, but fun.  But goddammit I hate going away for the weekend only to go back to the shit on monday.  It's wednesday and I'm still pouting about it."
"eventtime","2005-03-29 18:43:00"
"url","http://moreorless.livejournal.com/54802.html"
"userid","10382"
"itemid","213"
"event","Q: Are you lost?
A: Yes. Yes I am.

If I wrote down my life, mapped it out on paper, it would look wonderful.  But for some reason I'm completely and utterly lost in all of it.  
I always had a fear of ghosts.  Not because I thought they were threatening, but because it seems like the worst kind of existance.  Between worlds, drifting unheard and unseen, knowing only a painful kind of restlessness without a way to resolve it.  I was afraid of ghosts because I couldn't even imagine how awful it must be for a ghost, caught in limbo, waiting to make the final transition to <i>somewhere</i>.
I feel like a ghost.

I had dinner with my parents last night.  
My mother said to me: ""You know, I remember when you were not more than 10 years old...we were sitting at the dinner table and I asked you how your day at school was.  And you said 'oh, school was fine, but I have trouble sleeping.' And I said 'oh no, dear, why?'  And you said 'I keep having nightmares because...I feel like life is passing me by.'""
Me:  ""Yeah...not much has changed.""

My closest friends make comments sometimes about how no one ever really knows me, about how I have this part of me locked away that no one can touch.  Maybe they're right, and maybe they're right when they say that I'm protective of it...that I keep it mine and only mine.  But I kind of wish it were more accessible.  I wonder if that's where the lonliness exists.  Because I feel far away from even the people who I'm closest to, who ""know me best.""  And when the people who know me best don't feel like they know me, and I don't feel like they know me (and maybe I don't know them either, who knows), I just feel kind of hopelessly alone.  So far away, so incapable of being close.  Like I am magnetically charged the wrong way, and there's some force that repels me from other people.  The distance might be very small, but it's still a distance.
Everyone has a part of themselves that they keep locked away...but I exist in mine SO much that it presents more of a problem when it comes to being around others.

I want to listen to more classical music.  I was playing piano today and all I could think was ""I wish I were just listening, and not playing, so that I could really appreciate this stuff."""
"eventtime","2005-03-15 01:32:00"
"url","http://moreorless.livejournal.com/54649.html"
"userid","10382"
"itemid","212"
"event","I've been thinking that I need to do more to make myself feel good.  Even on the more shallow levels, like buying some new clothes (for once), and giving a shit about my physical appearance in more ways than just the unhealthy ones.  Exercising more, being healthier.  Smoking less?  Making time to do the things that make me happy.  I think I've been ignoring the superficial needs, but I don't think it's superficial to need them.  
I've been sick so long, feeling like a frumpy old blob, and I think I'm starting to go crazy.  
Or maybe it's because being sick makes me watch television, and those commercials that say ""pamper yourself"" are really starting to get to me.
Either way, I need to, I think.

I've also been thinking about what nationality means in this country.  What ""Americanism"" means.  Because there is no single American culture to defend.  America is made up of many different and diverse cultures, all of which immigrated from other countries.  The only uniformity in American culture is that Anglo-Saxonism seeks to overshadow and dominate the rest.  Between those cultures exists a very distinct separation, loosely tied together under a flag.  And why?  Immigrants did not come to this country (and we're all immigrants) to be assimilated into the American ""melting-pot.""  They came in hopes of new opportunity, with ideals of a better future.  They are instead met with disgust and made to feel like ""aliens.""  And if they do not quickly assimilate, they are scolded for not properly melting into this vacuous pot.  The ruling class determines the ideal, and the ideal has a tenacious allegiance to Anglo-Saxon America.  And in this America, the goal is homogonization--to abandon everything in order to follow the mob.  Everything is in mass, but all that is offered feels like a cheap immitation.  There is no distinctive American culture.  It is distinct in that it is comprised of a diverse range of cultures.  And yet where homogenization fails, division is called to replace it.  Anyone who does not want to abandon their culture upon arrival must be separated, quickly sectioned off.  Because instead of seeing the beauty of diversity, it sees only the threat to Anglo-Saxon values.  Their answer is in mass media, in mass production, mass values, mass culture.  And Americans wander around, detatched fragments of people, aliens to America and yet aliens now even to their former countries.  

Then I've been thinking about punk rock in America.  And how much it's learned from ""Americanization.""  Under the guise of an open-minded alternative, punk meets its newcomers with disgust and judgement.  It requires complete abandonment of one's previous lifestyle, and only accepts the limited one it defines.  It scoffs at anyone who resists melting completely into its world.  It does not allow for partial citizenship.  Personal freedom is supposed to be an inherent part of the punk ideal, and yet individuality is wrong when it does not adhere to punk standards.  There is no distinctive ""punk culture.""  There are many different kinds of punk, and yet they remain fairly separate.  It is so wary of ""posers"" that it alienates its own members, regardless of their authenticity.  ""That's not punk.""  ""That's not American.""  ""Get out.""
And so the individual is left feeling like an alien in every area of the world...not punk enough to be punk, and too punk to be normal.  Constantly judged and excluded.

I realize that this has all been said before.  But I feel like we're all so used to feeling alienated that we don't know what it would feel like to be included.  And I sometimes just feel so tired of being alienated from everything.  Because, really, being an individual is so not okay."
"eventtime","2005-03-06 23:06:00"
"url","http://moreorless.livejournal.com/54430.html"
"userid","10382"
"itemid","211"
"event","I just freaked myself out.  I had this vivid recollection of calling someone from the library...but then I realized that I did NOT in fact do that, because I left my phone at home.  But I was so sure that I had called, I could picture it in my head and everything.  
I hope this is not an indication that I am losing my mind completely.

I have been sick for a month straight.  I had the flu, which led to bronchitis and the early stages of pneumonia.  I took antibiotics, was starting to feel better when--BAM! I get a massive cold.  Now I am still not recovered, and I'm just letting myself whine.  No more trying to be tough...I'm officially worn down.

I have all these ideas running around in my head, and no way to really write them down.  As soon as I think of one thing, I jump to another.  Maybe later I will feel a little more collected."
"eventtime","2005-03-06 17:59:00"
"url","http://moreorless.livejournal.com/54153.html"
"userid","10382"
"itemid","210"
"event","So I got a little tired of spending every single night coughing up my left lung.  So I went to the doctor, who confirmed my suspicions that I have bronchitis and possibly the early stages of pneumonia.  And so I had to agree to antibiotics, even though they scare me.  I was really sickly when I was younger (I guess I'm still prone to get sick a lot) and they used to give me antibiotics all the time.  But despite my fears of a future immunity to them, right now they look better to me than a hot fudge sundae.  And not much can top a hot fudge sundae, so that's saying a lot.

I'm trying to be motivated tonight, to get stuff done and to stay productive.  Maybe it's the weather, maybe it's the illness...but all I want to do is sit around and drink hot chocolate and watch movies.  I'm such a slacker.

Tomorrow I go to new york city.  I want to wake up early on wednesday and buy some vegan shoes before we go to philly.  I might lose 2 whole punk points for that, but my shoes have holes in them and that doesn't really agree with the weather.

All my writing about hot fudge sundaes has left me with an intense sweet-tooth, and nothing in the cupboard to satisfy it.  Damn."
"eventtime","2005-02-27 21:16:00"
"url","http://moreorless.livejournal.com/53920.html"
"userid","10382"
"itemid","209"
"event","So soon I have to make some life decisions.  Big ones.  Ones that will permanently affect at least the next two years of my life.
All I want to do is sleep to escape from the anxiety this makes me feel.  
You know how they say ""Well, no one can make your decisions for you!""  Sometimes...just sometimes...I wish that someone could.  That there was a computer program where you could enter the problem and it would generate an answer that said ""The best choice is:....""

I don't feel like I have a home.  And everything in my life feels like it's so separate.  Compartmentalized, sectioned off.  Certain parts aren't allowed to merge with others, they are distinctly separated either by thick borders or big gaps.  The isolation is what defines them.  
It makes me feel so scattered, almost schizophrenic.  Or maybe more like a double agent or something.  Yeah, that's better.  That makes it sound more exotic and less disjointed.  Too bad the latter is more like reality.

FUCK THIS, I'M GOING BACK TO KINDERGARTEN!"
"eventtime","2005-02-26 02:50:00"
"url","http://moreorless.livejournal.com/53631.html"
"userid","10382"
"itemid","208"
"event","I tried to stand up for myself today.  I tried to stop playing the role of the martyr and instead to suggest a change in plans that would significanly lighten my stess and maybe help to improve my health.  I'm waiting for the storm to begin, but I'm ready this time.  If it gets out of control I will probably compromise, because it's kind of like a ""you agreed to do this and now you're backing out"" a.k.a. ""you made your bed now lie in it"" situation.  But I am going to be strong, and I'm not going to back down until I know that I was at least heard out.  
I need to work on being a little more self-interested.  To not worry about other people ALL the time, at the expense of myself.  I was sort of writing about this earlier and it clicked in my head.  ""why do you always make life hard for yourself just to make other people happy, when they won't appreciate it anyway?""  Gotta work on this.  

I had another good day today, except that my stress levels are so high I had to fight off one of my panic attacks.  I managed to get myself under control though.  In between hacking up my lungs and blowing my nose because I'M STILL SICK and it sucks."
"eventtime","2005-02-22 23:27:00"
"url","http://moreorless.livejournal.com/53392.html"
"userid","10382"
"itemid","207"
"event","Today the internet brought me a letter that really surprised me--in a good way.  It made my day, possibly my week.  I know my last entry is about not expecting much from people, but the letter taught me that people can sometimes go above and beyond what's expected.  I am also feeling significantly healthier than yesterday.  And although I didn't quit smoking, I still managed to make a pack of cigarettes last FOUR whole days, instead of just one.  So it's an improvement, right?  I think I will officially call today ""A Good Day."""
"eventtime","2005-02-21 17:08:00"
"url","http://moreorless.livejournal.com/53194.html"
"userid","10382"
"itemid","206"
"event","This weekend would have been fun (going to north carolina), except that I got the flu.  Which meant high fevers and body aches and a cough that made it painful to breathe.  My travel companions were not as unsupportive as they used to be, but instead remained indifferent.  They picked up my slack, carrying equipment when I was incapable of doing so and didn't even complain about it, but wouldn't want to go out of their way to help me out.  I like how other people who didn't know me went out of their way to bring me tea and ask how I was doing, while my own friends sat idle, completely self-absorbed.  But I expected nothing more, and maybe even expected less, so I guess I feel pretty neutral about the whole thing.  They're not spiteful or mean, and they're certainly not bad people, they're just...preoccupied with themselves.  You know...""you're sick, that sucks"" without the ""you're sick?  how can I help you feel better?""  It wasn't until someone else (a quasi-stranger) said ""hey, is there anything I can get you?  Just let me know!  I guess your bandmates are taking care of you though, right?""  And I said ""right,"" while in reality I was thinking ""of course they aren't taking care of me...do your friends do that for you? how odd!""  If anything, I can thank these friends for toughening me up, and for teaching me not to expect anything from anyone.   At least this time they weren't mad at me for being sick, or didn't pull the ""you're sick?! It's your fault, you have an unhealthy lifestyle!"" with a how-dare-you-bring-down-the-band attitude.
I know that perhaps I should make this entry ""private,"" since I'm doing a little shittalking, but I don't care enough to.  No one reads this thing anyway, and I need to vent. 

Luckily, I came home and was taken care of wonderfully.

I feel like I have all these life-decisions to make right now, and not the faintest idea of which direction to go in.  Baby steps, right?

Tomorrow I think I will start chewing the nicorette gum.  God help me.  I'm going to be a raging BITCH if I go through with this quitting smoking thing."
"eventtime","2005-02-21 00:55:00"
"url","http://moreorless.livejournal.com/52900.html"
"userid","10382"
"itemid","205"
"event","""The philosopher--you know so much about nothing at all.""
I love philosophy.  I love reading it, and thinking about it, and getting all nerdy about it.  But then the other part of me thinks: What the fuck do I care about this shit?  Even if I could answer all the questions, it wouldn't do anything.""
Which means that I have a love for the most useless, pointless, and pretentious-asshole-ridden subject ever.  Oh well.  I seem to be a sucker for circular thinking and constant deliberation that will get me no where.

I live across the street from a building that advertises as ""apartments for the elderly"", and diagonally across from ""FutureCare,"" which is an old folks home.  I have an intense fear of old age.  And from my window I watch a dozen ambulances roll up to FutureCare every day.  As if I weren't already hypersensitive to the thought of life passing me by.  Goddammit.

One of my best friends turned into a cokehead.  He moved back out to Denver and when I saw the rest of the crew yesterday they informed me that he was so fucked that they don't hang out with him anymore (and they were like a family).  Apparently my friend said something brilliant like: ""Heroin is really great when you're coming down off of coke!""  I'm acting all tough like ""yeah, fuck him and his dumb choices.""  But in reality, it breaks my heart.  He is/was one of my closest friends.  I guess in as short a time as 6 months, he's changed into someone I don't know at all.  By your late twenties, aren't you supposed to be passed the point of picking up dumb addictions?  Aren't you supposed to be smarter than you were when you were a teenager?  Fuck him and his dumb choices.

I can't focus on anything at all tonight.  I also got sick, and am in that hazy heavy-head stage.  Everything seems like a bummer right now."
"eventtime","2005-02-15 20:59:00"
"url","http://moreorless.livejournal.com/52593.html"
"userid","10382"
"itemid","204"
"event","I have a feeling that this month will go by as slow as it will fast. 
 
It will also put the band to the test.  ""Will they survive the weekend tours?  As the tensions between them threaten to tear them apart, will they continue their torrid affair?  Will Jess' tendency to breathe push them over the edge?  Will Nick's malfunctioning amplifier pull the proverbial rug from beneath their feet?  What evil plan is Brian hatching, anyway?  And will Marshall ever find out about Brian's illegitimate alien baby?   Find out on next week's episode of ""Days of Our Punk Lives.""  [Cue music.]

My life is full of awesome weekends, followed by grueling weeks.  The former makes the latter a little more manageable.

Tomorrow I will see some out of town friends, and hopefully maintain a sense of responsibility.

Winter is really sucking the life out of me.  Here I was, enjoying a nice week with relatively mild weather.  So feeling hopeful, I check the weather forcast for this week--and it has the audacity to predict ICE PELLETS.  
I may have to join the bears--who are looking more and more to be the much wiser species--and hibernate til spring.  Fuck this shit."
"eventtime","2005-02-13 01:45:00"
"url","http://moreorless.livejournal.com/52295.html"
"userid","10382"
"itemid","203"
"event","""Hi, please take this complimentary coffee mug! It's free!""
Oh sure.  I'll take anything that's free.  And what does it say?  ""GET BACK TO WORK.""  
Sigh.

I wrote a letter to my grandmother today to thank her for the neon green velour jogging suit, the sequined santa claus hat, the party favor (you know, the kind that you blow into and it honks), and the lime green nightshirt she sent me.  I don't jog, I was raised Jewish and became an atheist, I don't have party favors at parties, and I don't sleep in nightshirts.  Oh well.  Better than the hot pink sweatpants she sent last year.  Bad taste is the only typical grandmother quality that she possesses--otherwise she is just mean and cold.  I could tell amazing stories about her and all the fucked up shit she's done, but she seems to be a little better these days.  Last time I saw her, she told my mother that I was pretty.  If you knew her, you would find that as shocking as I did.  I guess she was so skilled in the insults department that she decided to branch out at age 85 and give compliments a shot.  I've only seen her do it once, and she finds it so foreign and uncomfortable that her face still contorts into a strange sneer.  She talks through her teeth, without moving her jaw.  

Words cannot express how excited I am to go to sleep tonight.  I pulled my back this weekend, which led to the side effect of a perpetual headache, followed by a strong dependency on Aleve.  That stuff is the shit, by the way.  

But the good news is that I am now the proud owner of a microwave!  Behold the power of quickly prepared food."
"eventtime","2005-02-06 23:28:00"
"url","http://moreorless.livejournal.com/51972.html"
"userid","10382"
"itemid","202"
