"names","values"
"event","PGRpdj5TbyBzb21ldGltZXMgSSB3cml0ZSBwb2Vtcy48L2Rpdj4NCjxkaXY+SGVyZSBpcyBteSBkaXNjbGFpbWVyOiBJIHdyaXRlIGZvciBteXNlbGYgYW5kIEdvZC4mbmJzcDtJIGRvbid0IHRoaW5rIEkgYW0gYXJ0c3ktZmFydHN5IGdvb2Qgb3IgY2FyZSBpZiB5b3UgbGlrZSB0aGVtLiBJZiB5b3UgZG8gaGFwcGVuIHRvIGxpa2UgdGhlbSBhbmQgZ2V0IHNvbWV0aGluZyBmcm9tIHRoZW0sIHRoYXQgaXMgYXdlc29tZS4gSSB3cml0ZSBhYm91dCB0aGluZ3MgdGhhdCBtYXR0ZXIgdG8gbWUuIEdvZCBhbmQgcGVvcGxlLiBUaGF0IGlzIHByZXR0eSBtdWNoIGl0LiBNeSBwb2VtcyBzZWVtIHBlcnNvbmFsLCBidXQgb25seSBiZWNhdXNlIEkgb25seSB3cml0ZSBhYm91dCB0aGluZ3MgdGhhdCBJIGFtIHBhc3Npb25hdGUgYWJvdXQuIElmIHlvdSB3ZXJlIHRvIHRhbGsgdG8gbWUsIEkgd291bGQgcHJldHR5IHNheSB3aGF0IHdhcyB3cml0dGVuIGluIG15IHBvZW1zIC0gSSBkb24ndCBoYXZlIHRoaW5ncyB0byBoaWRlLiA8L2Rpdj4NCjxkaXY+QW55d2F5LCB0aGF0IHdhcyBteSBjb25mdXNpbmcgYml0LjwvZGl2Pg0KPGRpdj5IZXJlIGlzIG15IGxhdGVzdC4gSSB3cm90ZSBpdCBsYXN0IG5pZ2h0IGF0IFRpbW15J3MgOikgQ2FmZmVpbmUgZ2V0cyB0aGUgY3JlYXRpdmUganVpY2VzIGZsb3dpbmcgaGEgaGE8L2Rpdj4NCjxkaXY+Jm5ic3A7PC9kaXY+DQo8ZGl2PjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE4cHQ7IEZPTlQtRkFNSUxZOiAnQmxpcHBvIExpZ2h0IFNGJyI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxmb250IHNpemU9IjIiPlNPQVI8L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L2Rpdj4NCjxkaXY+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48L3NwYW4+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgc2l6ZT0iMiI+SGVyZSBpcyBteSBoZWFydCw8L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L2Rpdj4NCjxkaXY+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48L3NwYW4+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgc2l6ZT0iMiI+T3BlbiBhbmQgZnJlZSw8L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L2Rpdj4NCjxkaXY+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48L3NwYW4+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgc2l6ZT0iMiI+SeKAmW0gZHlpbmcgdG8gYnJlYXRoZSw8L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L2Rpdj4NCjxkaXY+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48L3NwYW4+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgc2l6ZT0iMiI+Q29tZSBhbmQgZmluZCBtZS48L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L2Rpdj4NCjxkaXY+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48L3NwYW4+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgc2l6ZT0iMiI+SSBzZWVrIGFmdGVyIFlvdSw8L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L2Rpdj4NCjxkaXY+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48L3NwYW4+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgc2l6ZT0iMiI+TG9uZyBmb3IgWW91ciB0b3VjaCw8L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L2Rpdj4NCjxkaXY+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48L3NwYW4+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgc2l6ZT0iMiI+SSBoZWFyIFlvdXIgdm9pY2UsPC9mb250PjwvZm9udD48L3NwYW4+PC9kaXY+DQo8ZGl2PjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE4cHQ7IEZPTlQtRkFNSUxZOiAnQmxpcHBvIExpZ2h0IFNGJyI+PC9zcGFuPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE4cHQ7IEZPTlQtRkFNSUxZOiAnQmxpcHBvIExpZ2h0IFNGJyI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxmb250IHNpemU9IjIiPlNvb3RoZXMgbWUgc28gbXVjaC48L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L2Rpdj4NCjxkaXY+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48L3NwYW4+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgc2l6ZT0iMiI+SGVyZSBpcyBteSBoZWFydCw8L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L2Rpdj4NCjxkaXY+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48L3NwYW4+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgc2l6ZT0iMiI+Q29uZnVzZWQgdG8gdGhlIGNvcmUsPC9mb250PjwvZm9udD48L3NwYW4+PC9kaXY+DQo8ZGl2PjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE4cHQ7IEZPTlQtRkFNSUxZOiAnQmxpcHBvIExpZ2h0IFNGJyI+PC9zcGFuPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE4cHQ7IEZPTlQtRkFNSUxZOiAnQmxpcHBvIExpZ2h0IFNGJyI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxmb250IHNpemU9IjIiPlRha2UgbWUgdG8gWW91LDwvZm9udD48L2ZvbnQ+PC9zcGFuPjwvZGl2Pg0KPGRpdj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxOHB0OyBGT05ULUZBTUlMWTogJ0JsaXBwbyBMaWdodCBTRiciPjwvc3Bhbj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxOHB0OyBGT05ULUZBTUlMWTogJ0JsaXBwbyBMaWdodCBTRiciPjxmb250IGNvbG9yPSIjMDAwMDAwIj48Zm9udCBzaXplPSIyIj5IZWxwIG1lIHRvIFNPQVIuPC9mb250PjwvZm9udD48L3NwYW4+PC9kaXY+DQo8ZGl2PjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE4cHQ7IEZPTlQtRkFNSUxZOiAnQmxpcHBvIExpZ2h0IFNGJyI+PC9zcGFuPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE4cHQ7IEZPTlQtRkFNSUxZOiAnQmxpcHBvIExpZ2h0IFNGJyI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxmb250IHNpemU9IjIiPkl04oCZcyB0aW1lIHRvIGZseSBhd2F5LDwvZm9udD48L2ZvbnQ+PC9zcGFuPjwvZGl2Pg0KPGRpdj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxOHB0OyBGT05ULUZBTUlMWTogJ0JsaXBwbyBMaWdodCBTRiciPjwvc3Bhbj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxOHB0OyBGT05ULUZBTUlMWTogJ0JsaXBwbyBMaWdodCBTRiciPjxmb250IGNvbG9yPSIjMDAwMDAwIj48Zm9udCBzaXplPSIyIj5XaXRob3V0IGNhcmUgaGVyZSBJIGdvLDwvZm9udD48L2ZvbnQ+PC9zcGFuPjwvZGl2Pg0KPGRpdj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxOHB0OyBGT05ULUZBTUlMWTogJ0JsaXBwbyBMaWdodCBTRiciPjwvc3Bhbj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxOHB0OyBGT05ULUZBTUlMWTogJ0JsaXBwbyBMaWdodCBTRiciPjxmb250IGNvbG9yPSIjMDAwMDAwIj48Zm9udCBzaXplPSIyIj5Ib2xkIG15IGhhbmQgdGlnaHQsPC9mb250PjwvZm9udD48L3NwYW4+PC9kaXY+DQo8ZGl2PjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE4cHQ7IEZPTlQtRkFNSUxZOiAnQmxpcHBvIExpZ2h0IFNGJyI+PC9zcGFuPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE4cHQ7IEZPTlQtRkFNSUxZOiAnQmxpcHBvIExpZ2h0IFNGJyI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxmb250IHNpemU9IjIiPllvdSBJIHdhbnQgdG8ga25vdy48L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L2Rpdj4NCjxkaXY+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48L3NwYW4+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgc2l6ZT0iMiI+SGVyZSBpcyBteSBoZWFydCw8L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L2Rpdj4NCjxkaXY+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48L3NwYW4+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgc2l6ZT0iMiI+Rm9yIFlvdSBJIHdpbGwgc2F2ZSw8L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L2Rpdj4NCjxkaXY+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48L3NwYW4+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgc2l6ZT0iMiI+VGhyb3cgbWUgdG8gdGhlIHdvbHZlcyw8L2ZvbnQ+PC9mb250Pjwvc3Bhbj48L2Rpdj4NCjxkaXY+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48L3NwYW4+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6ICdCbGlwcG8gTGlnaHQgU0YnIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgc2l6ZT0iMiI+SGVscCBtZSBiZSBicmF2ZS48bzpwPjwvbzpwPjwvZm9udD48L2ZvbnQ+PC9zcGFuPjwvZGl2Pg=="
"eventtime","2006-10-02 18:54:00"
"current_moodid","99"
"url","http://katelystra.livejournal.com/39058.html"
"userid","7898"
"itemid","151"
"event","A-Z Survey cause theres nothing better to do

A - Available: Yes
A - Age: 20
A - Annoyance: People who refuse to use logic in arguments

B - Bestest Friend[s]: Krystal...and so many others...
B - Birthday: June 1st

C - Crush: No one at the moment...and no, I am not lying :)
C - Car: My beautiful legs...or my parents' sweet spaceship when they graciously lend it to me...
C - Candy: I'm a fan of Big Feet

D - Day or night: Both, but night usually takes the cake
D - Dream Car: Anything! I always used to love the Shelby or Cobra when I was younger...

E- Easiest person to talk to?: Wow, that is a tough one...I don't know...lots of people
E- Eggs: Mmmm...I make a mean omelet :)

F - Favorite Month: Tricky...June?
F - Favorite color(s): Pink, Black, Red, Blue...
F - Favorite Memory: Oh please, that question is completely unanswerable...everyday I have favourite memories...

G - Gummy Bears or Worms: Wormies for sure
G - Giver or taker: Both, definitely

H - Hair Color: Blonde
H - Height: 5'7.5
H - Happy: Of course

I - Ice Cream: Heavenly Hash
I - Instrument: Tenor Recorder :) 

J - Jewelry:&nbsp;um...is this what I wear? A student hype bracelet thing...a watch...sometimes a fun necklace...usually not though...
J - Job: Food Basics :)
J - Jail: I'm trying to quit

K - Kids: Someday...
K - Kickboxing or Karate: I would love to take kickboxing
K - Kindergarten: Love (even though the survey spelled it wrong...kindergarden...oh silly surveys)

L - Longest Car Ride: 12 hours I think

M - Milk Flavor: 1%?
M - Most missed person: My grandpa...
M - Movie: Coach Carter is a fave

N - Number of Siblings: Two bros
N - Number of Tattoos: Zip
N - Name: Kathleen Elyse Flietstra

O - ONE WiSH: That I would learn how to be like Jesus
O - One Phobia: Needles ha ha
O - One regret: Not actively taking advantages of opportunities in high school (aka. never opening my mouth!!)

P- Pet Peeves: Illogical people, people who misspell things on purpose, people who use acronomys wrong, general disrespect and ignornace...
P- Part of your appearance you like best?: Eyes?
P- Part of your personality?: My spaziness :)

Q- Quote: ""Living out of the false self creates a compulsive desire to present a perfect image to the public so that everybody will admire us and nobody will know us."" - Brennan Manning
Q- Quick or Slow: Quick to listen, slow to speak, slow to become angry (James 1:19)

R - Reason to smile: God's Love
R - Reality TV Show: Amazing Race is da bomb, So You Think You Can Dance too!
R - Reason to cry: My stupidity

S - Song Last Heard: How Can I Keep From Singing? by Chris Tomlin
S - Season: Summer!!
S - Shoe: Sandals...

T - Time you woke up: 10:32am
T - Time Now: 2:24pm
T - Time for bed: somwheres around 3:30 these days...

U - U love someone: In completely unromantic ways, yes...I love many people
U - Unpredictable?: ha ha occasionally, but not often
U - Underwear: Yes? ha ha

V - Vegetable you hate: PEAS...but they are indeed the perfect ice pack :)
V - Vacation spot: If I'm with people I love, anywhere!

W- Worst Habits: I've been told I can be slightly paranoid and obsessive compulsive? ha ha :)
W- Where are you going to travel next?: Up the street to work :)
W- Weather right now: A little windy, kind of cool, but the sky is amazing!

X - X-Rays: Oh yes...on my Puff Daddy hand

Y - Year you were born: 1986
Y - Year it is now: 2006
Y - Yellow: I hate yellow on me...and as a colour in general - not the greatest, but I can appreciate it in the colour spectrum of life...

Z - Zoo Animal: Tapirs, Monkeys (of any kind), Pandas, Siberian Tigers, Seals, Polar Bears, FLAMINGOES!!"
"eventtime","2006-09-29 13:50:00"
"current_moodid","64"
"url","http://katelystra.livejournal.com/38811.html"
"userid","7898"
"itemid","150"
