"names","values"
"event","I'm so tired of being pregnant. I feel liek it's been a while year. I'm only 2.5 weeks away from my due date. My stomach is always very tight now, and is hurting ever so often, mainly when I go over a bump on the road in a car or when she pushes hard. 
On a good note...We are moving into our house tonite. Eric and his dad are moving the last of things now, including our bedroom furniture and food. We will from now on SLEEP and LIVE in our new house. I can't wait. I am so happy that after these long months, we are FINALLY going to be in our new house, and on another good note, the kitchen is almsot fully unpacked, and her room is about half way done. I'll finish sorting her clothes and finish her room this week, then she can make her entrance into the world, but she better stay in me till then, lol. if not, i'll have things to do when I get home form the hospital, which will SUCK.
Well, guess I'm gonna go, I wont be online for a bit, and when I am online it wont be at our house, it'll be at my moms or inlaws. we wont have phone or internet or cable for a bit. but I have my Cell if theres something u really need, and if u have it, if not, can't be that important."
"eventtime","2005-10-19 19:35:00"
"current_moodid","13"
"url","http://babygoth6869.livejournal.com/71367.html"
"userid","1285"
"itemid","277"
"event","YAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
this weekend they moved everything from the storage and everything minus our bed and daily usage stuff over to the house, and this coming up weekend, they are moving the bed and everything in, I'll be ALL MOVED IN, but then I'll have to unpack. ugh, and the fun starts. but atleast I can start my nesting stage."
"eventtime","2005-10-10 14:52:00"
"current_moodid","4"
"url","http://babygoth6869.livejournal.com/71025.html"
"userid","1285"
"itemid","276"
"event","Yestereday afternoon, I heard form My Dr's office, Last monday at my Dr's Appt my Blood pressure was a little high, So, they did some blood work and teh results were back and when they called me yestereday with the results, I'm now on BEDREST.
THIS SUCKS!!!!!!!
SO, eric brought home a laptop for me to be on during the day so I didnt' ahve to be up at my computer desk. I can only get up to Shower, bathroom, brush teeth, and check the mail of all things. so, my daily routine is now a very short list. 
What sucks even more is that when we move in to the house, I cna't unpack a damn thing, so, I'll ahve to rely on my mom coming over on her days off to unpack for me and eric unpacking when he's home after work. 
WEll, so, long story short, if anyone wants to chat, I'll be here, and no where else. Message me, I'll be glad to talk to anyone. 
Bye"
"eventtime","2005-10-05 10:28:00"
"current_moodid","9"
"url","http://babygoth6869.livejournal.com/70711.html"
"userid","1285"
"itemid","275"
"event","My mother-in-law is so sweet, She bought me Cinderella last night on DVD, I've been saying I wanted it and wanted other Disney dvds since i""m about to ahve a baby, and I loved, still do, watching disney movies. and she bought my Firs Disney Classical DVD. 

Just wanted to let everyone know that.  You may now return to your regular reading."
"eventtime","2005-10-05 10:25:00"
"current_moodid","41"
"url","http://babygoth6869.livejournal.com/70582.html"
"userid","1285"
"itemid","274"
"event","Hello everyone, I know it's been a while, but thoguht I should give an update on how the house and pregnancy are going. 
WELL, we still aren't in the house yet, hopefully, they'll have it done this weekend and we start moving htings in, possibly the bed for us to LIVE there. but things MAY be slowed down a bit b/c Karen, Eric's sister had her baby yesterday morning at 10:07, a healthy girl 8lbs6oz, and 19 1/2 inches long and a head full of hair, dark in some spots and lighter in others. ANYWAYS. Hopefully it wont slow the progress on the house down any or atleast much b/c damnit, I need to get moved in b/c i'm gonna deliver ANYDAY NOW at the rate I'm going. I've hit the FINAL stage, the very uncomfortable stage and achy stage, which normally last anywhere form a few days to a couple of weeks, so damnit, GET ME IN MY HOUSE!!!!!!!!
AND, as far as my pregnancy, well, I'm thinking I'll be delivering fairly soon, My baby shower is the 22nd so we're hopeing she'll wait till after then to decide to come out. other wise, we're screwed, b/c we dotn have much, we aren't going to buy anyhting else till the shower. 
Well, guess I'll ttyl, not liek ppl do much talking to me anyways, Bye."
"eventtime","2005-10-04 11:22:00"
"current_moodid","48"
"url","http://babygoth6869.livejournal.com/70362.html"
"userid","1285"
"itemid","273"
"event","I find it strange how u realize just how much u love something/someone when u think u might lose it."
"eventtime","2005-09-12 22:03:00"
"current_moodid","42"
"url","http://babygoth6869.livejournal.com/70010.html"
"userid","1285"
"itemid","272"
"event","ok, in 2 days, I'll be Mrs. Moore. heheeheh
it sounds funny. 
*prances off singing*"
"eventtime","2005-08-17 10:56:00"
"current_moodid","72"
"url","http://babygoth6869.livejournal.com/69710.html"
"userid","1285"
"itemid","271"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a courtlynn</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part intelligence<BR>
1 part silliness<BR>
5 parts ego</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Add a little cocktail umbrella and a dash of fitness</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a babygoth6869</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts competetiveness<BR>
1 part humour<BR>
3 parts </font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Add a little cocktail umbrella and a dash of lustfulness</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a babygoth</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part success<BR>
3 parts silliness<BR>
1 part empathy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Add a little cocktail umbrella and a dash of emotion</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-07-29 19:02:00"
"current_moodid","40"
"url","http://babygoth6869.livejournal.com/69542.html"
"userid","1285"
"itemid","270"
"event","<P>We had our mid pregnancy Sonogram done, found otu the sex and that it looks very healthy and everything. </P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#993399 size=7>IT'S A GIRL!!!!!!!!!!!!!!!</FONT></STRONG></P>
<P>I'd show pics but it was taken on Xray film, the crazy lady put it on there for some fucked up reason, well, there ya have it, Eric and I will be proud parents of a baby girl come novemeber</P>"
"eventtime","2005-06-17 12:03:00"
"current_moodid","41"
"url","http://babygoth6869.livejournal.com/69281.html"
"userid","1285"
"itemid","269"
"event","OK, listen up everyone, I'm deleting ppl on my list who I dont talk to anymore, if you would like to stay, reply now, u have till the weekend. otherwise, bye bye."
"eventtime","2005-06-13 23:12:00"
"current_moodid","87"
"url","http://babygoth6869.livejournal.com/68937.html"
"userid","1285"
"itemid","268"
"event","A is for age:
20

B is for booze:
right now, nothing, I'm prego, but normally, Smirnoff, or appletinis

C is for career:
Medical Assistant

D is for dad's name:
Edward

E is for essential items to bring to a party:
well, if it's a good party, just urself

F is for favorite song at the moment:
When I think about cheating: Gretchen Wilson

G is for girlfriend:
I have a fiance/boyfriend, Eric aka, my baby daddy ;)

H is for hometown:
Hot Coffee mississippi

I is for instruments you play:
Piano, saxamaphone heheheh

J is for jam or jelly you like:
strawberry all the way baby

K is for kids:
got the first on it's way

L is for living arrangements:
currently living with Erics parents while our house is being finished  

M is for mom's name:
karen Gail Blackwell

N is for name of your pet:
Angel/a lilac point Hymilayan male, and lil Devil/ stray cat found years ago

O is for overnight hospital stays:
only when i had tonsils taken out at age 6

P is for phobias:
snakes and spiders and car wrecks

Q is for quote you like:
dont have one

R is for relationship that lasted longest:
the one I'm in, it'll be 2 years on our wedding day, august 19th

S is for soda:
 sprite and 7up at the moment

T is for time you wake up:
when eric leaves, unless I'm still tired

U is for unique trait:
big eyes

V is for vegetable you love:
potatos

W is for worst trait:
my feet

X is for x-rays you've had:
every finger, and chest, and sonograms, to see my baby

Y is for yummy food you make:
bbq chicken, and chicken spagetti

Z is for zodiac sign:
sagittarius


FIRSTS ..

First job:
SEARS, 

First screen name:
pooh21824....OMG, can't beleive i REMEMBERED that.

First funeral:
dont remember, dad is a preacher, went to plenty, even ppl I didnt' know.

First pet:
donut, was really my moms dog, but she followed me

First piercing:
ears

First tattoo:
none at the moment

First credit card:
wells fargo, student Credit card...visa

First real kiss:
age 14, Aaron Long, at my house, in my room, he kissed to mamboo #5

First enemy:
Kiki, stupid bitch

LASTS ..

Last car ride:
from China Dragon, to moms, yummy food

Last movie watched:
Lemony Snickets, strange movie

Last beverage drank:
Sprite at China Dragon, water now

Last food consumed:
Chinese

Last phone call:
eric at work

Last time showered:
nite before last, I have dule days

Last CD played:
Groege strait, 50 #1's

Last website visited:
lj, duh.

Sex:
female

Birthday:
12/14/84

Siblings:
have a step sister, 16, half sister, 6, and had 2 twin older sisters, but they died, and of course, my brother, bat :D

Hair color:
dark brown

Eye color:
blue/ green

Shoe size:
10

Height:
5' 6""

RIGHT NOW, WHAT ARE YOU ..

Wearing:
maternity capri cargo pants and a blue and green striped tank

Drinking:
my water

Thinking about:
finishing this damn thing"
"eventtime","2005-05-23 15:41:00"
"current_moodid","5"
"url","http://babygoth6869.livejournal.com/68652.html"
"userid","1285"
"itemid","267"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074678795' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Me Love You Long Time by <a href='http://profiles.myspace.com/users/210029'><font color='#DDDD88'>ruby mae</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Courtlynn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your partner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your partner' value='Eric' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You two are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Best friends</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your meeting was by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chance</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They are your</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hero</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are their</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sweetheart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Be unconditional</span></td></tr><input type='hidden' name='un' value='ruby mae'><input type='hidden' name='meme' value='1074678795'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-13 11:33:00"
"current_moodid","44"
"url","http://babygoth6869.livejournal.com/68352.html"
"userid","1285"
"itemid","266"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are Ani Difranco!</h2>
Honest, real, and well liked.
You're not limited by any boundaries.
""And you can call me crazy
But I think you're as lazy as white paint on the wall""

<br><br>
<b><a href=""http://www.yournewromance.com/rockchickquiz.html"">
Who's Your Inner Rock Chick? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/ani.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-04-12 10:06:00"
"current_moodid","87"
"url","http://babygoth6869.livejournal.com/68344.html"
"userid","1285"
"itemid","265"
