"names","values"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=3792"" style=""color:#fff;"" title=""About Me Personality Quiz"">About Me Personality Quiz</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=jeffq1985"" style=""color:#fff;"" title=""User Profile"">jeffq1985</a> and taken 66918 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What is your name?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">M-Jane</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How old are you?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">er 17?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">When is your Birthday?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">24/7/87</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What is your zodiac sign?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">leo</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Where were you born?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">glasvegas</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Where do you live now?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">same old place</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What color eyes do you have?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">green with a tad brown</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What color hair do you have?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">blonde and brown just now</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How tall are you?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">5'6?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How much do you weigh? (Be Honest Ladies)</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">9 stone</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What is your race?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">white and i fucking love it</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What is your worst fear?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">fish :(</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you smoke?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">aye </td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you drink?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">fucking hell yes.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you cuss?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">what sorta fucking question is that?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you use drugs?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes...guilty as charged.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever or will you ever steal?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">fucking damm rigghtt</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you dependable and/or trustworthy?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">suppose so</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you play in a band or play an instrument?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hell no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you have any tattoos and/or piercings?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">three tats and a lip stud</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">If you had a favorite serial killer who would it be?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">well thats easy, the zodiac killer...mutha still hasnt been caught or identified now thats some good killing!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you suffer from depression disorder?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ask my therapist.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">If you had a choice about how you wanted to die what would it be?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ahh strangled probably</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever tried to commit suicide?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">now, now....</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever purposely caused harm to yourself or someone else?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">LOL yes.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What subculture do you belong too?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hmm subculture...im a juggalette i guess</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you evil?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">:) what do you think?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you believe that you can be possesed?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes. </td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you a paranoid person?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nah not really</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you ever get jealous of somebody else?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">almostly never unless they have grass and i dont</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you obsessive and/or compulsive?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes i guess i am being a stalker and all.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you a violent person?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">guilty once again....what is this? fucking juvy court?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you take your anger out on other people?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes...why hit your fist off a wall when you could do it off someones face?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you blame other people for your mistakes?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">lol im perfect. i dont make mistakes :)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What is your favorite game?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">life my friend, life.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What is your favorite movie?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hmm donnie darko or fear and loathing in las vegas.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Who is your favorite band?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">dark lotus, icp twiztid...so many more too</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What is your favorite song?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ahh now thats hard...pass me by.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What kind of books and/or magazines do you read?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">er none?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What is your favorite color?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">purple :)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What is your favorite food?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">only four food groups in this bitch, chinkys, kababs,kfc and whats the other one? micky dees lol</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What is your favorite drink?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">beer :)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you own a pari of converse?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">several</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you own a pair of dickies?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">oh hell no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would you ever kill yourself or someone else?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hahaha of course.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you a virgin?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nope...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you kinky?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">maybe ;)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you like biting?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you masturbate?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">what a question</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you watch pornography?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">one night in paris was fab :)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever dyed your hair an unusual color?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes....</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever shaved your head in a socially unacceptable way?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">lol no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you hyper active person?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nope not at all.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you religious?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes in my own special way</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you have any self inflicted scars?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">now that would be telling.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Does pain turn you on?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">lol and if i said yes?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you stand for originality and creativity?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">at times yes.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you like meeting new people?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">love it. more victims that way</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What do you like most about life?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;""> the grass and the people</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What do you dislike most about life?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">er....want me to be here all day?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you believe in love at first fright?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hell fucking no. you crazy?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever pierced a body part yourself?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes...my ear and it hurt like a mutha fucker</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever had to beg for dinner money?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">LOL no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you own a car?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i dont</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you been to jail, yet?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">thankfully no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are your clothes held together with safety pins?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">lol do i look like a skank?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you have actual scars from punk rock shows?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nah</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever vomit while making out?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">now that is fucking grusome so its a no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you held a job for less than a day?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i fucking have!!! i swear</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you own more than two pair of jeans?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">oh hell yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever had to fuck stuff up for no good reason?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">well yes...its the brain that fucks me over</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever been kicked out of your parents house?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i have and it werent pretty</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever been fired from your job because of your attitude?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">LOL yes yes yes, sue me</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Does the world piss you off?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">at times it does....give me a flat, nikki, john and a bag of grass and ill be jamming!</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-05-31 18:58:00"
"current_moodid","60"
"url","http://dark-lotus.livejournal.com/28031.html"
"userid","3554"
"itemid","108"
"event","well there u have it....sand... i officially hate sand.

garage beach party was pretty fucking rad...

er not much else to say 

except for ah bonjourno...si si si...m'excusy

lol

rodger that one."
"eventtime","2005-05-30 14:51:00"
"current_moodid","117"
"url","http://dark-lotus.livejournal.com/27766.html"
"userid","3554"
"itemid","107"
"event","So i was looking at flats, and some of them don't look all that bad. I have two potential move-in-ee's, that would be the john boy and nikka-doodle-doo. Whether they will or not thats a diff story, but i hope they will. after zee summer is over we shall start the hunt. shall be fun.

Next topic. In code. tnes a lil nimmus nimmus ot a lil nosrep fo enim soc i dedeen ot llet reh a lil nimmus tuoba a niatrec enoemos.

buggar it."
"eventtime","2005-05-24 20:57:00"
"current_moodid","76"
"url","http://dark-lotus.livejournal.com/27586.html"
"userid","3554"
"itemid","106"
"event","i cant deal with all these fucking dogs barking....they are doing my fucking head in....
i have an emergency appointment with the doctor today...i dont feel good at all
but on the upside ill get high before i go, make it less painful.

er all this week, all ive done is smoke grass...that is it. oh and visited the home town, what a dump it is become, perhaps always was, but again on the upside i went to the pub a stones throw from my old front door... and had a pint with the mom. 

so....i better go and roll one for the road.

peace. x

edit: i have vertigo :| im off balance lol....so its like feeling drunk without drinking lol"
"eventtime","2005-05-19 14:30:00"
"current_moodid","47"
"url","http://dark-lotus.livejournal.com/27358.html"
"userid","3554"
"itemid","105"
"event","I have a pet hate for emos...i hate them....i could kill every one....seriously....man....slay them...except for tina ;) i love her... lol....anyway back to the emo hating....man....why dont they all just fuck off and die? especially the drunk ones lol....ew....

rant done."
"eventtime","2005-05-14 12:24:00"
"current_moodid","97"
"url","http://dark-lotus.livejournal.com/26919.html"
"userid","3554"
"itemid","104"
"event","Hmmm....all my shitty icons are the same....muthafuckers.

Ok sum up my week, friday went out to the garage, great fun...
Sat- nice a bag of grass...
sunday cant remember and same for the rest of the week.

i stayed with my mom last night which was good but its always so hard coming back here and feeling like a right stranger or one better a twat.

Its all about the silence in my house but what if you dont wanna shut you fucking mouth huh?

ach...fuck it...

confusion makes the heart grow weaker."
"eventtime","2005-05-11 20:58:00"
"current_moodid","61"
"url","http://dark-lotus.livejournal.com/26745.html"
"userid","3554"
"itemid","103"
"event","<img src=""http://images.quizilla.com/M/m3rCuRy/1081106580_ugularsLSD.jpg"" border=""0"" alt=""LSD""><br>You're addicted to.....

LSD!
 Wow what you must go through every day. LSD gives<br>intense hallucinations and offen makes you<br>think you can do things that no human can. I<br>wouldn't try to pretend your a bird and play on<br>top of a tall building anytime soon.
<br><br><a href=""http://quizilla.com/users/m3rCuRy/quizzes/What%20are%20you%20addicted%20to%3F%20(pics!)/""> <font size=""-1"">What are you addicted to? (pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-04 13:17:00"
"url","http://dark-lotus.livejournal.com/26523.html"
"userid","3554"
"itemid","102"
"event","What day is it?....It's monday....oh yeah...

Henny hoo, weekend....pretty damm good, but i really wanted to go out then didnt then got offered again to go out but didn't so that kinda sucked....but i shall go out on friday, if it kills me.

I was sailing today, in largs and the sun...mmm....summer....loving it!

'sitting on a dock of a bay, watching the tide roll away, oh yeah...'"
"eventtime","2005-05-02 20:50:00"
"current_moodid","64"
"url","http://dark-lotus.livejournal.com/26165.html"
"userid","3554"
"itemid","101"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060651420' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is Your Destiny?
 by <a href='http://livejournal.com/users/philtrc'><font color='#DDDD88'>Valcion</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='M.J sharpe' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Color' value='purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthday</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthday' value='240787' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Destiny</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Defeat of your archnemesis
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Date when you fufill your destiny</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>April 15, 2007</span></td></tr><input type='hidden' name='un' value='Valcion'><input type='hidden' name='meme' value='1060651420'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


supposed to go out but feeling a bit rough, bands in peoples living rooms till five in the morning...crazyness"
"eventtime","2005-05-01 21:38:00"
"current_moodid","61"
"url","http://dark-lotus.livejournal.com/25858.html"
"userid","3554"
"itemid","100"
"event","In my ears, they are still buzzing thats cant be fucking good!

BUT... i dont really care cos last night was fucking wicked!!

Boozing it up wit my gurl Kursty then dancing it up....(cunting) in fury murrays...the shiz hole lol

Last night....i memory is deciving me a bit...but it was rad.

My faux boyfriend and Russel were out to play aswell! 

I woke up this morning thinking 'i should really got to work' AND WHEN I DID THE CUNT WASNT EVEN THERE :::::

raging.

but fuck it. 

i have a crazy early appointment i need to go to so i better fucking rest it up tonight. 

My four days of being out my little face has come to an end. pretty gutting in a way :(

anyway...i final happy birthday kursty and we can fucking party on this thursday :>"
"eventtime","2005-04-25 20:23:00"
"current_moodid","34"
"url","http://dark-lotus.livejournal.com/25727.html"
"userid","3554"
"itemid","99"
"event","hahaa,...my drunken ass at five this morning.
another wild night with its usual side dish of VIOLATION.
seriously, have i got violate me wrote on my forhead or summin?

so im not quite all here today.

im somewhere down 


here.

lol

shit son.

er...kursty is sleeping :) and im awake.

i got the most horrible wake up call today :| it was so awful but funny in its own right MWHAHAHA

ok i have to go, before i slap myself for talking SHITTEEE

long live the fucking pope.

oh and yes....i did kill him."
"eventtime","2005-04-22 14:38:00"
"current_moodid","88"
"url","http://dark-lotus.livejournal.com/25544.html"
"userid","3554"
"itemid","98"
"event","someone to come and fold all my washing and tidy my room because i dont wanna :(

but ill do it... cos hopefully kursty is coming out for a piss up and another crazy night out!

hollar back!"
"eventtime","2005-04-20 20:20:00"
"current_moodid","75"
"url","http://dark-lotus.livejournal.com/25341.html"
"userid","3554"
"itemid","97"
"event","Of sleep deprivation....now whether its the three am texts or just sheer foolishness....i do not know. 
Who ever said...no rest for the wicked....preached the way of life spot fucking on.
so no work today...didnt get paid but got time with the mom which is always a blessing :)
work 2moz tho....
so...lets try and sleep some...."
"eventtime","2005-04-18 21:25:00"
"current_moodid","40"
"url","http://dark-lotus.livejournal.com/25068.html"
"userid","3554"
"itemid","96"
"event","Makes a person go crazy! 

So i go out last night with Miss Kursty bebe just for a gig and end up drunk and in the garage? lol
cathouse bouncers swarm that place so it was face down, face down, is he starring? lol
what a night :)
what a fucking night...
apart for the mad weirdo VIOLATING, yes VIOLATING me on the bus on my way home.
what a cunt. 
but thats all gravy :)
anyway....point is,
thanks Kursty for a fantastic night babes... love ya loads...
and the violated bit, Just a lil summin summin for Ms Nikki Hart! hehehe"
"eventtime","2005-04-15 11:18:00"
"current_moodid","64"
"url","http://dark-lotus.livejournal.com/24693.html"
"userid","3554"
"itemid","95"
"event","i think thats the fucking theme that is going on here.
Anyway...had a good wee chat with Jesus and she seems to think im doing a good job preaching her shit. so thumbs up for that lil job :) 

guess thats all i want to say ."
