"names","values"
"event","lately i havent seen much of the usuals :-\ juss the softball gurls, but i love them so its ok. i juss feel like im losing two of the most important people in my life cuz they're too busy for me. makes me feel like im unimportant actually. i guess thats juss what happens when we start growing up... you lose people you love.

and if anyone needs any clarification on who those two ppl are, its matt and cheeta. 

matt has a job now, so i can understand that... but he never calls anymore, never wants 2 juss chill... am i not good enuff?

cheeta's been in europe, and i was happy that she left cuz i think she needed that. but now i barely talk to her... its been a good 3 weeks since we had a real convo. and prom... well i wanted to spend that whole night with her but now she wants to get a house with erin instead of a hotel room with me... whatever guess its juss me and my date in hampton all weekend...

and then theres the boy sitch. the continuous soap opera in my life. well i miss someone. im not at liberty to say who, becuz im still not sure about it. i mean i miss him but i dont. i want his attention but i dont think i'll ever get it again, and i cant blame him for not looking my way. but at the same time i really wish he would. maybe i juss miss having someone to talk to, to hold hands with and to snuggle up with and watch a movie. i miss having someone. someone i can call my own and never think twice as to if he would be playing me. i trust this boy... for some strange reason...


i need to go tanning like whoa... time for a shower so i can shave up and then catch some (fake) rays..."
"eventtime","2005-05-06 16:06:00"
"current_moodid","44"
"url","http://bitchin-brenna.livejournal.com/67336.html"
"userid","1722"
"itemid","262"
"event","SGVsbG8sIGV2ZXJ5b25lLg0KDQogDQoNClNvIGltIGluIHRoZSBsaWJyYXJ5LCBhZ2Fpbi4gQW5kIGltIGJvcmVkLiBBZ2Fpbi4gU28gaW0gbG9va2luZyB1cCBiZWFjaGVzIGluIG1hc3MgLCB3aXRob3V0IGFueSBsdWNrLiBJ4oCZdmUgZm91bmQgb25lIHNpdGUgdGhhdCBNSVRFIGJlIGdvb2QgYnV0IGl0IHdvbnQgbG9hZCBzbyBJIGNvdWxkbuKAmXQgdGVsbCB5b3UuICBXaHkgYm90aGVyIGdvaW5nIHRvIG1hc3Mgd2hlbiB3cmVuIHdpbGwgaG9vayB1cyB1cCBpbiBIYW1wdG9uPyBCbGFoIGhlcmVzIHRoZSBsaW5rLCBjaGVldGEsIHUgbG9vayBhdCBpdCBhbmQgdGVsbCBtZSB3aGVyZSBJIHNob3VsZCBzZWFyY2jigKZodHRwOi8vbWFzcy5kaWdpdGFsaGVhbHRoZGVwYXJ0bWVudC5jb20vcHVibGljXzIxL2JlYWNoZXMuY2ZtDQoNCiANCg0KSSBjaGVja2VkIHNvbWUgb2YgdGhlIGRyaXZpbmcgZGlzdGFuY2Vz4oCmIGFuZCB0aW1lc+KApiBXZXN0cG9ydCBpcyBvbmx5IGxpa2UgMiBob3VycywgdGhhdOKAmXMgdGhlIHNob3J0ZXN0IG9uZSB0aG8uICBPciBhdCBsZWFzdCB0aGUgc2hvcnRlc3Qgb25lIEnigJl2ZSBjaGVja2VkLiBJIGRpZG7igJl0IGNoZWNrIGVtIGFsbOKApg0KDQogDQoNClNvIEnigJl2ZSBvZmZpY2lhbGx5IGdpdmVuIHVwIG9uIGhpbS4gSSBqdXNzIGRvbuKAmXQgY2FyZSBhbnltb3JlLiBUaGVyZXMgbm8gdXNlIGluIGNhcmluZywgYmVjdXogaGUgb2J2IGRvZXNu4oCZdCBjYXJlIGJhY2suIFNvIHdoYXRldmVyLCBpbSBkb25lLiBJbSBwcm9sbHkgYmV0dGVyIG9mZiB0aGlzIHdheSwgYW55d2F5cy4gSSBtZWFuIEkgc3RpbGwgd2FubmEgYmUgZnJpZW5kcyBhbmQgaWYgc29tZXRoaW5nIGhhcHBlbnMgd2VsbCB0aGVuIHdoYXRldmVyIGJ1dCBpbSBub3QgZ3VubmEgaG9sZCBteSBicmVhdGggYW55bW9yZS4gSXRzIHRvbyBsaXR0bGUsIHRvbyBsYXRlLiBJIHNheSB0aGF0IG5vdyBhbmQgd2F0Y2ggaGXigJlsbCBsaWtlIGNhbGwgbWUgbGF0ZXIgb3Igc29tZXRoaW5nIGFuZCBJ4oCZbGwgYmUgYWxsIGxpa2Ug4oCcSSBsb3ZlIGhpbSBzb29vb28gbXVjaOKAnSBhZ2FpbiBjdXogaW0gUkVUQVJERUQuIE1heWJlIGltIGp1c3Mgb3BlbmluZyB1cCBteSBleWVzIGFuZCByZWFsaXppbmcgdGhlcmVzIHNvbWVvbmUgZWxzZSB3aG8gY2FyZXMgYWJvdXQgbWUgbW9yZSB0aGVuIGhlIGRvZXMgKCh3ZWxsLCBmcm9tIHRoZSB3YXkgaGUgYWN0cyBpdCBzZWVtcyBsaWtlIGl0IGF0IGxlYXN0KSkuIA0KDQogDQoNClNvIEkgd2VudCB0byBwYXRzIGhvdXNlIGxhc3QgbmlnaHQgSiBJIHJlYWxseSwgcmVhbGx5IG1pc3MgaGltLiBIZXMgc28gZ3JlYXQgdG8gbWXigKYgd2h5IGRpZCB3ZSBicmVhayB1cCBhZ2Fpbj8gU29tZXRpbWVzIEkgZm9yZ2V04oCmIHRoaW5ncyB3ZXJlIHNvIGdvb2QgbGFzdCBuaWdodCBpdCBmZWx0IGxpa2Ugd2Ugd2VyZSBiYWNrIHRvZ2V0aGVyLiBXZSBqdXNzIGN1ZGRsZWQgYW5kIHdhdGNoZWQgQ1NJ4oCmIGtpbmRh4oCmIGxvbC4gIEFuZCBwbGVhc2UsIGRvbuKAmXQganVkZ2UgbWUgZm9yIGNoaWxsZW4gd2l0aCBoaW0uIFNvbWV0aW1lcyB5b3UgY2FuIGJlIGFzIGp1ZGdlLW1lbnRhbCBhcyBqb2huLCBhbmQgSSBmZWVsIGxpa2UgSSBoYWZ0YSBjZW5zb3Igd2hhdCBJIHNheSB0byB5b3UuIEkgZG9u4oCZdCBsaWtlIHRoYXQuDQoNCiANCg0KNiBkYXlzIHRpbGwgd2UgbGVhdmUhIFlheSEgSSBjYW50IHdhaXQgdG8gZ2V0IG91dHRhIGhlcmXigKYgSSBnb3R0YSBzdGFydCBwYWNraW5nIGFuZCBkb2luIHNvbWUgbGF1bmRyeSwgZmlndXJpbmcgb3V0IHdoYXQgaW0gZ3VubmEgd2Vhci4gIEkga25vdyBpbSB3ZWFyaW5nIHRoZSBvdXRmaXQgSSBoYXZlIG9uIHRvZGF5IG9uZSBkYXksIGFuZCB0aGUgc2tpcnQgYW5vdGhlciBidXQgd2hhdCBzaG91bGQgSSB3ZWFyIHdpdGggdGhlIHNraXJ0PyBJ4oCZbGwgcHJvbGx5IHdlYXIgdGhlIHNraXJ0IHdoZW4gd2UgZ28gdG8gUml0Y2hpZeKApiAgDQoNCiANCg0KSW0gc29vb29vb29vb29vIHRpcmVkISBJIHRoaW5rIEkgbWl0ZSBnbyB0byBzbGVlcC4gVGhpcyBpcyB3aGF0IGhhcHBlbnMgdG8gbWUgd2hlbiBJIGRvbuKAmXQgZ2V0IG15IGNvZmZlZS4NCg0KIA0KDQogDQoNCjExMCs2MD0gMTcwLTEwMD03MCs1MD0xMjAgYmxhaCBJIHN0aWxsIG5lZWQgbW9yZSBtb25leXl5eXl5LiBJIGZpZ3VyZSBpdOKAmWxsIGJlIGFib3V0IDEwMCBmb3IgZ2FzIDEuNSB3YXlzLCBjdXogdSBuZWVkIHRvIGZpbGwgdXAgb25jZSB0byBnZXQgdG8gTlkgYW5kIHRoZW4gaGFsZndheSBiYWNr4oCmIHRoYXTigJlzIGFib3V0IDMwMCBtaWxlc+KApiBhbmQgaXRzIGFib3V0IDgwMCBtaWxlcyB0byBXViBzbyBJ4oCZbGwgaGFmdGEgZmlsbCB1cCBsaWtlIDMgdGltZXMgb24gdGhlIHdheSB0aGVyZSBhbmQgdGhlbiAzIHRpbWVzIG9uIHRoZSB3YXkgYmFja+KApnBsdXMgY2hlZXRhIHNhaWQgc2hl4oCZZCBoZWxwIHBheSBzbyBJIGZpZ3VyZSAxMDAgYnVja3MgYW5kIGNoZWV0YSB3aWxsIG9ubHkgaGFmdGEgcGF5IGhhbGYgb2YgdGhhdCBvciBzbyBkZXBlbmRpbmcgb24gZ2FzIHByaWNlcy4gVGhlbiB0aGF0IGxlYXZlcyBtZSA3MCBidWNrcywgbWF5YmUgbW9yZSBpZiBteSByZW50cyBmZWVsIGxpa2UgZ2l2aW5nIG1lIDUwIGJ1Y2tzIHRvIGhhdmUgZnVuIHdpdGguIFRoZW4gSeKAmWxsIGhhdmUgMTIwLCB3aGljaCBJIHN0aWxsIG5lZWQgdG8gYnV5IGdyb2NlcmllcyBmb3IgdGhlIHJpZGUgZG93biB3aXRoLiBTbyB0aGVyZSBnb2Vz4oCmIDMwIGJ1Y2tzIHdl4oCZbGwgc2F5LiBQbHVzIGEgY2FtZXJhLCBhbm90aGVyIDEwIGFuZCBpbSBhbHJlYWR5IGRvd24gdG8gODAuIEkgYWxzbyBoYWZ0YSBzYXZlIGxpa2UgNDAgZm9yIGRpbm5lcnMgb3Igc28sIHNvIHRoZW4gSeKAmWxsIGhhdmUgNDAgc3BlbmRpbmcgbW9uZXksIHJ5dGU/IEFuZCB0aGlzIGlzIGFsbCBpZiBteSByZW50cyBkZWNpZGUgdG8gYmUgbmljZS4gQkxBSCBJIGhhdGUgZGVwZW5kaW5nIG9uIG90aGVyIHBwbCENCg0KIA0KDQpQYXQgY2FsbGVkIG1lIHRvIHNheSBnb29kIG1vcm5pbmcgdGhpcyBtb3JuaW5nIDxzaWdoPiBob3cgd29uZGVyZnVsIGlzIGhlPw=="
"eventtime","2005-02-22 13:14:00"
"current_moodid","82"
"url","http://bitchin-brenna.livejournal.com/67264.html"
"userid","1722"
"itemid","261"
"event","i've hit the bottom. im not even good enuff to get a phone call from you. i hate how i mean like nothing to you. you say u love me and then treat me like im no one to you. i juss dont understand it. maybe im juss too crazy about u. maybe i should juss move on and be ur friend and nothing more.  maybe thats juss what i need to do. i hate the way i cant hate you. you make me so happy when u juss acknowledge im there, but its the times that you ignore me that hurt so bad. and its those times that happen more often then not.  i think its so easy for me to vent this becuz i know you'll never see this. you'll never know juss how much ur hurting me becuz i'll never show it. i'll play it off like im fine, i'll smile and pretend nothings wrong. becuz im too scared if i push too hard you'll walk away from me... again... i dont know what to do. advice? anybody?"
"eventtime","2005-02-20 09:51:00"
"current_moodid","1"
"url","http://bitchin-brenna.livejournal.com/66881.html"
"userid","1722"
"itemid","260"
"event","U28gdG9kYXkgaXMgYSBuZXcgZGF5LCBhbmQgb25lIGRheSBjbG9zZXIgdG8gb3VyIHRyaXAuIEltIGEgbGlsIG5lcnZvdXMsIEnigJlsbCBhZG1pdCBpdC4gV2hhdCBpZiBteSByZW50cyBjYWxsIHRoZSBzY2hvb2wgYW5kIHdlIGFyZW7igJl0IHRoZXJlPyBXZeKAmWxsIGJlIHNjcmV3ZWQuIE9oIHdlbGwuIEnigJlsbCBqdXNzIGhhZnRhIHN0ZWFsIGFsbCB0aGUgY2FyZHMgYW5kIHRlbGwgdGhlbSBub3QgdG8gYm90aGVyIGNvYWNoIGRhbGUuIA0KDQogDQoNCkFwcHJveC4gNSB3ZWVrcyB0aWxsIHNvZnRiYWxsIHN0YXJ0c+KApi4gWUFZISEhIEkgY2FudCB3YWl0LiBFeGNlcHQgdGlzIHd5ciB3ZSBnb3R0YSB3b3JrIGhhcmQuIGkgd2FubmEgYmFubmVyLCBidXQgaXRzIG5vdCB0aGUgbW9zdCBpbXBvcnRhbnQgdGhpbmcuIEkganVzcyB3YW5uYSBiZSByZWFkeSBmb3IgZmFsbCBiYWxsIGZvciBtYW5oYXR0YW52aWxsZS4gDQoNCiANCg0KSeKAmXZlIGJlZW4gc28gZG93biBsYXRlbHksIGxpa2Ugc3VpY2lkYWwgZG93bi4gVGhpbmdzIGp1c3MgYXJlbuKAmXQgaG93IEkgd2FudCB0aGVtLiBJIHN1cHBvc2UgdGhhdOKAmXMgbXkgZmF1bHQuIEkgc2V0IG15c2VsZiB1cCBmb3IgdGhpcy4gSSBqdXNzIG1pc3MgaG93IGhhcHB5IEkgd2FzLiBUaGluZ3Mgd2VyZSBqdXNzIHNvIG5pY2UuIEJ1dCBpZiBpbSB3aXRoIG9uZSwgdGhlIG90aGVyIGdldHMgbWFkLiBTbyBtYXliZSBpdHMgYmVzdCB0aGF0IGltIG5vdCB0ZWNobmljYWxseSB3aXRoIGVpdGhlci4gSSBqdXNzIG1pc3MgaGF2aW5nIHNvbWVvbmUgdG8gY2FsbCBteSBvd24gYW5kIGN1ZGRsZSB1cCB3aXRoIGFuZCB0ZWxsIHRoZW0gaG93IG11Y2ggdGhleSBtZWFuIHRvIG1lLg0KDQogDQoNCkltIGxvb2tpbmcgZm9yIGEgZ3V5LiBTb21lb25lIHJvbWFudGljLiBTb21lb25lIHRoYXTigJlsbCBnZXQgbWUgZmxvd2VycyBmb3Igbm8gcmVhc29uLiBTb21lb25lIHRoYXQgd2FudHMgdG8gc2VlIG1lIGFuZCB3YW50cyB0byBob2xkIG1lIGFuZCBrZWVwIG1lIHNhZmUgZnJvbSBldmVyeXRoaW5nIHRoYXQgbWl0ZSBoYXJtIG1lLiBTb21lb25lIHdobyB3YW50cyB0byBzaG93IG1lIG9mZiB0byB0aGUgd29ybGQuIFNvbWVvbmUgdG8gdGFrZSBtZSBvdXQgcGxhY2VzLCBidXQgc29tZW9uZSB3aG8gd2FudHMgdG8gc3RheSBpbiBzb21ldGltZXMgYW5kIGp1c3MgYmUgd2l0aCBtZS4gSSBqdXNzIHdhbnQgc29tZW9uZSB0byBsb3ZlIG1lLCBiZWN1eiBJIGtub3cgaWYgdGhleeKAmXJlIGFueXRoaW5nIGxpa2UgdGhlIHBlcnNvbiBJIGp1c3MgZGVzY3JpYmVkIGltIGd1bm5hIGxvdmUgdGhlbSBhbmQgZ2l2ZSB0aGVtIG15IGFsbC4gSSB3YW5uYSBndXkgSSBjYW4ganVzcyBoYXZlIGZ1biB3aXRoIHdoZW4gd2XigJlyZSBub3QgZG9pbmcgYW55dGhpbmcuIExpa2UgdG8ganVzcyBnb29mIG9mZiBhbmQgYmUgd2VpcmQgd2l0aC4gU29tZW9uZSBJIHRydXN0Lg0KDQogDQoNCkkgaGF2ZSBzb21ldGhpbmcgbGlrZSB0aGF0LCBidXQgaXRzIG1pc3NpbmcgdGhlIHdob2xlIHJvbWFuY2UvY29tbWl0bWVudCB0aGluZy4gTWF5YmUgSSBkb27igJl0IHdhbm5hIGNvbW1pdG1lbnQsIHdpdGggY29sbGVnZSBjb21pbmcuIEJ1dCBJIHdhbm5hIGJlIHdpdGggc29tZW9uZSB3aG8gd291bGQgdHVybiBteSBjbGF0dGVyIHJpbmcgYXJvdW5kIGhpbXNlbGYuIE5vdCBzYXlpbmcgdGhhdCB3ZeKAmWQgaGF2ZSBhIHNlcmlvdXMgY29tbWl0bWVudCBvciBhIHRpdGxlIG9yIGFueXRoaW5nLCBqdXNzIHRoYXQgaGUgd291bGRu4oCZdCB3YW50IGFueW9uZSBlbHNlIHRoaW5raW5nIHRoZXkgY2FuIG1vdmUgaW4gb24gbWUuIEkganVzcyB3YW5uYSBiZSBkYXRpbmcgc29tZW9uZSB3aG8gd2FudHMgdG8gYmUgdGhlIG9ubHkgb25lLCBjdXogdGhhdOKAmXMgaG93IEkgd2FudCBpdC4gIEFuZCBJIGtub3cgd2hvIEnigJlkIGxpa2UgaXQgdG8gYmUsIGlmIGhl4oCZZCBiZSB3aWxsaW5nIHRvIGRvIGl04oCmIEkgZHVubm8gd2h5IEkgYm90aGVyIHdyaXRpbmcgdGhpcywgaGUgcHJvbGx5IGRvZXNu4oCZdCBjaGVjayB0aGlzIGFueW1vcmUgYW55d2F5cy4NCg0KIA0KDQpJIGRvbuKAmXQgd2FubmEgYmUgbG9uZWx5IG5vIG1vcmUuDQoNCknigJlkIGRvbuKAmXQgd2FubmEgaGFmdGEgcGF5IGZvciB0aGlzLg0KDQpJIGRvbuKAmXQgd2FudCBhbm90aGVyIGxvdmVyIGF0IG15IGRvb3IsIA0KDQpJdHMganVzcyBhbm90aGVyIGhlYXJ0YWNoZSBvbiBteSBsaXN0Lg0KDQpJIGRvbuKAmXQgd2FubmEgYmUgYW5ncnkgbm8gbW9yZS4NCg0KWW91IGtub3cgSSBjb3VsZCBuZXZlciBzdGFuZCBmb3IgdGhpcy4NCg0KU28gd2hlbiB5b3UgdGVsbCBtZSB0aGF0IHlvdSBsb3ZlIG1lIGtub3cgZm9yIHN1cmUNCg0KQ2F1c2UgSSBkb27igJl0IHdhbm5hIGJlIGxvbmVseSBhbnltb3JlDQoNCiANCg0KU3VjaGEgZ29vZCBzb25n4oCmIGxvdmUgUm9iIFRob21hcy4gDQoNCiANCg0KIkknbSBzY2FyZWQgdGhhdCBJJ20gZ29ubmEgZW5kIHVwIGFsb25lLiBJJ20gc2NhcmVkIHRoYXQgSSdtIGFsd2F5cyBnb25uYSBiZSBzb21lb25lJ3MgZnJpZW5kLCBvciBjb25maWRhbnQgYnV0IG5ldmVyIHF1aXRlLi4uc29tZW9uZSdzIGV2ZXJ5dGhpbmcuIE1vc3RseSBJJ20gc2NhcmVkIEknbSBuZXZlciBnb25uYSBtZWV0IGEgZ3V5IHRoYXQgSSBsb3ZlIGFzIG11Y2ggYXMgSSBsb3ZlIHlvdS4iDQoNCiANCg0KIldoZW4gSSBtZXQgaGltLCBpdCB3YXMgbGlrZS4uLiBhIHNoYWRlIGdvaW5nIHVwIGluIGEgZGFyayByb29tLCB0aGUgbGlnaHQgc3VkZGVubHkgcG91cmluZyBpbi4gSGUgdW5kZXJzdG9vZCB0aGluZ3MgYWJvdXQgbWUsIHRoaW5ncyBubyBvbmUgZWxzZSBldmVyIGRpZCwgZXZlciBjb3VsZC4gQW5kIHRoZW4uLi4ganVzdCBhcyBzdWRkZW5seSwgdGhlIHJvb20gd2VudCBkYXJrIGFnYWluLiINCg0KIA0KDQpGb3IgYWZ0ZXIgcHJvbeKApiBob3VzZSBvciBob3RlbD8gSSB0aGluayBhIGhvdXNlIHdvdWxkIGJlIGNoZWFwZXIgYW5kIGVhc2llciB0byBkbywgYmVjdXogdGhlcmVzIG9ubHkgb25lIHdyZW4gYW5kIHlvdSBoYWZ0YSBiZSAyMSB0byBnZXQgYSBob3RlbCByb29tLiBJIGNvdWxkIHByb2xseSBjb252aW5jZSBteSBtb20gdG8gZ2V0IG1lIGFuZCBtYXR0IGEgaG90ZWwgcm9vbSwgYnV0IHRoZW4gdGhhdCBsZWF2ZXMgYXQgbGVhc3QgdHdvIG90aGVyIGNvdXBsZXMgdGhhdCBJIGNhbiB0aGluayBvZiwgYW5kIG9ubHkgb25lIHdyZW4uIERvZXMgYW55b25lIGVsc2Ugc2VlIHRoZSBwcm9ibGVtIGhlcmU/IE5vdyBpZiB3ZSBnb3R0YSBob3VzZSB3cmVuIGNvdWxkIHJlbnQgaXQgb3V0IGZvciBhbGwgb2YgdXMgYW5kIHRoZSBwcm9ibGVtIGRpc2FwcGVhcnMuIFRoaW5rIGFib3V0IGl04oCmDQoNCiANCg0KSSBiZWxpZXZlIGltIGdvaW5nIHRvIHR5cGUgc29tZSBub3RlcyB0byB0aGUgcGVvcGxlIEkgbG92ZSAoYmVnaW5uaW5nIHdpdGggdGhlIGxvdmUgb2YgbXkgbGlmZSB3aG8gaW0gZ29pbmcgdG8gbW92ZSB0byBtYXNzIHdpdGggYW5kIG1hcnJ5IChzb3JyeSB0cmVudCkpIHNvIHRoYXTigJlzIGFsbCBmb3Igbm93Li4uDQoNCk1XQSENCg0KIA0KDQpUaGUgZW5kLg=="
"eventtime","2005-02-18 13:05:00"
"current_moodid","40"
"url","http://bitchin-brenna.livejournal.com/66677.html"
"userid","1722"
"itemid","259"
"event","it wasnt that love wasnt enough, it was things needed to change, and im scared to get hurt. love was never not enough.


and you dont wanna die, dont say things like that


the end"
"eventtime","2005-02-16 14:51:00"
"current_moodid","38"
"url","http://bitchin-brenna.livejournal.com/66443.html"
"userid","1722"
"itemid","258"
