"names","values"
"url","http://sara-ashleigh.livejournal.com/4995.html"
"userid","13271"
"itemid","18"
"event","<P>So... today was report card day.&nbsp; I hope everyone enjoyed it, because it wasn't my favorite report card day ever.&nbsp; But it wasn't as bad as i felt it was going to be.&nbsp; Sorry if anybody's day was worse because of report cards.&nbsp; Then we went to lacrosse practice and i got my new stick cut.&nbsp; It truly is beautiful.&nbsp; Now i'm watching the CMA's and i have no idea what else to write.&nbsp; Oh yeah the pizza delivery guy thought i was his friends ex-girlfriend, Amy, who disappeared a couple of years ago... it was wierd.&nbsp; I hope they find her though, because that is sad.&nbsp; I have no idea what to write, my mind is completely blank so... i'm done with this journal for today.</P>
<P>Peace out</P>
<P><IMG src=""http://us.f2.yahoofs.com/users/418bfd04z58c5d792/1016/__sr_/16a3.jpg?ph.nYkBBV4i9KBPq"">Oh yes!</P>"
"eventtime","2004-11-09 21:01:00"
"current_moodid","119"
"url","http://sara-ashleigh.livejournal.com/4722.html"
"userid","13271"
"itemid","15"
"event","<P><FONT color=#cc33cc>Hello!<BR>In my last entry i didn't tell you guys about this weekend, and since the girls lacrosse team missed halloween for our tournament, i figure it is only right to tell everyone else about it.&nbsp; Jv2 did a really good job, and i played with them for the tournament.&nbsp; They are insanely amazing, and if you compare them to last years jv2... they're godesses.&nbsp; We ended up tying one of the games- against a regular jv-A team.&nbsp; Bellaire's JV-A team made it to the final game and our Varsity made it to the semi-finals.&nbsp; I think we did a really great job.&nbsp; But, as we all know, it's not all about playing... When Colleen and Sarah and Amy and I got to our room, we decided to pull down the comforters to make sure everything was okay.. NOT OKAY! there were pee stains on our comforter.&nbsp; gross.&nbsp; Saturday after the games we went to papasitos, instead of the olive garden. Maybe the team has outgrown that tradition? i'm not sure.&nbsp; Then a bunch of the girls went and played around in Wal-Mart.&nbsp; What a fun time.&nbsp; Sunday it rained at the games and then we came home, i stayed to watch the JV final game but Amy left early- since she had an injury she couldn't play at the time anyway.&nbsp; So the car ride home was done without Amy.&nbsp; We missed you, you tootsie-roll lover!&nbsp; Sarah's mom is special- and we love her.&nbsp; It was a great time.&nbsp; Here are some pictures from the trip, they aren't great though, because they're off of my phone.<BR>&nbsp;<BR>Enjoy!... or don't (just don't complain)<BR></FONT></P>
<P><IMG src=""http://us.f2.yahoofs.com/users/418bfd04z58c5d792/1016/__sr_/9d32.jpg?phD9XkBBiSdoBpR1""><BR><FONT color=#cc33cc>Colleen with a beard and Amy... licking her?</FONT><BR><IMG src=""http://us.f2.yahoofs.com/users/418bfd04z58c5d792/1016/__sr_/72b5.jpg?phD9XkBBfx4jMKnP""><BR><BR><FONT color=#cc33cc>Colleen just being cute</FONT><BR><BR><IMG src=""http://us.f2.yahoofs.com/users/418bfd04z58c5d792/1016/__sr_/4c78.jpg?phD9XkBBBqS9XMIv""><BR><FONT color=#cc33cc>Emily Levy- after we HAD to go get a soda... between games- haha what a dumb idea... but it was fun</FONT><BR><IMG src=""http://us.f2.yahoofs.com/users/418bfd04z58c5d792/1016/__sr_/1dc8.jpg?phD9XkBBKwV3QkXZ""><BR><FONT color=#cc33cc>Amy pretending to be asleep... haha right<BR></FONT><BR><IMG src=""http://us.f2.yahoofs.com/users/418bfd04z58c5d792/1016/__sr_/7215.jpg?phD9XkBBvyL7Gg_W""><BR><FONT color=#cc33cc>Sandra, Sarah, and me</FONT><BR><BR><IMG src=""http://us.f2.yahoofs.com/users/418bfd04z58c5d792/1016/__sr_/4e78.jpg?phD9XkBBpiBWW1xy""><BR><FONT color=#cc33cc>A bunch of&nbsp;the lacrosse&nbsp;ladies at papasitos...nice.</FONT></P>
<P><FONT color=#cc33cc>Adios!</FONT></P>"
"eventtime","2004-11-09 20:20:00"
"current_moodid","90"
"url","http://sara-ashleigh.livejournal.com/4000.html"
"userid","13271"
"itemid","9"
"event","<P>Hey guys, i know it's been a while since i've written, but... it's my journal and i can do-or not do- as i freakin' please.&nbsp; Today was pretty boring at school, except Melissa, Gigi, and I almost got in to a ""fight"" to ""settle"" any ""issues"" we may have had with those particular girls... Psh, whatever.&nbsp; We might have won... so there!&nbsp; After school i went and bought the most awesome lacrosse stick in the whole wide world- the stx surge (yeah, Megan knows what i'm talking about... it's nice).&nbsp; When we came home my mom called and bitched at the cingular people.. it was quite interesting.&nbsp; And sometimes funny.&nbsp; Then Rachael called, which was nice because we hadn't talked in quite a while, she said she'd call back when she got to her daddy's house... but it didn't happen.&nbsp; Then my mom and i watched the OC, it was good for a season premiere, it was as good as it could be anyhow.&nbsp; Later Erik called and we had a fun conversation for a little over and hour.&nbsp; Then i showered. I smell pretty. Keep reading the journal for more updates.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; - I'm out like <FONT color=#cc33cc>Elton John</FONT><BR>Sara Ashleigh</P>"
"eventtime","2004-11-04 22:22:00"
"current_moodid","41"
"url","http://sara-ashleigh.livejournal.com/2457.html"
"userid","13271"
"itemid","8"
"event","<P><FONT color=#cc33cc>I stole this thingy off of melissa's live journal.... but it's okay because, Melissa is pretty.&nbsp; Go Melissa.&nbsp; Good job on that!</FONT></P>
<P><FONT color=#cc0000><FONT color=#3366ff>THREE THINGS THAT SCARE ME:</FONT><BR><FONT color=#ff9900>[x] Monsters in my closet (seriously)<BR>[x] Anything sharp anywhere near my wrists<BR>[x] Licking envelopes (that lady that had spiders/cockroaches grow in her tongue... gross)<BR></FONT><BR><FONT color=#3366ff>THREE PEOPLE WHO MAKE ME LAUGH: </FONT><BR></FONT><FONT color=#ff9900>[x] My daddy<BR>[x] Sandra<BR>[x] Sarah M (you're insane)<BR></FONT><FONT color=#cc0000><BR><FONT color=#3366ff>THREE THINGS I LOVE:</FONT><BR><FONT color=#ff9900>[x] Music<BR>[x] Toys R Us<BR>[x] Seahorses (Relly knows)<BR></FONT><BR><FONT color=#3366ff>THREE THINGS I HATE:</FONT><BR></FONT><FONT color=#ff9900>[x] Letting people down<BR>[x] Silence (with a few exceptions)<BR>[x] When every station/channel is on commercial, UGH!</FONT><FONT color=#cc0000><BR><BR><FONT color=#3366ff>THREE THINGS I DON'T UNDERSTAND:</FONT><BR><FONT color=#ff9900>[x] Medians, perpendicular bisectors, angle bisectors, altitutdes...yeah, geometry stuff<BR>[x] Why people are mean/rude for no reason.<BR>[x] Why people stopped buying fruit stripes gum</FONT><BR></FONT><FONT color=#cc0000><BR><FONT color=#3366ff>THREE THINGS ON MY DESK:</FONT><BR><FONT color=#ff9900>[x] My cheeseburger<BR>[x] My cellular phone<BR>[x] Mom's digital camera</FONT><BR><BR><FONT color=#3366ff>THREE THINGS I'M DOING RIGHT NOW:</FONT><BR><FONT color=#ff9900>[x] Talking to Chris<BR>[x] Thinking about someone<BR>[x] Sitting on my foot</FONT><BR><BR><FONT color=#3366ff>THREE THINGS I WILL DO BEFORE I DIE:</FONT><BR><FONT color=#ff9900>[x] Skydive (really, my mom promised to take me over 2 years ago...it WILL happen)<BR>[x] Find a million dollars in an unmarked&nbsp;paper bag<BR>[x] Decide what i want to do when i grow up</FONT><BR><BR><FONT color=#3366ff>THREE THINGS I CAN DO:</FONT><BR><FONT color=#ff9900>[x] Hurt myself and not know it&nbsp;until i find a bruise<BR>[x] Hold a good conversation, if i feel like it<BR>[x] Paint my toe nails</FONT><BR><BR><FONT color=#3366ff>THREE THINGS I CAN'T DO:</FONT><BR><FONT color=#ff9900>[x] Focus for a long time on one thing<BR>[x] Put together an outfit that looks good<BR>[x] Curl my hair and keep it that way<BR></FONT><BR><FONT color=#3366ff>THREE WAYS TO DESCRIBE MY PERSONALITY:</FONT><BR><FONT color=#ff9900>[x] Inconsistant<BR>[x] Wierd<BR>[x] Sometimes likable</FONT><BR><BR><FONT color=#3366ff>THREE WAYS TO DESCRIBE MY LOOKS:</FONT><BR><FONT color=#ff9900>[x] 5'3ish?<BR>[x] Brown eyes<BR>[x] I wear jeans a lot<BR></FONT><BR><FONT color=#3366ff>THREE THINGS I THINK YOU SHOULD LISTEN TO:</FONT><BR><FONT color=#ff9900>[x] Music... duh?<BR>[x] Your own thoughts<BR>[x] Little kids laughing</FONT><BR><BR><FONT color=#3366ff>THREE THINGS I SAY THE MOST:</FONT><BR><FONT color=#ff9900>[x] Nah ah!<BR>[x] Friggin' Idiot<BR>[x] I knew that...I was just testing you.(sometimes folloed by a...You passed.)<BR></FONT><BR><FONT color=#3366ff>THREE THINGS YOU'D LIKE TO LEARN:</FONT><BR><FONT color=#ff9900>[x] How to keep good music a secret<BR>[x] How to make money and not work<BR>[x] More about football than i know now</FONT><BR><BR><FONT color=#3366ff>THREE BEVERAGES YOU DRINK REGULARLY:</FONT><BR><FONT color=#ff9900>[x] Water<BR>[x] Root Beer<BR>[x] Juice?</FONT><BR><BR><FONT color=#3366ff>THREE SHOWS YOU WATCHED WHEN YOU WERE A KID:</FONT><BR><FONT color=#ff9900>[x] Teenage Mutant Ninja Turtles<BR>[x] My Little Pony<BR>[x] The Magic Schoolbus<BR></FONT><BR><FONT color=#3366ff>------------RIGHT NOW------------ </FONT><BR></FONT><FONT color=#ff9900>* Wearing: Purple tanktop and yellow and blue pajama pants</FONT></P>
<P><FONT color=#cc0000><FONT color=#ff9900>* Drinking: Orange Soda<BR><BR>* Thinking about: Nosey aren't you...It's a person, you play with that clue for a while.<BR><BR>* Listening to: The air conditioner, don't wanna wake up my mom- she's sick<BR><BR>* Talking to: Chris L</FONT><BR><BR><FONT color=#3366ff>------------IN THE LAST 2 WEEKS------------ </FONT><BR><FONT color=#ff9900>* Cried: Yes<BR><BR>* Worn a skirt: Yes- not to school though<BR><BR>* Met someone new: Indeed<BR><BR>* Cleaned your room: Not the WHOLE thing<BR><BR>* Done laundry: Yes<BR></FONT><BR><FONT color=#3366ff>------------DO YOU BELIEVE IN------------ </FONT><BR><FONT color=#ff9900>* Yourself: Sometimes<BR><BR>* Your friends: Always<BR><BR>* Ghosts: Undecided<BR></FONT><BR><FONT color=#3366ff>------------FRIENDS AND LIFE------------ </FONT><BR><FONT color=#ff9900>* Like anyone?: Maybe...yes<BR><BR>* Who have you known the longest of your friends: Sarah<BR><BR>* When you cried the most: WOW...i'll take a raincheck on answering that one. I have no idea.<BR><BR>* What is the best feeling in the world: I'll let you know...when i know<BR><BR>* Worst Feeling: see above<BR></FONT><BR><FONT color=#3366ff>*Favorites*</FONT><BR></FONT><FONT color=#ff9900>[bands] Rubber ones.<BR>[subject/class] History. Cool kids in my class and a cool teacher.<BR>[animal] SEAHORSE</FONT></P>
<P><FONT color=#cc0000><FONT color=#3366ff>*This or That*</FONT><BR><FONT color=#ff9900>[boxers or briefs?] Boxers... fool.<BR>[plaid or stripes?] Stripes all the way<BR>[scream or scream2 or scream3?] I really couldn't tell you.&nbsp; I think i've seen parts of all 3 <BR>[salt or pepper?] Salt to the max<BR>[okay, ok, or o.k.?] Okay... and you best believe it, okay?<BR>[bright colors or dark colors?] For what? oooh answered that question with a question.&nbsp; WHAT NOW!<BR>[rain or snow?] Snow, it's fun... but cold<BR>[sun or moon?] Depends on my mood<BR>[silver or gold?] Silver to the extreme</FONT><BR><FONT color=#ff9900>[silk, cotton, or flannel sheets?] Silk... that is hot<BR>[preps or freaks?]&nbsp;Yes.<BR>[ketchup, mayo, mustard, or relish?] Uh, i guess ketchup, the others are just gross...<BR>[shampoo+conditioner in one or separate?] Separate<BR></FONT><BR><BR><FONT color=#3366ff>*Answer*</FONT><BR><FONT color=#ff9900>[</FONT><FONT color=#ff9900>are you smart?] According to who?<BR>[do you like onions?] No<BR>[are you ticklish?] Sometimes<BR>[are you shy?] Not really<BR>[do you talk to yourself?] I've caught myself doing it once or twice... at least i don't answer back!<BR>[is your house 1, 2, or 3 stories?] 1 story<BR>[do you have a basement or an attic?] No<BR>[are you a morning person?] Nah ah<BR><BR></FONT><FONT color=#3366ff>*Hard Questions*</FONT><BR></FONT><FONT color=#ff9900>[would you rather burn to death or freeze to death?] Burn- it'd be quicker i hope<BR>[if you had to dye your hair right now, what color would you make it?] BLACK<BR>[if you had to get a body piercing right now where would it be?] Belly Button<BR>[if you had to get a tattoo right now, what would it be?] If i HAD to... it would be, a TINY heart somewhere not very visable</FONT></P>
<P><FONT color=#cc0000><FONT color=#3366ff>*Other*</FONT><BR></FONT><FONT color=#ff9900>4 FAVORITE GIRL NAMES: Riley, Dylan, Cassidy, Ashleigh FOOLS<BR>4 FAVORITE BOY NAMES: Blake, Chris, Kyle, Hayden<BR>FAVORITE SOUNDS: MUSICA<BR>FAVORITE SMELLS: Ones that aren't gross?... Hollister perfume.&nbsp; Red Zone- aqua reef.<BR>8 FAVORITE MOVIES: Drop Dead Fred, Heathers, Buffy the Vampire Slayer THE MOVIE, Napoleon Dynamite, The cat in the hat (yeah yeah i know), Bull Durham, Now and Then, The Breakfast Club<BR>LUCKY NUMBERS: 4,7,13,18,47,74<BR>WHO IS UR FAVORITE TEACHER: Coach Manuel<BR>IF YOU COULD CHANGE YOUR NAME, WHAT WOULD YOU CHANGE IT TO: Something that wouldn't make me turn around every 2 seconds in the hallway at school</FONT></P>"
"eventtime","2004-10-24 22:55:00"
"current_moodid","49"
"url","http://sara-ashleigh.livejournal.com/2186.html"
"userid","13271"
"itemid","7"
"event","<P>Hello my love.</P>
<P>Well, it is friday.&nbsp; I didn't go out tonight but i was just as happy staying in. WELL NOT JUST AS HAPPY BECAUSE I DIDNT GO SEE THE RIFF TIFFS AND I DIDNT GET MY HUG OF DOOM. &nbsp; I'm so tired, it's crazy.&nbsp; So Drew and i made friends today, we weren't enemies but he thought i didn't like him.&nbsp; Why wouldn't i like him? If i don't like you, i have a reason for it (at the moment though i really don't dislike anybody, they just dislike me).&nbsp; Anyway, we are friends and he likes nickelodeon... perhaps a little too much.&nbsp; I have practice in the morning and i'm so friggin' tired. I really don't want to go but coach is so freakishly evil that because i haven't been at practice (SICK ONCE&nbsp;AND I HAD A DOCTOR'S ORDER FOR A COUPLE OF WEEKS ANOTHER TIME) i have to play for jv2 at the richardson tournament.&nbsp; Talk about the last thing i expected.&nbsp; It majorly sucks.&nbsp; The second the tournament is over though, i'm back on jv.&nbsp; It's just the fact that coach would do that... it's not right.&nbsp; My mom said i should just quit but i think that's just dumb; i am not going to quit over one weekend of being pissed OFF.&nbsp; I'll just come back as jv and not ever have to worry about that coach.&nbsp; What did i do to him? Just played as best i could for him last year.&nbsp; ALSO saturday at 2 o'clock is the last emery football game, out in clear lake.&nbsp; Good luck you guys.&nbsp; Sunday i get to find out who my two little sisters are for bbyo.&nbsp; Exciting but i'm kinda nervous.&nbsp; I'm not so sure i would want me as a big sister. Maybe an aunt... not a sister.&nbsp; Oh well, hopefully they don't think like i do.&nbsp; I also am really wierd to my dad when i'm at his house (i am now), not on purpose it's just i have to adjust to the different kinda lives i have at both houses.&nbsp; I feel like a big jerk to him... i'm sorry.&nbsp; Now i'm talkin to David and he always makes me feel happier, not on purpose, there is just somethin about him.&nbsp; Don't know what.&nbsp; And i don't know what you guys think you are learning from reading my stupid stuff online or what i think i'm doing posting to see if you care... i guess i don't know much.&nbsp; Eh, not a huge suprise.</P>
<P>I'll post again... sometime</P>
<P>~Me~</P>"
"eventtime","2004-10-22 23:36:00"
"current_moodid","120"
"url","http://sara-ashleigh.livejournal.com/1805.html"
"userid","13271"
"itemid","17"
"event","<P>SO, not only do i hate mondays... i've decided that i hate every day of the school week. School is so hard this year. I love seeing my friends and stuff but i really don't like school. I need to try harder i suppose. After this entry i'll go do more homework but i thought i would let you guys know that i love seeing you at school. And for the people that don't go to my school... YOU SHOULD BECAUSE SCHOOL SUCKS AND I NEED YOU THERE. kidding, sort of.&nbsp; Oh yeah, i hadn't gotten my SOPHOMORE school pictures back yet because i switched english classes... and well, the pictures didn't.&nbsp; I've been too lazy to walk up to 3rd foor East hall during lunch since pictures came out.&nbsp; Today i went and got them though, and they are much better than last years.&nbsp; Such&nbsp;a good thing too.&nbsp; Well, i've been stalling and i need to go do homework now. Adios.<BR><BR><IMG src=""http://us.f2.yahoofs.com/users/418bfd04z58c5d792/1016/__sr_/dc0d.jpg?ph2LYkBB_nHT0MNY"">My Sophomore Picture (the scanner really messed with the color and lighting and stuff... so the real one is better if anyone wants one)<BR><BR><IMG src=""http://us.f2.yahoofs.com/users/418bfd04z58c5d792/1016/__sr_/99c6.jpg?ph2LYkBBqxBOY8bY"">Carly's Junior Picture</P>
<P>If anybody else gave me theirs, i'd put it on...or not... </P>"
"eventtime","2004-10-18 20:40:00"
"current_moodid","86"
"url","http://sara-ashleigh.livejournal.com/4447.html"
"userid","13271"
"itemid","5"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Sara Ashleigh Loeb' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-15 17:09:00"
