"names","values"
"event","dG9tb3Jyb3cgSSBsZWF2ZSBmb3IgYm9vdCBjYW1wLiAgYWN0dWFsbHksIHRvbW9ycm93IEkgbGVhdmUgZm9yIERlbnZlciwgdG8gZ2V0IHBva2VkIGFuZCBwcm9kZGVkIGF0IHRoZSBiYXNlIHRoZXJlIGJlZm9yZSBJIGZpbGwgb3V0IGEgcmlkaWN1bG91cyBhbW91bnQgb2YgcGFwZXJ3b3JrLCBhbmQgdGhlbiBnbyB0byBib290IGNhbXAuICBJIHRob3VnaHQgSWQgdGFrZSBhIGJyZWFrIGZyb20gcGFja2luZyBteSB0aGluZ3MgdG8gbGV0IGV2ZXJ5b25lIEkgZGlkbnQgZ2V0IGFob2xkIG9mIG9uIHRoZSBwaG9uZSB3aGF0IHRoZSBkZWFsIGlzLiAgbm90IHRoYXQgd2hhdCBJbSBwYWNraW5nIGlzIGdvaW5nIHdpdGggbWUsIG1pbmQgeW91LCBiZWNhdXNlIHRoZSBvbmx5IHRoaW5nIHRoYXQgaXMgZ29pbmcgd2l0aCBtZSBpcyBteSBzb2NpYWwgc2VjdXJpdHkgY2FyZC4gIG9oLCBhbmQgbG9vayB3aGF0IEkgZm91bmQgd2hpbGUgZ29pbmcgdGhyb3VnaCBteSBjb21wdXRlciBhbmQgYnVybmluZyBzdHVmZiB0byBkaXNrcy4gIEkgZm9yZ290IEkgZXZlbiB3cm90ZSB0aGlzIHVudGlsIGp1c3QgdGhlbi4gIGl0IHdhcyBhbiBlc3NheSBmb3IgYW4gZW5nbGlzaCBjbGFzcyBJIG5ldmVyIGZpbmlzaGVkLiAgdGhlIGNsYXNzLCBub3QgdGhlIGVzc2F5Lg0KDQoNCglJIHJlbWVtYmVyIGZlZWxpbmcgc29ycnkgZm9yIHRoZSBraWRzIGdyb3dpbmcgdXAgaW4gb3RoZXIgc3RhdGVzLiAgSSB0aG91Z2h0LCB0aGV54oCZZCBuZXZlciBoYXZlIGV4cGVyaWVuY2VzIHdyaXR0ZW4gaW50byB0aGVpciBtZW1vcmllcyBvbiBkYXJrcyBuaWdodHMgaW4gbWFnbmVzaXVtIGxldHRlcnMuICBUaGV5IHdvdWxkIG5ldmVyIGhlYXIgVGhlIFN0YXIgU3BhbmdsZWQgQmFubmVyIHRoZSBzYW1lIHdheSBJIGRpZCwgc2V0IHRvIHRoZSBzdGFjY2F0byBkcnVtYmVhdCBwbGF5ZWQgYnkgcHlyb3RlY2huaWMgZW5naW5lZXJzLiAgIEFuZCB0aGV5IHdvdWxkIG5ldmVyIGhhdmUgSG90IFdoZWVscyBjYXIgcmFjZXMgZW5kIGluIGZpZXJ5IGV4cGxvc2lvbnMuDQoNCglHcm93aW5nIHVwLCBJIG5ldmVyIGhhZCBhIGZhdm9yaXRlIGhvbGlkYXkuICBJIGFsd2F5cyBoYWQgdHdvLiAgIE5laXRoZXIgb2YgdGhlbSB3ZXJlIENocmlzdG1hcy4gIEFuZCBhbHRob3VnaCBJIHRvb2sgZ3JlYXQgcHJpZGUgaW4gdGhlIGFsdGVybmF0ZSBhY2NsYWltIGFuZCByZXByaW1hbmQgSSBhbm51YWxseSByZWNlaXZlZCBmb3IgdGhlIOKAnGNyZWF0aXZl4oCdIHpvbWJpZSBjb3N0dW1lcyBJIGRlc2lnbmVkIHdpdGggc3RhZ2UgYmxvb2QgYnVkZ2V0cyByaXZhbGluZyBhbiBpbmRpZSBob3Jyb3IgZmlsbSBzdHVkaW/igJlzLCBIYWxsb3dlZW4gd2FzIGFsd2F5cyB0byByZW1haW4gYSBwZXJwZXR1YWwgM3JkLg0KDQoJTm8sIG15IGZhdm9yaXRlIGhvbGlkYXlzIGJvdGggb2NjdXJyZWQgaW4gdGhlIG1pZGRsZSBvZiB0aGUgbG9uZ2VzdCBzY2hvb2wgdmFjYXRpb25zLiAgT25lIHdhcyBzdGF5aW5nIHVwIGxhdGUgZHJpbmtpbmcgdG9vIG11Y2ggc29kYSwgYW5kIHdvbmRlcmluZyBob3cgbWFueSBwZW9wbGUgd2VyZSBkdW1iIGVub3VnaCB0byBzdGFuZCBpbiB0aGUgZnJpZ2lkLCBzbHVzaCBjb3ZlcmVkIHN0cmVldHMgb2YgTmV3IFlvcmsgQ2l0eSBpbiB0aGUgbWlkZGxlIG9mIHRoZSBuaWdodC4gIFRoZSBvdGhlciB3YXMgbGlja2luZyBiYXJiZXF1ZSBzYXVjZSBvZmYgbXkgZmluZ2VycyBhbGwgZGF5LCB3YXNoaW5nIG15IGhhbmRzIG9ubHkgYWZ0ZXIgcHJvcGVybHkgbGFjcXVlcmluZyB0aGVtIHdpdGggdGVybWluYWxseSBhZGhlc2l2ZSB3YXRlcm1lbG9uIGp1aWNlLiAgQm90aCByZXNvbHZlZCwgdmVyeSBzaWduaWZpY2FudGx5LCB3aXRoIHJlbGF0aXZlcyBhbmQgZmFtaWx5IGZyaWVuZHMgc2V0dGluZyBhbGlnaHQgc2hvcHBpbmcgYmFncyBicmltbWluZyB3aXRoIG1hZ25lc2l1bSBzdWxmYXRlLCBmZXN0aXZlbHkgYW5pbWF0ZWQgYnkgdGhlIHNwaXJpdCBvZiB0aGUgaG9saWRheSwgYW5kIHRvbyBtdWNoIGFsY29ob2wuDQoNCglJIHJlbWVtYmVyIHRoZSBsYWJvcmlvdXMgdGFzayBvZiBzYXZpbmcgbW9uZXkgd2Vla3MgaW4gYWR2YW5jZSBmb3IgdGhlIGJpa2UgcmlkZSBkb3duIHRvIHRoYXQgbGl0dGxlIHBseXdvb2Qgc2hhY2suICBJIHJlbWVtYmVyIHRoZSBpbmNyZWR1bG91c25lc3MgSSBmZWx0IHRvd2FyZHMgdGhlIHNoYWNrLCB0aGF0IGl0IHdhcyBvcGVuIG9ubHkgdHdvIHdlZWtzIG9mIHRoZSB5ZWFyLiAgQnV0IG1vc3Qgb2YgYWxsIEkgcmVtZW1iZXIgdGhlIGZlZWxpbmcgb2YgZ3Jvd2luZyBhbnRpY2lwYXRpb24sIGFzIEkgY29uc2lkZXJlZCB0aGUgY291bnRsZXNzIHBvc3NpYmlsaXRpZXMgY29udGFpbmVkIHdpdGhpbiBteSBvd24gYnJvd24gcGFwZXIgYmFnLiAgVGhlcmUgd2FzIHNtb2tlIGJvbWIgYWlyYnJ1c2hpbmcsIHRoZSBHLkkuIEpvZSBkZW1vbGl0aW9uIHVuaXQsIGZpcmVjcmFja2VyIHRhZzsgd2l0aCBteSBmcmllbmRzLCB0aGUgZ2FtZXMgd2VyZSBvbmx5IGxpbWl0ZWQgYnkgb3VyIGltYWdpbmF0aW9ucyBhbmQgb3VyIHN1cHBsaWVzIGNhY2hlLg0KDQoJT24gb25lIHJlbGF0aXZlbHkgY29vbCBzdW1tZXIgZGF5IG9yIGVzcGVjaWFsbHkgd2FybSB3aW50ZXIgZGF5LCBteSBmcmllbmQgR2FiZSBhbmQgSSBoYWQgYmVlbiBsb25nIGF0IHdvcmsgcmF6aW5nIGEgcmVwbGljYSBvZiB0aGUgR2hvc3RidXN0ZXJz4oCZIGZpcmUgc3RhdGlvbi4gIFRoZSBkYXRlIGhhcyBsb25nIGFnbyBiZWVuIG1pc2ZpbGVkIGFuZCBsb3N0IGluIHRoZSBoYXBoYXphcmQgc3RhY2sgb2YgYm94ZXMgYW5kIHVuc29ydGVkIHJlYW1zIG9mIHBhcGVyIHRoYXQgc2VydmVzIGFzIGEgY2F0YWxvZ3VlIGluIG15IGJyYWluLiAgVGhlIGV4YWN0IGNpcmN1bXN0YW5jZXMgb2YgdGhhdCBhZnRlcm5vb24sIGhvd2V2ZXIsIHdpbGwgbGlrZWx5IG5ldmVyIGJlIGZvcmdvdHRlbi4gIFRoZSBkZXN0cnVjdGl2ZSBjaGFyZ2VzIGdyZXcgcHJvZ3Jlc3NpdmVseSBsYXJnZXIgYW5kIG1vcmUgdGVjaG5pY2FsbHkgaW50cmljYXRlIHdpdGggZWFjaCBmYWlsZWQgZGVtb2xpdGlvbiwgYW5kIHdlIHdyYWNrZWQgb3VyIGJyYWlucyBzZWFyY2hpbmcgZm9yIHN0cnVjdHVyYWwgd2VhayBwb2ludHMgYW5kIHdheXMgdG8gZXhwbG9pdCB0aGVtLCBhbGwgdG8gbm8gYXZhaWwuICBPdXIgbWlzY2hpZXZvdXMgYW11c2VtZW50IGdyZXcgaW5jcmVhc2luZ2x5IGNsb3NlciB0byBib3JlZCBmcnVzdHJhdGlvbiB3aXRoIGVhY2ggZGlzY29sb3JhdGlvbiBvZiB0aGUgYWRoZXJlbnRseSBzdGFsd2FydCBidWlsZGluZy4gIEhhdmluZyBzcGVudCBhIGxhcmdlIHBvcnRpb24gb2Ygb3VyIG11bml0aW9ucyBtZXJlbHkgY29hdGluZyB0aGUgc2NhbGUgbW9kZWwgZ2FyYWdlIGluIGEgbGF5ZXIgb2YgY2luZGVyLCBHYWJlIGFuZCBJIHJldHVybmVkIHRvIGhpcyBmdW5jdGlvbmFsbHkgbGFyZ2VyLXNpemVkIGdhcmFnZSwgZGlnZ2luZyB0aHJvdWdoIGJveGVzIG9mIHRveXMgaW4gc2VhcmNoIG9mIHRoZSBuZXh0IGV4cGVyaW1lbnQgaW4gcmVjcmVhdGlvbmFsIGNvbWJ1c3Rpb24uICBUYWtpbmcgaW52ZW50b3J5IG9mIG91ciBjYWNoZSwgd2UgZGlzY292ZXJlZCB0aGUgcmVtYWluZGVyIG9mIG91ciBmaXJld29ya3MgY29uc2lzdGVkIGxhcmdlbHkgb2YgYm90dGxlIHJvY2tldHMsIGFuZCBsaW1pdGVkIG91ciB0b3kgc2VsZWN0aW9uIGFjY29yZGluZ2x5LiAgQWZ0ZXIgZGV0ZXJtaW5pbmcgd2hpY2ggb2YgdGhlIHRveSBjYXJzIHdvdWxkIHRyYXZlbCB0aGUgZmFydGhlc3QgYmVmb3JlIHRoZSByb2NrZXQgdGFwZWQgdG8gaXRzIHJvb2Ygd291bGQgZXhwbG9kZSAodGhlIHBvbGljZSBjYXIgd2l0aCB0aGUgb3ZlcnNpemVkIHRpcmVzKSwgdGhlIG5leHQgb2JqZWN0IG9mIG91ciBkaXN0cmFjdGlvbiB3YXMgdG8gcmV2ZWFsIGl0c2VsZi4NCg0KCUluIGNvbmN1cnJlbmNlIHdpdGggdGhlIHN5bmRpY2F0aW9uIG9mIHRoZSBsYXRlc3QgaW5jYXJuYXRpb24gb2YgdGhlIEJhdG1hbiBjYXJ0b29uIHNlcmllcywgQnVyZ2VyIEtpbmcgd2FzIGRpc3RyaWJ1dGluZyBhIHNlbGVjdGlvbiBvZiB0b3lzIGluY2x1ZGVkIHdpdGggaXRzIHZlcnNpb24gb2YgdGhlIGtpZHPigJkgbWVhbCwgZmVhdHVyaW5nIG1hbnkgb2YgdGhlIERhcmsgS25pZ2h04oCZcyBjb21yYWRlcyBhbmQgbmVtZXNlcy4gIEhhdmluZyBhY3F1aXJlZCBhIG51bWJlciBvZiB0aGVzZSBmaWd1cmVzIGR1cmluZyBnZW5lcmljIGFuZCB1bm1lbW9yYWJsZSB2aXNpdHMgdG8gZmFzdCBmb29kIHJlc3RhdXJhbnRzLCBpbnNwaXJhdGlvbiB3YXMgcmVjZWl2ZWQgaW4gdGhlIGZvcm0gb2YgdGhlIENhcGVkIENydXNhZGVyIGhpbXNlbGYuICBTaXR0aW5nIGFzdHJpZGUgaGlzIEJhdC1jeWNsZSwgcmVhZHkgZm9yIGhpZ2gtc3BlZWQgYWN0aW9uLCBpdCBwcm92ZWQgbm8gY2hhbGxlbmdlIHRvIGhhdmUgaGltIGV4dHJpY2F0ZWQgZnJvbSBoaXMgdmVoaWNsZSBhbmQgcmVwbGFjZWQgb24gb25lIGZhciBmYXN0ZXIgYW5kIGRlY2lkZWRseSBtb3JlIGV4cGxvc2l2ZS4NCg0KCVdlIGhhZCBzZW50IHBhcmF0cm9vcGVyIGFybXkgbWVuIGhpZ2ggaW50byB0aGUgYXRtb3NwaGVyZSBpbiBhIHNpbWlsYXIgbWFubmVyLCB0YXBlZCB0byB0aG9zZSBtYWduaWZpY2VudGx5IHByb3B1bHNpdmUgY2FyZGJvYXJkIHR1YmVzLCBidXQgd2l0aCB1bmV4cGVjdGVkIHJlc3VsdHMuICBXaGVyZWFzIHRoZSBmbGlnaHQgcGxhbiBjYWxsZWQgZm9yIHRoZSBnZW50bGUgZGVzY2VudCBvZiB0aGUgYXJteSByYW5nZXIgc2xvd2VkIGJ5IHRoZSBkZXBsb3ltZW50IG9mIGhpcyBjaHV0ZSwgdGhlIGFjdHVhbCByZWVudHJ5IHdhcyBmYXIgbW9yZSBkaXNhc3Ryb3VzbHkgaGlsYXJpb3VzLCB0YWtpbmcgdGhlIGZvcm0gb2YgYSBzaG93ZXIgb2YgY29uZmV0dGkgaW50ZXJjZWRlZCBieSB0aGUgc29mdCB0aHVkIG9mIGEgbW9sdGVuIHBsYXN0aWMgbWV0ZW9yaXRlIGxhbmRpbmcgaW4gdGhlIGdyYXNzLiAgVGhlc2UgYXJteSBtZW4gd2VpZ2hlZCBvbmx5IGEgZnJhY3Rpb24gb2Ygd2hhdCBCYXRtYW4gZGlkLCB3aG8gd291bGQgcmVxdWlyZSBhIG11Y2ggbGFyZ2VyIHRocnVzdCBwcm9wb25lbnQgdG8gb3ZlcmNvbWUgZ3Jhdml0eS4gIFRoaXMgdmFyaWFibGUgd2FzIHByZXZpb3VzbHkgYW50aWNpcGF0ZWQsIGFuZCBtZXQgd2l0aCBhbiBlZmZlY3RpdmUsIGlmIGNydWRlIGFuZCB1bmltYWdpbmF0aXZlLCBwaWVjZSBvZiBlbmdpbmVlcmluZy4gIEEgYmxvY2tidXN0ZXIgb2YgYm90dGxlIHJvY2tldHMgd2FzIGNvbnN0cnVjdGVkLiAgQm9uZGVkIHdpdGggYSB5YXJkIG9mIG1hc2tpbmcgdGFwZSwgdGhlIHNpeCBmdXNlcyB3ZXJlIHNwbGljZWQgbWV0aWN1bG91c2x5IHRvZ2V0aGVyIHRvIGVuc3VyZSBzaW11bHRhbmVvdXMgaWduaXRpb24uICBFdmVuIHRoZSBzdGVtIHdhcyByZWluZm9yY2VkLCB0byBzdXBwb3J0IHRoZSB0cmVtZW5kb3VzIHdlaWdodCBvZiB0aGUgcHJvamVjdGlsZS4gIE5vdGhpbmcgY291bGQgcG9zc2libHkgZ28gd3JvbmcuICBPdXIgcGxhbiB3YXMgYXMgZ3JhbmQsIGFzIGFpcnRpZ2h0LCBhbmQgYXMgaW5mYWxsaWJsZSBhcyB0aGUgVGl0YW5pYy4gIFRoZSBmdXNlIHdhcyBsaXQuDQoNCglJZiB0aGUgcmVhZGVyIG9mIHRoaXMgbmFycmF0aXZlIGhhcyBzZWVuIGFueSBlcGlzb2RlcywgbW92aWVzLCBvciBjb21pY3MgZmVhdHVyaW5nIHRoZSBEYXJrIEtuaWdodCwgaGUgd291bGQgcmVhbGl6ZSBCYXRtYW4gaGFzIGJlZW4gcmVzdHJhaW5lZCB0byBmYXIgbW9yZSBuZWZhcmlvdXMgYW5kIGNvbXBsZXggbWVjaGFuaXNtcyB0aGFuIHRoaXMsIGFuZCBlc2NhcGVkIHN0eWxpc2hseSBhbmQgZWZmb3J0bGVzc2x5IHRvIGJyaW5nIGp1c3RpY2UgdG8gaGlzIGNydWVsIGFudGFnb25pc3RzLiAgQnV0IEdhYmUgYW5kIEkgdW5kZXJlc3RpbWF0ZWQgaGlzIGluZ2VudWl0eSwgYXMgaGFkIHRoZSBKb2tlciwgdGhlIFJpZGRsZXIsIGFuZCBDYXR3b21hbiBiZWZvcmUgdXMuICBXaXRoIHRpbWUgcnVubmluZyBvdXQgYW5kIHRoZSBmdXNlIGdyb3dpbmcgc2hvcnRlciBieSB0aGUgbW9tZW50LCBCYXRtYW4gY2FwaXRhbGl6ZWQgb24gYSBzdWRkZW4gZ3VzdCBvZiB3aW5kLCBvdmVydHVybmluZyB0aGUgY29rZSBib3R0bGUgbGF1bmNoIHBhZCBhbmQgYWltaW5nIHRoZSBtaXNzaWxlIGRpcmVjdGx5IGF0IHVzLiAgQW4gaW1hZ2luYXRpdmUgb2JzZXJ2ZXIgY291bGQgaGF2ZSBoZWFyZCBEYW5ueSBFbGZtYW4gY29uZHVjdGluZyBhIGhlcm9pYyBhbnRoZW0gaW4gdGhlIGJhY2tncm91bmQuDQoNCglJLCBob3dldmVyLCB3YXMgZmFyIGZyb20gaW1hZ2luYXRpdmUgd2hlbiBmYWNlZCB3aXRoIHRoZSB1bnRpbWVseSBjaGFuZ2UgaW4gZXZlbnRzLiAgVGhlcmUgd2FzIG5vIG9yY2hlc3RyYSBwbGF5aW5nIHRoZSBzY29yZSB0byBhIHBvcHVsYXIgVGltIEJ1cnRvbiBtb3ZpZSBpbiBteSBtaW5kLiAgVGhlcmUgd2FzIGFic29sdXRlbHkgbm90aGluZyBidXQgaW1tb2JpbGl6aW5nIHBhbmljLiAgUmVhY3RpbmcgaW5zdGluY3RpdmVseSwgSSBxdWlja2x5IHRvb2sgY29udHJvbCBvZiB0aGUgc2l0dWF0aW9uLCByYWlzaW5nIG15IGV5ZWJyb3dzIGFuZCBkcm9wcGluZyBteSBqYXcgaW4gZGlzYmVsaWVmLiAgVGhlIGNvd2xlZCBmaWd1cmUgY2FtZSByb2NrZXRpbmcgdG93YXJkIG1lIHdyYXBwZWQgaW4gYSBibGFjayBjbG9hayBhbmQgaW5jYW5kZXNjZW50IHNwYXJrcy4gIEkgc2F3IHRoZSBmYWNlIG9mIERlYXRoIHRoYXQgZGF5LCBhbmQgaXQgd2FzIG1hZGUgaW4gVGFpd2FuLg0KDQoJIFBvc3Nlc3NpbmcgYSBtdWNoIHN0cm9uZ2VyIHN1cnZpdmFsIGluc3RpbmN0IHRoYW4gSSBoYWQsIEdhYmUgdGFja2xlZCBtZSB0byB0aGUgZ3JvdW5kIGJlZm9yZSB0aGUgZGVhZGx5IHByb2plY3RpbGUgcmljb2NoZXRlZCBvZmYgdGhlIHRyZWUgZGlyZWN0bHkgYmVoaW5kIHdoZXJlIG15IGhlYWQgd2FzIGEgZnJhY3Rpb24gb2YgYSBzZWNvbmQgZWFybGllciwgcGVsdGluZyB1cyB3aXRoIHNwbGludGVycy4gIFJvbGxpbmcgbXkgZmFjZSBvdXQgb2YgdGhlIHR1cmYsIEkgc2VhcmNoZWQgYXJvdW5kIGZyYW50aWNhbGx5LCBmaW5kaW5nIHRoZSBEYXJrIEtuaWdodCByaWRpbmcgaGlzIG5pZ2h0bWFyZSByb2NrZXQgc2xlZCB1cCB0aGUgaW5jbGluZSBvZiBHYWJl4oCZcyByb29mIGFuZCB0aGVuIG91dCBpbnRvIHRoZSBzdW5zZXQsIGRpc2FwcGVhcmluZyBpbnRvIHRoZSBza3kgbGlrZSAodG8gdXNlIGEgc2luZ3VsYXJseSBhcHQgY2xpY2jDqSkgYSBiYXQgb3V0IG9mIGhlbGwuICBJIGhlbGQgbXkgYnJlYXRoIHVudGlsIEkgaGVhcmQgdGhlIGNyYWNrbGUgb2Ygc2l4IGJvdHRsZSByb2NrZXRzIGV4cGxvZGluZyBpbiByYXBpZCBzdWNjZXNzaW9uLg0KDQoJQWx0aG91Z2ggdGhlIHJlbWFpbnMgb2YgdGhhdCBzYWRpc3RpYyBkZXZpY2UgaGFkIGNyYXNoZWQgaW50byB0aGUgbmVpZ2hib3Jz4oCZIHBvb2wsIHRoZSBDYXBlZCBDcnVzYWRlciB3YXMgbm93aGVyZSB0byBiZSBmb3VuZC4gIEJhdG1hbiBoYWQgbWFkZSBoaXMgZXNjYXBlLCBqdXN0IGFzIHdlIGhhZCB3YXRjaGVkIGhpbSBkbyBjb3VudGxlc3MgdGltZXMgYmVmb3JlIG9uIHRoZSB0ZWxldmlzaW9uLiAgV2UgZGV2ZWxvcGVkIGEgY2F1dGlvdXMsIGlmIGdydWRnaW5nLCBuZXdmb3VuZCByZXNwZWN0IGZvciBzdXBlcmhlcm9lcywgYW5kIGdhdmUgdXAgYW55IHByZXZpb3VzIHBsYW5zIG9mIGJlY29taW5nIGNyaW1pbmFsIG1hc3Rlcm1pbmRzIHRoYXQgZGF5LiANCg0KDQphbiBvYnNlcnZhbnQgcmVhZGVyIHdpbGwgcmVhbGlzZSBmYWlybHkgcXVpY2tseSBJIGFkZGVkIHRoYXQgaW4gYXMgZmlsbGVyLiAgaXJvbmljYWxseSwgSSBhbSBvbiB0aGUgY3VzcCBvZiBwb3NzaWJseSB0aGUgYmlnZ2VzdCBjaGFuZ2Ugb2YgbXkgbGlmZSwgYnV0IGRlc2NyaXB0aW9uIGVsdWRlcyBtZS4gIG15IGhlYWQgaXMgYnV6emluZywgYW5kIEkgY2FudCBzdG9wIGZpZGdldGluZy4gIEkgaG9wZSBJIGNhbiBnZXQgYSBmdWxsIG5pZ2h0cyBzbGVlcCB0b25pZ2h0LCBhcyBJIHdvbnQgaGF2ZSBhbm90aGVyIG9wcG9ydHVuaXR5IGFueXRpbWUgaW4gdGhlIG5lYXIgZnV0dXJlLg0KDQphZnRlciBzaXR0aW5nIGhlcmUgZm9yIGEgZ29vZCAzIG1pbnV0ZXMgd2l0aG91dCB0aGlua2luZyBvZiBhbnl0aGluZyBlbHNlIHRvIHdyaXRlLCBJIGhhdmUgZGVjaWRlZCB0byBnZXQgYmFjayB0byBwYWNraW5nLiAgSWxsIGJlIGluIGNvbnRhY3Qu"
"eventtime","2005-02-06 00:16:00"
"current_moodid","73"
"url","http://arcticavenger.livejournal.com/6153.html"
"userid","950"
"itemid","23"
"event","its been a very physically intensive 18 hours.  yesterday I had to do PT with the other navy recruits at the rec center, including swimming nonstop for 45 minutes, 100 pushups, running about half a mile, and these horrible things called butterfly kicks and ab blasters. (no, not an alcoholic beverage with jaeger and red bull.)  after which, I found out I was going to have to meet with my recruiter today at 0900 (zero nine hundred) (9am) to give him my contact info so he could pick me up on sunday.  after which, I somehow got talked into swimming laps at 6 in the morning.

normally, Id still be squinting, and swearing at the bright sunrise, and grumbling complaints as I slouch from place to place aimlessly like the undead I loathe so much.  but that girl Cally is right.  working out in the morning really puts the rest of your day through a rose colored filter.  considering I only got about 2 hours of sleep last night, I feel sharp and energetic.  but well see if it lasts.

they had a proper diving facility at the aquatic center.  not up to olympic standards with diving platforms, but they did have a 3 meter board, and they all had adjustable spring, unlike the single board at the rec center.  it was fun being able to dive off a 3m board again after a decade, and I even learned a new dive.  actually, I learned 2, but the spiderman dive isnt allowed in competitions I believe.  (you lay on the board, holding onto the sides, and flip over the front so youre hanging off by your hands, then you pull your feet up to the bottom of the board and push off and dive into the water.)  the other was a reverse 1 1/2.  (jump off the board facing forward, and do 1.5 backflips.)  I only got 3 shots at it tho, because the last one busted the zipper off my shorts, and I had to contain myself as I sidestepped my way to the locker room.  so until I get a new suit, my diving career is on hiatus.

look at da penguin;  hes trying to fly.  hes got the heart of a champion.  just like <a href=""http://homestarrunner.com/sbemail109.html"">Li'l Brudder</a>."
"eventtime","2005-02-03 08:29:00"
"current_moodid","59"
"url","http://arcticavenger.livejournal.com/5952.html"
"userid","950"
"itemid","22"
"event","tonight I played poker with my dad and a couple of his friends from work, and lady luck was sitting on my lap and doing naughty things with my cards.  Ive always lost at poker before, and was expecting to have fun losing $10 at nickel and dime ante games, but ended up walking away with an extra $30 in my pocket.  talking shit to people can get kind of awkward when youre actually winning...  Ive always done it on the short stack of chips in the past.  now I dont know whether I just got lucky, or if my friends I always played with before were really good.  I guess Ill find out next weekend.

in the same vein, last night we stopped at a liquor store/bar/casino to pick up some beer, and I played video poker for the 1st time.  I spent $5 on the machine, losing it all, but got 3 free beers out of the deal, so I like to think I won in the end.  when I was at the casino in CO, I spent $50 before I could even get one free drink off the house.  but back at lucky lil's, the casino down the street, my dad's girlfriend Linda and I also tried the oxygen bar they had there.  $3 to breathe 10 mins. worth of scented air...  it smelled nice, but I doubt it can do all the miracle remedy things it promised, like curing hangovers and improving bowel movements.  and if you can believe it, the slogan for the oxygen bar was: ""sexy for the mind, healthy for the body.""  I can honestly tell you, I didnt feel very sexy, with 5 feet of plastic tubing wrapped around my head, and from the looks I was getting, the girls in the place weren't feeling it either.

I love gambling.  I have a feeling if I lived in NV, Id actually have an addiction.  Ive always wanted one of those;  they can be very fashionable in the some crowds."
"eventtime","2005-01-16 01:01:00"
"current_moodid","26"
"url","http://arcticavenger.livejournal.com/5668.html"
"userid","950"
"itemid","21"
