"names","values"
"event","wow, im really really tireddddd and its really really late. and im up talking to adam... so i decided to fill one of these mafuckas out.. enjoy lovers
<br>
here we go ::
<br>
x=things i've done
[x] been drunk. <br>
[ ] smoked pot.<br>
[x] kissed a member of the opposite sex.<br>
[x] kissed a member of the same sex.<br>
[x] rode in a taxi.<br>
[x] been dumped.<br>
[x] shoplifted.<br>
[ ] been fired.<br>
[x] been in a fist fight.<br>
[x] had sex.<br>
[ ] had a threesome<br>
[ ] snuck out of your parent's house.<br>
[ ] went on a blind date .<br>
[x] lied to a friend.<br>
[ ] had a crush on a teacher.<br>
[x] thrown up from drinking.<br>
[x] had a sleepover.<br>
[x] went ice skating.<br>
[x] cheated on a bf/gf. ((in the 5th grade... i love you keith!!))<br>
[XXXX] been cheated on.<br>
[ ] drove illegally <br>

Do you...
[ ] have a bf.<br>
[ ] have a gf.<br>
[x] have a crush.<br>
[x] feel loved.<br>
[x] feel lonely .<br>
[x] feel happy.<br>
[ ] hate yourself.<br>
[x] think your attractive....(sometimes. . .)<br>
[ ] have a dog.<br>
[x] have your own room.<br>
[x] listen to rap.<br>
[x] listen to rock.<br>
[ ] listen to soul.<br>
[x] listen to techno.<br>
[ ] listen to reggae./ska<br>
[x] paint your nails.<br>
[x] have more than 1 best friend.<br>
[x] get good grades.<br>
[x] play an instrument.<br>
[x] have slippers.<br>
[x] wear boxers. (to bed)<br>
[x] wear underwear in general<br>
[x] wear thongs.<br>
[x] wear black eyeliner.<br>
[x] like the color blue.<br>
[x] like the color yellow.<br>
[ ] cyber.<br>
[x] like to read.(depends) <br>
[x] like to write.<br>
[x] have long hair .<br>
[ ] have short hair .<br>
[x] have a cell phone.<br>
[x] have a laptop. (on it rite now O_o)<br>
<br>

3 Songs You Love:<br>
1. tiny vessels (deathcabforcutie)<br>
2. slowdance on the inside (takingbacksunday)<br>
3. blessed the broken road (rascalflatts)<br>
<br>
12 People That Make You Smile: (no order)<br>
1. lex<br>
2. fish<br>
3. amy<br>
4. rach<br>
5. keith<br>
6. bryan<br>
7. mikey<br>
8. adam<br>
9. salo<br>
10. janelle<br>
11. tranny<br>
12. lizzy (my sister)<br>
<br>
8 Things You Do Daily:<br>
1. listen to music<br>
2. sing and dance to it in my room O_o<br>
3. smile<br>
4. shower<br>
5. talk to random people<br>
6. talk online wayy to much<br>
7. sleep<br>
8. burn random CDs and take random pics<br>
<br>
7 Things That Annoy You:<br>
1. people who think they know everything<br>
2. annoying people who wont stop talking<br>
3.people who make fun of other ppl cuz they think theyre cooler than them<br>
4. my parents<br>
5. people who are all pissy or something but never tell you whats wrong<br>
6. people who are too afraid to say what they REALLY want<br>
7. certain people who you look at, and you cant help but get SO pissed off.<br>
<br>
6 Things you Are looking Forward to:<br>
1. the upcoming 4 day weekend.<br>
2. college<br>
3. summer<br>
4. spring break<br>
5. liz coming home<br>
6. going to cali with the family and all these random places for sotball this summer<br>
<br>
3 Things That you Are scared of:<br>
1. dying<br>
2. being alone<br>
3. losing people i love<br>

2 People you talk to daily<br>
1. theres way too many people<br>
2. that i talk to everyday to jus name two <br>
<br>
2 Foods you Could Live Off of:<br>
1. mac n cheese<br>
2. those hot pretzles at the mall<br>
<br>
3 Unforgettable Moments:<br>
1. disney last spring break<br>
2. roadkill night <br>
3. meh, friday O_o <br>

1 Person you could spend the rest of your life with<br>
1. any of my close friends<br>

Name four bad habits you have:<br>
1. being obsesssed with how straight my hair is<br>
2. staying up too late<br>
3. never doing all my homework<br>
4. eating too much between meals.. i r gonna = fatty <br>

Name 4 scents you love:<br>
1. right after it rans<br>
2. flowers<br>
3. addidas moves<br>
4. guys cologne :D<br>

Name four things you are thinking about right now:<br>
1. school<br>
2. sleeping<br>
3. him </3<br>
4. school being over<br>
Name four things that you have done today:<br>
1. sleep<br>
2. been sick<br>
3. took a nice long nap<br>
4. showered?<br>
Name the last four things you have bought:<br>
1.  belt<br>
2. sunglasses<br>
3. sandals<br>
4. frappuchino<br>
Name 4 people you would like to spend time with<br>
1. my sister <br>
2. my cousin sarah<br>
3. my birth parents O_o <br>
4. <br>
SIX NAMES YOU GO BY:<br>
1. steph<br>
2. stephanie<br>
3. stephie<br>
4. stephanya<br>
5. zimmy<br>
6. shorty hahaha according to lex tho <br>
THREE SCREEN NAMES YOU HAVE HAD:<br>
1. evilblonde131002<br>
2. szsoftball13<br>
3. cool126<br>
3 OF YOUR EVERYDAY ESSENTIALS:<br>
1. friends<br>
2. music<br>
3. mylaptop<br>
3 THINGS YOU WANT IN A RELATIONSHIP :<br>
1. To be able to be myself<br>
2. Trust<br>
3. love <3<br>
3 PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:<br>
1. eyes<br>
2. smile<br>
3. height / build<br>
3 THINGS YOU JUST CAN'T DO:<br>
1. sing well<br>
2. drive the speed limit<br>
3. concentrate all the time during class<br>
3 OF YOUR FAVORITE HOBBIES:<br>
1. Singing<br>
2. talking to people<br>
3. sleeping<br>
3 THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Sleep<br>
2. quit schoo<br>
3. lose weight O_o<br>
3 CAREERS YOU'RE CONSIDERING:<br>
1. psychologist<br>
2. some kinda doctor<br>
3. <br>
3 PLACES YOU WANT TO GO ON VACATION:<br>
1. carribean<br>
2. hawaii<br>
3. europe<br>
3 KIDS NAMES: GIRLS:<br>
1. audrey<br>
2. alexandria<br>
3. jessica<br>
3 KIDS NAMES: BOYS:<br>
1. patrick<br>
2. kyle<br>
3. jordan<br>
3 THINGS YOU WANT TO DO BEFORE YOU DIE:<br>
1. get married<br>
2. Be in love with someone whos in love with me<br>
3. feel accomplished<br>"
"eventtime","2005-02-28 00:02:00"
"current_moodid","15"
"url","http://x0-stephanya.livejournal.com/1231.html"
"userid","17070"
"itemid","3"
"event","<br>
<br> 
yo hoes </3 
<br> 
so, nicole made my lj fuckin off the heezy fo sho =-O! i think y'all need to like. bow down to that whore cuz she did a pimp job. 
<br>
<br> 
this weekend was definately hawt fo sho. friday i went to best buy con lex and amy and busted out our DDR skills (kinda) and then ryan josh miguel and some other random kid showed up? haha we totally left w/o them and then went up to lazer quest n met up with tran n maddie n nehls n zoe n lauren. but they went into play their little game and we stole corbin awya and took him for ice cream since he was in mourning :( theeeeeeen. we went to amys n i dropped her n lex off n drove up to north n met up with adam cuz he had gotten somthing for me. i (kinda) learned to drive stick shift in his car? even tho i don.t think it really counted haha. then i met amy up at whitehen n went home..
<br> 
on saturday. i went to el mall con amy lex n kristin and we pimped it out. pics are on lexie.s pic site. theyre hot fo sho. then we chilled back at amys till we took lex home n me n amy met kris up at school n we saw the *awesome* _cough_ play for school cuz. we both needed the extra credit like noo other. but with the help of our sneakyness. we left early n went to dennys n chilled there for a while with adam and 3 of his friends? don.t remmer names really. except dylan cuzs amy thought he was hawt. haha <3 then we dropped off my car n got amys n went to brys to say hello to the party goin down over there after turnabout O_o interesting times. and then. we went to amys and partied FOR SURE. well. i did lol. then at about 2am we went over to brys again to get rach n such n came back to amys and, i definately passed out.
<br> 
today has definately been weakkkkk. came home from amys at about 1:30 n showered and then i got sick O_o so ive spent the whole day being sick and sleeping. i feel uber better now after my two hour nap and doing basically nothing. but now im bored and rambling into LJ.
<br> 
<br> 
lemme jus say... softball tryouts start tomorrow and im definately fucked.
<br>
i hope you all enjoy. 
<br> 
<br> 
<lj-cut text=""click the bitch"">
<br>
// Ver. 1 
<br>
--Name: Stephanie Therese Zimmermann
<br>
--Birthdate: 10.2.88
<br>
--Birthplace: Evanston
<br>
--Current Location: woodridge
<br>
--Eye color: Blue/Green
<br>
--Hair color: Blonde
<br>
--Height: 5'3''
<br>
--Righty or Lefty: Righty
<br>
--Zodiac Sign: Libra
<br>
--Innie or Outtie: innie 
<br>
<br>
// Ver. 2 - Describe 
<br>
--Your Heritage: german, polish, french, british, checz
<br>
--The Shoes You Wore Today: sandals
<br> 
--Your Weakness: boys </3
<br> 
--Your Fears: boys </3
<br> 
--Your Perfect Pizza: ?
<br>
--One thing You'd Like to Achieve: graduating from high school / college n gettin a good job
<br>
<br>
// Ver.3 
<br>
--What is your most overused phrase?: ""nizza""
<br>
--Your first thoughts waking up: ""are you effing kidding me""
<br>
--The first feature you notice in the opposite sex: face and height
<br> 
--Your best physical features: eyes & smile or so im told. . .
<br>
--Your bedtime: 11-12 during the week... really late on the weekends.
<br>
--Greatest Fear: dying. being alone.
<br>
--Your Most Missed Memory: my sister always being at home :(
<br>
<br>
// Ver.4 
<br>
--Pepsi or Coke: neither. pop sucks
<br>
--McDonald's or Burger King: Burger King becuase i definately refuse to eat mcdonalds
<br>
--Single or Group Dates: depends.
<br>
--Adidas or Nike: doesnt really matter
<br>
--Chocolate or Vanilla: chocolate!
<br>
--Cappucino or coffee: FRAPPUchino
<br>
--Boxers or Briefs: Boxers
<br>
<br>
// Ver.5 
<br>
--Do you smoke?: no.
<br>
--Cuss?: no fucking way
<br>
--Sing Well?: i wish
<br>
--Do you think you've been in love?: sure why not </3
<br>
--Want to go to college: Yes.
<br>
--Liked High School?: so far.
<br>
--Want to get married?: yea
<br>
--Type with fingers on the right keys: actually. yes.
<br>
--Get motion sickness: sometimes....
<br>
--Think you're attractive: eh, kinda i guess O_o
<br>
--Think you're a health freak: more than i used to be... me no wanna = fatty
<br>
--Get along with parent: more or less
<br>
--Like Thunderstorms: hell fuckin yea
<br>
<br>
// Ver.6 - in the past month, did/have you: 
<br>
--Consumed Alchohol: yes O:-)
<br>
--Have Sex: nope
<br>
--Made Out: yep
<br>
--Gone On Date: nope.
<br>
--Go To the Mall: Yes.
<br>
--Eaten an entire box of Oreos: nope. not even one actually...
<br>
--Eaten Sushi: No.
<br>
--Gone Skating: no
<br>
--Made Homemade cookies: yepp
<br>
--Been in Love: i dont think so
<br>
--Gone Skinny Dipping: nope
<br>
--Dyed your hair: yep
<br>
--Stolen Anything: not in the last month...
<br>
<br>
// Ver.7 
<br>
--Have you ever played a game that required removal of clothing?: Yes 
<br>
--Been trashed or completely intoxicated: yes
<br>
--Been caught ""doing something""?: yes
<br>
--Been Called a ""Tease"": yes lol
<br>
--Shoplifted?: yes when i was three.. i stole a box of crayons cuz my mom wouldnt buy them for me. . . bitch
<br>
<br>
<br>

and again. nicole you're uber hot. just like this livejournal"
"eventtime","2005-02-27 19:59:00"
"current_moodid","7"
"url","http://x0-stephanya.livejournal.com/792.html"
"userid","17070"
"itemid","2"
"event","well. today has been.. interesting? i came home from amys feeling okay.. then i started to feel like ABSOLUTE shit. i came in my room con el laptop. layed down and took like a 2 hour nap and i kinda feel better... i guess i had a LiL more than i had thought last nite :-\

so, heres my new livejournal. i was super bored today n decided to make an account n the LoVeLy nicole made it all sexy for me <3 <3. . . i'll update more later tonight"
"eventtime","2005-02-27 18:49:00"
"current_moodid","92"
"url","http://x0-stephanya.livejournal.com/632.html"
"userid","17070"
"itemid","1"
"event","Bwahaha. Test Entry :)<BR>&lt;3"
"eventtime","2005-02-27 18:47:00"
"url","http://x0-stephanya.livejournal.com/502.html"
"userid","17070"
