"names","values"
"event","Since Thursday, I've been trying to squash this damn flu bug to no avail.  This morning I was much less snotty and achy than I had been this weekend, so I dragged my ass out of bed to teach.   Well the ladies I work with told me that I looked like shit and suggested that I go home... so here I am.   I think I will play hookie from the Census sweatshop too. YAY!!! I'm really not all that sick, I just welcome the excuse to use more annual leave.  The R&R wouldn't hurt me anyway. And I have NO desire to be productive around the house.  Rather than conquering that monolithic heap of dirty duds, I'll lounge in sweats and order some Wonton soup from the Mandarin Grill.

Though I ail physically, these days I'm in a better place mentally (once you read this you may not think so... but I really am).  Let me explain why...

I've realized that my rose colored glasses are of no use to me anymore.  I give up wondering why I can't wipe away the indelible splatters of mud. I will no longer scotch tape their mangled frames or squint through their cracked lenses...to the trash they go.  It's time to take them off and see things as they really are. A tainted optimism has blurred my vision for at least the last several months.  Please don't misunderstand, it's NOT that I've abandoned ALL hope.  It's just that I now realize I have misplaced my optimism.
  
No amount of hope can turn a tumbleweed into a rosebush.  And I know now that what I thought was just wilted is, in fact, totally spent and withered.  Not even all the love and nurturing in the world, much less mine, can breathe life into what is dead.  I will no longer hope for what is impossible. That would only cause more me heartache.  My hope now is not to revive lost love, but to sow friendship on more stable and fertile ground.

But first I will rant a bit.
It hurts that he never gave me a second thought, that he didn't take my feelings into consideration. Is it self absorbed to think that maybe he toyed with my feelings? How could I have trusted my feelings with someone so fickle?  No... I cannot fault somebody for doing what I should have ALWAYS done...looking after my OWN feelings before anyone else's.  I am the only constant in my life.  I trust in me.  I am thankful for my wonderful friends and supportive family, but unless I love myself, all is lost.  I'm optimistic that, one day, I'll be able to love myself.

I cannot expect a person to give me more than he is able.  I cannot hate him for not being what I  want him to be. I cannot long for romance where there is just platonic friendship.  Instead I must find a place where my love is valued and reciprocated.  That is where my hope must rest.
 
I know that I need to accept my friends as they are, me as I am, and not to bemoan life for being different than I wish it was.  Only then can I move forward.  I let go of my expectations."
"eventtime","2006-12-11 18:04:00"
"current_moodid","82"
"url","http://misterdom.livejournal.com/10362.html"
"userid","10195"
"itemid","39"
"event","1. What bill do you hate paying the most? Student Loans

2. What's the best place to eat a romantic dinner? At home with my beau savoring a meal I made from scratch.

3. Last time you puked from drinking? I hurled a few weeks ago after slamming too much vodka.

4. When is the last time you got drunk and danced on a bar? You wont catch this guy dancing!

5. Name of your first grade teacher? Mrs. Burke and Mrs. Richel

6. What do you really want to be doing right now? Cuddling with someone special :)

7. What did you want to be when you were growing up? Lots of things Biologist, Writer, Doctor, Musician...my current career pursuit.

8. How many colleges did you attend?  Just Univ of Arizona for way too long.

9. Why did you wear the shirt that you have on right now? Because it's cold in my house and sweats are comfy.

10. GAS PRICES! First thought? If they make you wince get rid of your Escalade, buy a hybrid, or ride your bike.

11. If you could move anywhere and take someone with you...where and who? I would move to Spain with my cat Mya.

12. First thought when the alarm went off this morning? Damn... that went by quick!

13. Last thought before going to sleep last night? I wish I had someone to snuggle with.

14. Favorite style of underwear? Boxer briefs...jockstraps are hot but I don't own any.  Flannel boxers are so comfy.

15. Favorite style of underwear for the opposite sex? Granny panties, Depends undergarments... I really couldn't care less.

16. What errand/chore do you despise? Sorting and filing papers and music.

17. If you didn't have to work, would you volunteer at an art gallery? Yes!

18. Get up early or sleep in? Get up early.

19. What is your favorite cartoon character? Squidward.

20. Favorite NON-sexual thing to do at night with a girl/guy? Take a long walk and chat for hours.

21. A secret that you wouldn't mind everyone knowing? My cat and I chase each other around the house at night.  

22. When did you first start feeling old?  Since I was 10. Old doesn't bother me...I've always been the ""oldest"" and I'm used to it.

23. Favorite 80's movies? Beetle Juice, Money pit, Moonstruck other random cheesy flicks.

24. Your favorite lunch meat? Corned Beef.

25. What do you get every time you go into Costco? SAMS CLUB.  Freesamles, some wine or booze, a rotisserie chicken, a gallon-sized jug of Massengil douche (jk just making sure you were still paying attention)

26. Beach or lake? Beach.

27. Do you think marriage is an outdated ritual that was invented by people who died at 20? No... I still works for some people, albeit less than half of those who decide to take the plunge. 

28. Who do you stalk on MySpace? Em and Laura.

29. Favorite guilty pleasure? Chinese buffets.

30. Favorite movie you wouldn't want anyone to find out about? Ghost.

31. What's your drink? A good Merlot or a very chilly class of white zinfandel.

32. Cowboys or Indians? Indians are cooler but cowboys are hotter.

33. Cops or Robbers? Cops.

34. Biggest pet peeve? Know-it-alls and back seat drivers.

35. How do you take your coffee? Strong with cream and sugar... a little hazelnut is yummy.

36. What periodicals do you read regularly? None.

37. Fictional character you identify most with? Celie from The Color Purple.

38. Last time you went to the mall? Today to buy my new suit.

39. What radio station is your car radio tuned to right now? 89.1, which is NPR.

40. Television channel you watch the most of? BET,,,jk I never watch TV

41. Do you watch the news regularly? No, sporadically.

42. Norm or Cliff? Norm all the way. I want to strangle Cliff (see #34). Whatever happened to Shelley Long anyway... is she still alive?

43. The Cosby Show or the Simpsons?  Wouldn't it be the coolest thing if Matt Groening did an animated version of the Cosbys...lol.  They are tied but Bill Cosby is way hotter than Homer...I'm sure Marge would be all over his puddin pop.

44. Worst relationship mistake that you wish you could take back? None so far.  As difficult as relationships have been for me (especially lately) they have proven to be valuable learning experiences.  You know what they say, what doesn't kill you makes you stronger...my heart was broken but it's still ticking :)

45. Do you like the person who sits directly across from you at work? Depends on the day... yesterday it was my buddy LoLa, she rocks.  The day before that was this obnoxious know it all we call ""Buffalo Chip"",  a nickname earned by both his bovine appearance and the fact that he shat himself at work one day.

46. If you could get away with it, who would you kill? Can't Say.

47. What famous person would you like to have dinner with? WHOOPIE GOLDBERG!

48. What famous person would you like to sleep with? Whoopie Goldberg... JK!  KEANU REEVES!

49. Have you ever had to use a fire extinguisher for its intended purpose? Nope

50. Last book you read for real?  One of the Don Juan books by Carlos Castaneda..I forget which

51. Do you have a teddy bear? No a stuffed lion and stuffed sharks.

52. Strangest place you have ever brushed your teeth? In my car.

53. Somewhere in California you've never been and would like to go? YOSEMITE!

54. Number of texts in a day? A dozen or so, sending dirty ones are fun.

55. At this point in your life would you rather start a new career or relationship? Relationship... I know my career will fall into place eventually. I hate being lonely.


56. Do you go to church? No...I think it's boring.  I'm sure God agrees with me.

57. Pencil or pen? Penis.

58. Bueller??? Bueller??? Bueller? Feris Bueller was hot... I can't believe he's sticking it in Sarah Jessica Parker these days...sourdough breadnight!

59. How many jobs have you had? 9 or 10.

60. What do you want to achieve in life? I'd love to earn a comfortable living playing music, and meet a wonderful partner to share the happiness in my life :)"
"eventtime","2006-12-02 21:45:00"
"current_moodid","22"
"url","http://misterdom.livejournal.com/10231.html"
"userid","10195"
"itemid","38"
"event","Holding true to tradition, here is another one of my sporadic and bitchy blogs.  I'm not sure just where to start.  My life seems so simple and yet I have so much to bemoan.  Rather than delving into anything to serious and personal right away, I'll start by griping about the two things that are annoying me the most at this very moment: CHAIN EMAILS and IMMIGRATION.

FWD This:
Don't get me wrong.  I hold no animosity toward the sixty-year-old women and frosty haired gay boys who send me the things, but I will not subject all forty people in my address book to dancing rainbow carebears, even if it means years of bad luck.  Keep the fucking furballs out of my inbox!

La Migra:
I actually received a FWD on this subject.  It is a valid topic of conversation and a perplexing problem to be sure.  What annoys me is that the topic has been beaten more than a horny faggot's dick! I'm just so sick of hearing about it.  I always think it's funny when people find out I'm half Mexican, they say ""Oh.. I would have never guessed"" as if it were some compliment.  It's always entertaining to hear what horrible things some people will say before they find out that you are one of those ""illegal"" Mexicans. ""When did your family come to the States?""... Bitch, my family didn't cross the border, the border crossed us.  Funny, the half of me that did immigrate is the white half.  Guess I wouldn't mind being shipped back to Italy too much at this high point in our nation's history.   

Am I nuts? Maybe just a bit.  But honestly, I waste too much energy biting my tongue.  I've spent my whole life up to this point trying to be humble, polite, and cool as a cucumber, while the whiners, drama queens, and braggarts turn heads and get ahead.  I feel like I need to find a new way of doing things or I will just remain hidden in the background. I guess the background is fine for now, but it is fucking boring.

Well enough of my bitching, when I wake up tomorrow I will feel great having vented way too much on Livejournal.  This is just what happens when I go out, come home grouchy and not quite drunk enough.   Talk to ya again in a couple months :)"
"eventtime","2006-06-17 01:38:00"
"current_moodid","104"
"url","http://misterdom.livejournal.com/9898.html"
"userid","10195"
"itemid","37"
"event","Yeah... this is me alright:

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: September 16</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're incredibly introverted and introspective. You live inside your head.
You spend a lot of alone time meditating and thinking.
People see you as withdrawn, and at times they are right.
You are caring and deep, but it may be difficult for you to show this side of yourself.

Your strength: Your original approach to thinking

Your weakness: You tend to shy away from others

Your power color: Pale blue

Your power symbol: Wavy line

Your power month: July</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2006-02-01 19:52:00"
"url","http://misterdom.livejournal.com/9502.html"
"userid","10195"
"itemid","36"
"event","I'm so glad it is finally getting cold!!! At long last I can do all the ""winter"" things that I've been waiting all hot-ass summer to do.  It's so great to be able to wear my furry slippers and PJs, to sleep under the covers without sweating to death, to make a big pot of soup, to go on a hike or run in beautiful weather.  Right now I'm just drinking some hot chai, sitting by the fireplace all nice and toasty.
Things are going pretty well, despite the fact that my life has been very uneventful as of late.   My one bit of excitment is that I am now an uncle!  My little nephew Marquise is already a month old, and is the spitting image of my brother Matthew.  I will post pictures soon I think.

I am finally getting out of this rut that I have been in for the past few weeks or so.  Miraculously, my clarinet has avoided an untimely death in the fireplace.  Of course, I could never bring myself to do that.. but that's what the little devil on my shoulder had been whispering in my ear.  As always, I listen to the little Angel and I'm now actually putting some mileage on the old licorice stick.

This weekend I was having coffee with a couple of my friends and the subject of ghosts arose.  My friends talked about seeing ghosts as if it was an everyday thing. They had many stories to tell, they had seen people, pets, my friend Anthony told me about an over-excited ghostly pooch knocked him over when he said ""here doggie doggie doggie"". I was a little embarrased to admit that I have neither seen nor heard a ghost.  I have felt eerie presences, but does that really count?  The general concensus among my friends was that everybody perceives the supernatural differently.  Since that conversation I have been curious about what it is like to see a ghost, and whether or not I have any kind of ""sixth sense"".  Just out of curiousity, what have your experiences been? Have you ever seen or do you believe in ghosts or a sixth sense?  Sorry if this sounds a bit odd..."
"eventtime","2005-11-15 22:09:00"
"current_moodid","101"
"url","http://misterdom.livejournal.com/9384.html"
"userid","10195"
"itemid","35"
"event","Today was a long day.  I strolled in the door just half an hour ago, and I'm now just chillin, enjoying the last flickers of distant lightning and the smell of rain through my open window.  That, and I'm just letting the place air out.  My whole house reeks of the salmon I cooked earlier.  All the rain, thunder, and fish funk has my cat Mya going apeshit.  It's so good to be home :)
My day started with me stumbling out of bed and rushing to my supa dupa fly job at the Census.  I spent 7 hours coercing reluctant victims in to telling me everything there is to know about their companies' health insurance. What's more exciting than that?
My first rehearsal with TSO went pretty well, knock on wood.  The members of the clarinet section are all very friendly and fine players.  I hung fairly well, in the section, except that I just can't play as loud as they can, wow!  So I get to miss teaching at my first school tomorrow because of rehearsal, and have concerts on Thursday and Friday.
Well i guess that's it for tonight. Time to feed the vicious, brush my teeth, and go to bed. Ciao"
"eventtime","2005-10-17 21:52:00"
"current_moodid","53"
"url","http://misterdom.livejournal.com/8980.html"
"userid","10195"
"itemid","34"
"event","Looking back through my old posts, I realize a lot in my life has changed since I last visited my journal.
Here are just a few things:
I finally made it through my Masters Program. No more school for a while :)
I'm now an uncle
I live in a new place (near 4th Ave.) 
Started working an extra job to make ends meet.
I know I have a record of posting sporadically, mostly because I just don't get around to doing it.  Also, it seems like what I had to say was either me bemoaning life or was just not interesting.  So, from now on I will just write about day to day stuff, interesting or not, and try to keep my bitching to a minimum.
Here it goes.
It was nice to see everyone who was at Wyona's party last night !!! It has been forever since I've seen you guys, and it was nice to be able to hang out for a while.
Today was pretty decent day.  I slept in, made my weekly ration of homemade salsa, then practiced for a while.  Then I went to see ""Carmen"" down at TCC with my friend Mark.  It was a good show, we sat second row so we could see everyone, and knew many of the chorus members.  The baritone, the dude who played Escamillo, was really hot- very handsome and what a great voice.  After that we did dinner at Pei Wei and I went home and practiced some more.  While I was practicing, the phone rang, and I listened to my friend Ying's long tirade about the guy who is fixing her clarinet.  
I was glad that I made it out to do my two laps around Reid park, even though I didn't get there until about 9pm.  It was a gorgeous night out, and it was nice to just look and the moon, smell the wet grass, feel the cool breeze.  I'm so glad Autumn is finally here.  I started running fairly regularly about a month ago, and I found it really difficult to start.  Now it is just a matter of getting my ass out there and doing it; every week it seems like I can go a little bit farther.  I find this to be a really good time to just clear my head, reflect, and think things through.  It's funny, whatever is bugging at the moment me seems not quite so bad.
Well I guess it's time for bed.  I have a long week ahead of me: work, teaching, and a gig with the Tucson  Symphony Orchestra :) I finally get to sub with them.  I hope it goes well, since this gig is the one ray of sunshine in the midst of much dark disenchantment with the clarinet.  I'm excited :)"
"eventtime","2005-10-16 22:47:00"
"current_moodid","61"
"url","http://misterdom.livejournal.com/8892.html"
"userid","10195"
"itemid","33"
"event","I know I havn't posted in ages.  I have really been busy with school and getting ready for my big recital.  In just two weeks it will all be over, YAY!!!!  I would love to see some of my LJ buddies' smiling faces in the audience.  My recital is Wed, Feb. 16 at 7pm in the U of A Music Building.  If anyone's interested in coming, I will email you back with the details.  I promise to post soon, well, after things settle down a bit.  Later ;)"
"eventtime","2005-02-02 22:33:00"
"current_moodid","91"
"url","http://misterdom.livejournal.com/8524.html"
"userid","10195"
"itemid","32"
"event","Writing this entry is just another way for me to put of studying for my Renaissance Music final which is happening tomorrow morning at 11am.  After that the semester is officially over!!!  My plan for this winter break is to practice lots and just kick back and catch up with my homies.  Better get back to studying."
"eventtime","2004-12-16 22:31:00"
"current_moodid","30"
"url","http://misterdom.livejournal.com/8385.html"
"userid","10195"
"itemid","31"
"event","In my last post I discussed my obsession with food at length. 
I also mentioned something called ""breadnight"", which is an obsession for many.
WHAT IS IT?
It exists twenty-four/seven, day or night.
It is not a holiday, but some say it is something to be celebrated.
It is not made with yeast, but it may contain some.
It can be doughy or crusty, most prefer it without the crust.
It is warm, wholesome, and satisfying.
It is best not eaten day-old.
It cums in many flavors.
GIVE UP?
Find the Definition on Urban Dictionary dot com or follow the link: http://www.urbandictionary.com/define.php?term=breadnight&r=f
make tonight a breadnight!!!"
"eventtime","2004-12-15 15:24:00"
"current_moodid","61"
"url","http://misterdom.livejournal.com/8061.html"
"userid","10195"
"itemid","30"
"event","Gluttony has been my theme for the last couple days.  Yesterday, John and Mary served up some damn fine curry with all the fixins (bananas, apples, boiled egg, coconut, mango chutney, raisins, almonds, cashews, bacon yogurt), three bowls of it to be exact.  Today I went to my folks' house, my Dad had a pan of his famous lasagna waiting for me.  MMMMMM, I'm stuffed.  So much for losing some weight before the New Year.  I honestly do not know how I had the will power to diet successfully a few years back.  I used to tip the scales at 250, and went down to 150 in less than a year.  That was a whole year without cheese! It kinda sucked.
Family, friends, and food are some life's greatest pleasures.  There are few things I like more than to take a friend out to lunch, or prepare a home-cooked meal.  Growing up, I was always willing to lend Mom a hand in the kitchen as she made tortillas, homemade pasta, soup, and lots of other goodies.  Because of all she taught me, I'm able to cook a halfway decent meal, and very quick to appreciate good food.   For that I'm thankful =)  I'm also genetically inclined to be big-boned.  Please substitute fast metabolism for prehensile penis as one of my three wishes (see Dec. 11 blog).  In my family, eating has always been social, recreational, a ritual more than just face stuffing.  My grandmas, mom, and tias pride themselves in cooking ability; and to ask for seconds is the ultimate compliment.  I've always been happy to oblige =)
I would love to have the same passion for physical activity that I have for food.  To be in decent shape, I think thats what it will come down to.  Deprivation is just not an option.  So I will make up for my indulgences....tomorrow maybe.  Anyone up for a bike ride?
Speaking of food.  There is this food called ""breadnight"".  Can any Spanish speakers help me decipher the ingredients?  There will be a post dedicated to this delightful delicacy in the not-so-distant future."
"eventtime","2004-12-13 21:10:00"
"current_moodid","93"
"url","http://misterdom.livejournal.com/7868.html"
"userid","10195"
"itemid","29"
"event","Wazzup to my Livejournal Buddies :)
As usual, there has been a big lapse in my postings.  So I'm gonna write a few lines just cuz i havn't done it in so long.  Today was pretty cool, I swung by the street fair with my buds, Ying, Gayl, Jessie, and Alex.  We walked around and ""window shopped"", then had lunch at this new place on 4th avenue that serves really humongous sandwiches.  I had a great time with them.  Then I went to the Saturday coffee group thingy that I usually attend.  I hung out there a few hours, drank too much coffee,  and here I am.
During coffee, one guy posed this question to the group: ""If you could have God change one aspect of you, physically, mentally or otherwise, what would it be?""    There were several interesting answers.  One of the guys, Michael, said that he would wish for a pair of wings.  I thought that was a cool answer. I sometimes dream about flying, except it is really more like swimming through the air.
I honestly couldn't say what I would wish for, so I did my usual thing and came up with some funny bullshit. I wished for a prehensile penis.  It's not that I didn't know what I would wish for, as usual, I just had difficulty putting it into words. 
I wish for the ability to take action.  I'm so guilty of thinking and not doing, listening and not speaking, worrying and not trying.   The answer seems so simple, just do it.  But that is not my nature, and I'm starting to believe that old addage ""you can't teach an old dog new tricks"".  So used to putting off writing that paper until the night before its due, calling it a night instead of staying up and practicing, having a crush and not even flirting, I feel like I bullshit my way through life.  That is not to say that my life up to this point has been a total waste, it hasn't.  I just think that my fear of taking action is my Achilles' heel.  It has crippled me from being as happy as I can be.  I know simply trying doesn't guarantee success, but at least I'd know I gave it one hundred percent.
Do I get three wishes?  If so I'm stuck with a wrap-around penis, I'm a total go-getter, and I still have one more wish left.  Hmmmm how about those wings, would be cool to be able to morph into an eagle whenever I want.
I've gone through a lot this past month.  Only now that the semester is coming to a halt am I getting a few free moments to reflect.  So please excuse this psycho-babble. There will be more to come later, hehe.
Because of the street fair craziness, I parked really far away, at park and sixth.  Michael offered to walk me to my ride.  How sweet of him.  We just jabbered about Harry Pooter as we walked, and I gave him a lift the rest of the way to his place.  He's a really nice guy and I'm glad to have him as a bud.
Despite all the soul-searching, I'd say today was a really good day :)"
"eventtime","2004-12-11 22:49:00"
"current_moodid","30"
"url","http://misterdom.livejournal.com/7556.html"
"userid","10195"
"itemid","28"
"event","These have unquestionably been the weirdest 24 hours in my entire life.  More details to follow."
"eventtime","2004-11-11 11:21:00"
"current_moodid","48"
"url","http://misterdom.livejournal.com/7402.html"
"userid","10195"
"itemid","27"
"event","Well I have so much to rant about since I last posted that I don't even know where to begin....
****** Election 2004:  ""Four more years"" has been echoing through my          nightmares for the past few months.  Nov 2 seems like it was ages ago. The hope of a new president and America's return to sanity now seems like it was just a foggy dream.   The only reason I'm not more upset about Bush's re-election, and I'm pretty pissed, is because I've feared it since day one of the campaign.  Even preparing myself for the worst, I found it hard to stomach that almost NOTHING I voted for passed.  Not a week has gone by, and Dubya's already playing Battleship.  So the elephant stomps us down for another four years. Lets just hope we're tough enough to stick it out, and sane enough to vote Donkey in 2008.  I cant help but feel a little responsible for the outcome. Sure, I did my part and voted.  Next election I will be more inclined to take a rubber dildo and knock some sense into those fucking republicans and NONVOTERS. Lets make a difference people!     
*******Sick:  I meant to bitch about being sick today, but there is really not much to say xcept that I feel like shit and have to write a lesson plan and maybe practice a bit before my own lesson tomorrow. Ha,.  I'm also tired of school.  Things are getting so busy I can hardly stand it.  What a time to get sick, I sure hope it's not the flu.
OK ENOUGH BITCHING, this weekend was kinda fun.  I went down to that Orange County Choppers show in Tempe with Mary and John, which was a blast except for standing in line for 2 hours to get autographs. We did Mad-Libs in the car. I got a cool T shirt:). When I got back to town, I went to have coffee at Rainbow Planet.  I joined a group of online guys who go there regularly on Saturday afternoons.  I've met some really cool guys there, platonic friends of course. The I went to the TSO concert, Mary was playing.  Sunday was a big lazy waste of time, which was nice, and here I am on Monday night, sick putting off doing my work.  Hope I'm better tomorrow."
"eventtime","2004-11-08 21:05:00"
"current_moodid","82"
"url","http://misterdom.livejournal.com/7079.html"
"userid","10195"
"itemid","26"
"event","A note to whoever may be interested.  I'm back online after a long, computerless hiatus.  Don't expect too much, maybe I'll post like once or twice a week.  At least I'll try to make my journal a bit interesting this time, instead of just an endless bitchfest.  To all my Livejournal homies, it is great to see you again!!!
It is cold and rainy outside, a beautiful and absolutely wonderful night just to lounge at home and do nothing.  I'm supposed to be studying for my Music History Quiz tommorrow, so far I've just accomplished printing out the outlines.  Ever suffer from insomnia?  Let me tell you, studying the Renaissance motet is the perfect cure.  Just ask and I'll burn you a copy of the listening CD. Mya (my vicious pet siamese) is keeping me company.  She is bouncing off the walls, as usual.
Nothing all that exciting went on today.   Yesterday was much more fun.  I hung out iwth Emma and Susan for a while, so good to see them.  We went out for dinner at Eldorado.  After that, I joined Mark and Mary for a few drinks at Woody's.  It was underwear night.  The boys looked so cute, that is, the staff who were wearing boxer briefs.  One of the guys, Kirk, looked especially hot.  He was wearing a shimmery rainbowy thong, which he filled out very nicely.  Normally thongs do nothing for me, but in this case, hot hot hot.    Then there was the leather clad brigade, 300 pound men with matching vests and thongs... stinky!  Mary is so cool. She decided to show of her Victoria's Secret Bra.  My pants and shirt stayed on my body.  A fun night all in all.   Better get my ass to bed."
"eventtime","2004-10-21 22:57:00"
"current_moodid","31"
"url","http://misterdom.livejournal.com/6813.html"
"userid","10195"
"itemid","25"
"event","Make Every night a Breadnight!!! :)"
"eventtime","2004-07-07 18:12:00"
"current_moodid","15"
"url","http://misterdom.livejournal.com/6608.html"
"userid","10195"
"itemid","24"
"event","I know it has been an age since I've updated.   I'm without the internet.  As some of you already know, I don't own a computer.  So far, I'd been able to get by using the computers at the lab, or my roomate Nathan's computer.  That changed when summer arrived and my roomie flew the coop   During the middle of May, Nathan moved back to Sierra Vista; he was kind enough to give me almost a week's notice.  Though it is kinda nice to having the place to myself for awhile, it is a bit boring and I am a bit broke.  My friend Joe is supposed to be moving in with me at the beginning of July.  I am excited about that.  Joe is a nice guy and a total riot :)
In other news, I'm housesitting for my Prof. again, which means I get to chill a bit in his phat pad, use his pool, watch Cable T .V.   I'm doing this teacher training thing all week, which would be great if I didn't have to get up so damn early.  It has also  caused me to miss two summer job opportunities. I am still looking.   Well, I will end my griping here.  Harry Potter is out tomorrow :)  Hope all is well with you, homies."
"eventtime","2004-06-02 22:05:00"
"current_moodid","115"
"url","http://misterdom.livejournal.com/6311.html"
"userid","10195"
"itemid","23"
"event","Ever watch that movie, ""Friday""? 
For those of you in the know, Craig's dad's voice is ringing incessantly in my ears.  I need a to find a J O B in a major way.  So that is one of the projects on my long list to do before the end of the semester.  Working in schools has its pros and cons: namely that you get summers off.  I really love being a musician, but it sure doesn't pay very dependably.  Most of the gigs I've played lately have been freebies, and prospects this summer don't look much brighter.  So I guess I'll resort to being a smooth operator.   Yes, the ole call center deal again.  At my last job, I was a 411 operator... ""city and state please:)""  It was good money and made for some really funny phone stories, but it was kinda nerve racking.  Maybe I should look for something that uses a few less brain cells."
"eventtime","2004-04-22 21:43:00"
"current_moodid","45"
"url","http://misterdom.livejournal.com/6053.html"
"userid","10195"
"itemid","22"
"event","Since my life seems to be free from drama, or anything even remotely interesting for that matter, I have been spacing my posts quite a bit.

So I'll recap my week as it has gone thus far,  please try not to yawn.

Saturday was actually really fun.   I spent most of the day with Emma and Carrie at the big yard sale.  I managed to make one sale, which paid for 15 minutes of parking this morning. Emma bought my too big tuxedo shirt. It was fun gabbing with Carrie and Emm, watching all the little old Mexican ladies rifle through Emma's old knick knacks, and meeting Emma's neighbor Joy.  Joy was funny.  Though I missed the field-trip that Carrie took over Joy's backyard chicken coop/jacuzzi grotto, I did manage to catch a glimpse of her pink old-lady-panties as she changed in plain view of the street.  I rounded out the evening by going to the Venture'N with Noel and Dan.

Easter was fun.  I spent the whole day at Reid Park eating carne asada, and playing kickball with my aunts, uncles and little cousins.  My mom gave me a really nice easter basket, and a new shirt.

Monday was ok.  I performed ""Shepherd on the Rock"" in a concert with Mark, and a soprano that goes to the U.  She looked like Ms. America, HOT!  The concert went really well too.

Yesterday was just a normal ole school day.  I watched Matrix revolutions for the first time, really good.  For those of you who havn't taken my quiz (SHAME ON YOU :P) it should give you a hint to one of the correct answers.

Today was just as uneventful as yesterday. I just finished a dinner consisting of a can of chicken noodle soup, and some cheez-its. yum.  Well I'm SURE you must be yawning by now.  Later."
"eventtime","2004-04-14 18:55:00"
"current_moodid","53"
"url","http://misterdom.livejournal.com/5789.html"
"userid","10195"
"itemid","21"
