"names","values"
"userid","10315"
"itemid","50"
"event","ok well here it is,
i dont like the kid on my bus(i know kinda shallow, but whatever)
now i like this other kid but i cannot like him because 2 of my good friens do and i would never do that to them
i cant like him
i cant like him
i cant like him
shit"
"eventtime","2004-09-30 19:26:00"
"current_moodid","9"
"url","http://monkeymecrazy.livejournal.com/12870.html"
"userid","10315"
"itemid","49"
"event","meh sick - *cough* *cough*
playing the drums really makes me feel better - wow

If buttered toast always lands butter-side down, and a cat always lands on its feet, what would happen if you tied a piece of buttered toast on the back of a cat?

does anyone have a cat i could borrow?"
"eventtime","2004-09-28 19:52:00"
"current_moodid","7"
"url","http://monkeymecrazy.livejournal.com/12794.html"
"userid","10315"
"itemid","48"
"event","im sick ewww
whatever
all my friends have dates to the dance but me - meh but hey whats new  -  SINGLE AND LOVING IT!
rock on"
"eventtime","2004-09-28 19:46:00"
"current_moodid","82"
"url","http://monkeymecrazy.livejournal.com/12500.html"
"userid","10315"
"itemid","47"
"event","there is this girl-stef
all of my friends hate her
well i was nice to her all through 8th grade cause i have to have a reason for not likeing someone but then i jus dident talk to her for like a while and she took it the wrong way and this is what happened:
1.Helstromismyhero has benn iming me and i had no idea who it was and they would not tell me - then lauren told me
2.(this happened a few min ago) - (keep in mind i did nothing to this girl)

Helstromismyhero: who told u who i was?
FullOfSmiles1234: y?
Helstromismyhero: well then if u kno who i am
Helstromismyhero: who am i?
FullOfSmiles1234: ooo i know who u are alright and your right i dont want to talk to u
Helstromismyhero: what does my first name start with?
FullOfSmiles1234: s
Helstromismyhero: nope
FullOfSmiles1234: lier
Helstromismyhero: if ur thinking that im steph clark, im not but im friends with her and this isnt her sn, this is mine but every once in a while she goes on my sn and she tells me that u always IM her, and that ur so annoying and she hates you
Helstromismyhero: who the hell told u this is steph?
Helstromismyhero: ur so fricken weird
Helstromismyhero: go away
Helstromismyhero: stop talking to me

(she was the one who IMed me)

FullOfSmiles1234: fine it was maikol that told me
Helstromismyhero: ur not even friends with maikol
FullOfSmiles1234: wanna bet?
 Helstromismyhero: yea
Helstromismyhero: maikol would never be friends with u in his life
Helstromismyhero: im friends with maikol, and i kno who his type of friends are, u just dont have many friends so ur prob just saying ur friends with him so u can sound like u have friends which u dont
Helstromismyhero: the only friend u have is alise whose a poser
Helstromismyhero: and why the hell are u still talking to me?
Helstromismyhero: im not even responding anymore
FullOfSmiles1234:good
(and then she IMs me back)

Helstromismyhero: im steph get it right go back to first grade where u belong 
Helstromismyhero: ah now im scared cause u typed in caps
Helstromismyhero: SIKE!
Helstromismyhero: stop iming me
Helstromismyhero: ur so fricken annoying
FullOfSmiles1234: why r u freaking still talking to me and then yelling at me about it
Helstromismyhero: go away
Helstromismyhero: gj;asbg
Helstromismyhero: sad;kgjb
Helstromismyhero: kjsfg
Helstromismyhero: gf
Helstromismyhero: fg
Helstromismyhero: df
Helstromismyhero: hfd
Helstromismyhero: hf
Helstromismyhero: ah now im scared cause u typed in caps
Helstromismyhero: SIKE!
(and once agian she ims me)

Helstromismyhero: stop fucking iming me
Helstromismyhero: im not the one with mental problems
Helstromismyhero: that would be u
FullOfSmiles1234: WHAT THE CRAP!?

and then i blocked her


I DID NOTHING AND GOT YELLED AT CAUSE OF MY FRIENDS!"
"eventtime","2004-09-24 16:21:00"
"current_moodid","12"
"url","http://monkeymecrazy.livejournal.com/12049.html"
"userid","10315"
"itemid","46"
"event","is it posiible that im in love?
well i dont think i like it-sort of
im so confused
why am i always the one likeing someone?
when will some one really cute come up to me and tell me that they like me alot. 
seems like everyone has a bf and i have never even had a date - i know kina sad
whatever - well untill someone asks me out i will sit here with my rock misic playing as loud as possible and play my drums - hey at least i have them"
"eventtime","2004-09-23 19:03:00"
"current_moodid","113"
"url","http://monkeymecrazy.livejournal.com/12015.html"
"userid","10315"
"itemid","45"
"event","is it possible to be accidentily in love?well, if there is then i am"
"eventtime","2004-09-23 15:48:00"
"url","http://monkeymecrazy.livejournal.com/11702.html"
"userid","10315"
"itemid","44"
"event","ok so there is this kid on my bus and i think i like him even though i dont even know his name or even what grade he is in. i hate myself - im too shy to even say hi to the guy
he looks sweet and i really think i would like him - and i have no idea why. he is shy like me and kina cute, but untill i get over myself i guess he will never know who i am."
"eventtime","2004-09-22 18:04:00"
"current_moodid","6"
"url","http://monkeymecrazy.livejournal.com/11383.html"
"userid","10315"
"itemid","43"
"event","I KNOW WHO YOU ARE AND I REALLY DONT LIKE YOU!
SO THERE!"
"eventtime","2004-09-21 16:53:00"
"current_moodid","109"
"url","http://monkeymecrazy.livejournal.com/11008.html"
"userid","10315"
"itemid","42"
"event","WHO IS Helstromismyhero????

FullOfSmiles1234: WHY WONT U TELL ME WHO U ARE?
Helstromismyhero: cause i dont like u
Helstromismyhero: ive never liked u

I HAVE NO IDEA WHO THIS IS AND IF YOU KNOW PLEASE TELL ME, PLEASE!"
"eventtime","2004-09-21 16:30:00"
"current_moodid","56"
"url","http://monkeymecrazy.livejournal.com/10838.html"
"userid","10315"
"itemid","41"
"event","26 Things That A 
Perfect Guy Would Do 

    1. Know how to make you smile when you are down.   

2. Try to secretly smell your hair,  but you always notice. 

3. Stick up for you, but still respects your independence.  

4. Give you the remote control during the game. 

5. Come up behind you and put his arms  around you. 

6. Play with your hair. 

7. His hands always find yours. 

8. Be cute when he really wants something. 

9. Offer you plenty of massages. 

10. Dance with you, even if he feels like a dork. 

11. Never run out of love. 

12. Be funny, but know how to be serious. 

13. Realize he's being funny when he  needs to be serious. 

14. Be patient when you take forever to get ready. 

15. React so cutely when you hit him and it actually hurts. 

16. Smile a lot. 

17. Plans a romantic date full of  cheesy things he wouldn't normally like to do, just because he knows it means a lot to you.   

18. Appreciate you. 

19. Help others out. 

20. Drive 5 hours just to see you for 1. 

21. Always gives you a peck on the cheek when you depart from each others company, even when his friends are watching. 

22. Sing, even if he can't. 

23. Have a creative sense of humor. 

24. Stare at you. 

25. Call for no reason. 

26. Quit smoking, chewing, drinking,  or drugs - just because he loves u that much to quit it. 

 well...i can wish cant i?"
"eventtime","2004-09-20 18:24:00"
"url","http://monkeymecrazy.livejournal.com/10575.html"
"userid","10315"
"itemid","40"
"event","why?
why death?
why now?
why him?
please god not now
not him"
"eventtime","2004-09-14 15:16:00"
"url","http://monkeymecrazy.livejournal.com/10320.html"
"userid","10315"
"itemid","39"
"event","im so sad and every time i say his name i want to cry
i have a friend who is dieing right now from cancer and every second its getting worse.
he has ben amazingly strong untill now. as i write i cant help but cry. why must people take their own lives and ruin them with drugs when people who love life lose it?

he will always be in my prayers"
"eventtime","2004-09-14 15:08:00"
"current_moodid","38"
"url","http://monkeymecrazy.livejournal.com/10040.html"
"userid","10315"
"itemid","38"
"event","awww i feels loved (thankx alise i needed that)
awwwwwwwwwwwww"
"eventtime","2004-09-13 12:52:00"
"current_moodid","86"
"url","http://monkeymecrazy.livejournal.com/9850.html"
"userid","10315"
"itemid","37"
"event","im going to Hawii for christmas
yay"
"eventtime","2004-09-11 17:32:00"
"url","http://monkeymecrazy.livejournal.com/9630.html"
"userid","10315"
"itemid","36"
"event","have u ever wondered why the pretty girls always get attention?
an they always seem to have a bf?
its not fair i tell u
but would i really want a bf for that reason?"
"eventtime","2004-09-11 17:27:00"
"current_moodid","6"
"url","http://monkeymecrazy.livejournal.com/9399.html"
"userid","10315"
"itemid","35"
"event","""Cute as a button"" Is that supposed to be a compliment? Since when are buttons cute?"
"eventtime","2004-09-05 09:54:00"
"current_moodid","56"
"url","http://monkeymecrazy.livejournal.com/9206.html"
"userid","10315"
"itemid","34"
"event","counting down the last hours, YES HOURS, till school. meh. school. nooooooooooooooo!
well it was going to come anyway
i jus going to party as much as i can till school!"
"eventtime","2004-09-05 09:47:00"
"current_moodid","57"
"url","http://monkeymecrazy.livejournal.com/8829.html"
"userid","10315"
"itemid","33"
"event","dont you dare say its not that bad because IT IS!
 im suing"
"eventtime","2004-08-29 17:15:00"
"current_moodid","24"
"url","http://monkeymecrazy.livejournal.com/8667.html"
"userid","10315"
"itemid","32"
"event","FullOfSmiles1234: alise?
RocktheBassACE: hey
FullOfSmiles1234: i am extremely pissed off right now
RocktheBassACE: why???
FullOfSmiles1234: i got a hair cut from hell
RocktheBassACE: lol
FullOfSmiles1234: no
FullOfSmiles1234: seriously
FullOfSmiles1234: it sucks
FullOfSmiles1234: this is what happened
FullOfSmiles1234: first i got their and i had to wait 40 mins and almost every prep i know was there
RocktheBassACE: ick
FullOfSmiles1234: then my sister gos before me and the hair dresser makes my mom brush her hair! 
FullOfSmiles1234: then when i was getting my hair done my mom breaks an OPI nail polish all over herself
RocktheBassACE: lol
FullOfSmiles1234: THEN the hair person was like ""oops thats a lil short hunh?""
FullOfSmiles1234: AHHHHHHHH!!
FullOfSmiles1234: I HAVE A MULLET!
RocktheBassACE: .....no
FullOfSmiles1234: and then all the preps were laughing 
FullOfSmiles1234: thats how bad it is
RocktheBassACE: omg amy
RocktheBassACE: come over
RocktheBassACE: megan will cut your hair
RocktheBassACE: she cut marie's 
RocktheBassACE: and hers 
RocktheBassACE: she's good
FullOfSmiles1234: WHAT ARE YOU TALKING ABOUT I HARDLY HAVE ANY HAIR AS IT IS!
RocktheBassACE: she'll cut your hair 
RocktheBassACE: she'll fix it
RocktheBassACE: she'll cut your hair
FullOfSmiles1234: it sooooooo short
FullOfSmiles1234: its lyk yrs
FullOfSmiles1234: i am so freaken mad
FullOfSmiles1234: no offence
RocktheBassACE: eek
FullOfSmiles1234: so now i have a mini- mullet"
"eventtime","2004-08-29 16:57:00"
"url","http://monkeymecrazy.livejournal.com/8228.html"
"userid","10315"
"itemid","31"
"event","meh
cant wait for my mom to get home so i can get a haircut
hmmmm...
i wonder what i should do?"
"eventtime","2004-08-29 13:05:00"
"url","http://monkeymecrazy.livejournal.com/8107.html"
"userid","10315"
"itemid","30"
"event","i feel like my summer is slowly dripping away as the sands of time fall
oooo ponder that!"
"eventtime","2004-08-25 06:11:00"
"current_moodid","107"
"url","http://monkeymecrazy.livejournal.com/7810.html"
"userid","10315"
"itemid","29"
"event","Can a person with no ears wear glasses?

stick-on glasses?"
"eventtime","2004-08-25 05:58:00"
"current_moodid","33"
"url","http://monkeymecrazy.livejournal.com/7534.html"
"userid","10315"
"itemid","28"
"event","Do the actors on Unsolved Mysteries ever get arrested because they look just like the criminal they are playing?

i like that show"
"eventtime","2004-08-20 19:53:00"
"current_moodid","92"
"url","http://monkeymecrazy.livejournal.com/7346.html"
"userid","10315"
"itemid","27"
"event","i need more friends
sooooo bored
B-O-R-D
or it can spell rodb or brod hehe"
"eventtime","2004-08-20 19:51:00"
"current_moodid","5"
"url","http://monkeymecrazy.livejournal.com/7161.html"
"userid","10315"
"itemid","26"
"event","i hate the coach
i hate vollyball
i hate everything right now
i feel very pissed off right now
i feel like killing someone
ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh"
"eventtime","2004-08-19 21:11:00"
"current_moodid","24"
"url","http://monkeymecrazy.livejournal.com/6777.html"
"userid","10315"
"itemid","25"
"event","i dont want to talk about it
i want to for get it ever happened.

y am i such a baby?"
"eventtime","2004-08-19 21:09:00"
"current_moodid","129"
"url","http://monkeymecrazy.livejournal.com/6438.html"
"userid","10315"
"itemid","24"
"event","Have you ever noticed anyone going slower than you is an idiot and anyone going faster than you is a maniac?

which one are you?"
"eventtime","2004-08-17 15:28:00"
"current_moodid","30"
"url","http://monkeymecrazy.livejournal.com/6332.html"
"userid","10315"
"itemid","23"
"event","i hope i make it
i hope i make it
i hope i make it
i hope i make it
i hope i make it
i hope i make it
i hope i make it
i hope i make it

after all this ""conditioning"" i better make it"
"eventtime","2004-08-17 15:23:00"
"url","http://monkeymecrazy.livejournal.com/5947.html"
"userid","10315"
"itemid","22"
"event","owwwwww
the following list is of the things that hurt:

everything."
"eventtime","2004-08-17 15:22:00"
"current_moodid","35"
"url","http://monkeymecrazy.livejournal.com/5635.html"
"userid","10315"
"itemid","21"
"event","this is how tryouts went: ouch i cant move & i hope they like me

and guess what? we have 4 more days of fun

and i get to know if i make it on friday - - that is if i can still move"
"eventtime","2004-08-17 15:19:00"
"current_moodid","27"
"url","http://monkeymecrazy.livejournal.com/5627.html"
"userid","10315"
"itemid","20"
"event","Do you need a silencer if you are going to shoot a mime?
sometimes i wonder.........."
"eventtime","2004-08-16 11:37:00"
"current_moodid","15"
"url","http://monkeymecrazy.livejournal.com/5346.html"
"userid","10315"
"itemid","19"
"event","alsie:
dont worry amy, you'll be fine

Lauren:
good luck :-D i hope you make the team and Man Troll doesn't. I'll come watch you guys kick Westfield's butts this year, tho! 


wish me luck"
"eventtime","2004-08-16 11:20:00"
"url","http://monkeymecrazy.livejournal.com/5074.html"
"userid","10315"
"itemid","18"
"event","WHAT IS WRONG WITH ME?!
how could i forget vollyball tryouts are TOMMORW AND IM HORRIBLE AT IT
cant write must pratice volly ball
AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
wish me luck"
"eventtime","2004-08-15 16:54:00"
"current_moodid","85"
"url","http://monkeymecrazy.livejournal.com/4745.html"
"userid","10315"
