"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699984' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'> Your Erotic LJ dream by <a href='http://karmacozzy.tripod.com'><font color='#DDDD88'>cozzette</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Fangwolf' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you went to bed feeling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='you went to bed feeling' value='sleepy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You began to dream about</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tonyringtail</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who was</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Licking you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thier car</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>whipped cream everywhere</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>which made you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>squeal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>but was interupted by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rabbitboy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who began to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>get jealouse</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You awoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thinking:""WTF!!!!!?????""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you hope</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>that dreams do come true</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>chance of that happening:: 25%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='cozzette'><input type='hidden' name='meme' value='1074699984'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-22 20:27:00"
"url","http://fangwolf.livejournal.com/81282.html"
"userid","4943"
"itemid","316"
"event","I've been busy all this week with work and then helping out a neighbor with their PC problems.  The last thing I want to do is work on someone's computer after doing it all day, but I guess it's good doing my good deed for the day.

Online has been stressful for me lately.  I really enjoy having a diverse and unique group of online friends and acquaintances, but I think it's time to really trim back on my buddy lists.  I've always tried to be open and understanding and listen to others.  Sometimes I adapt who I am just to fit in with a group of people.  Sometimes these people are not even desirable to talk with, but yet curiosity draws me in and they're still interesting nonetheless.  I'm learning the hard way that you can't always see the good in someone.  Having many online friends is really about the opposite of how I was growing up in school when I had none.  I use the term friends loosely because many of the people in my contacts lists are just ones I've talked to briefly here and there.  Some of them are much more to me than that.  I used to think it was safe and fun to be online doing as I wanted, being someone I am not, but now I think it can be dangerous and unhealthy.  Any thoughts?  I feel happy to be open-minded and feel sorry for people who are not.  

I truly think I would be happy being a psychologist.  Talking to many different walks of life, learning and understanding them seems to be a lot of what fuels my interests.  I just wish I had the means to go back to college.  As I said before, it would be nice to keep computer stuff as a hobby, but move onto something more rewarding as a career."
"eventtime","2004-09-22 19:33:00"
"current_moodid","9"
"url","http://fangwolf.livejournal.com/80923.html"
"userid","4943"
"itemid","315"
"event","Maxi came down for the weekend and we visited with Kuddlkat last night.  I got to see a few episodes of Father of the Pride along with Venture Brothers.  We went out to Bennigans in a scary part or town, but it was still nice.  Been searching for 'The Pride' on DVD in stores, but no one has it.  I'm gussing I'll have to just order it online.  
The weather is sunny today for a change, but much cooler.  I'm not ready for winter!"
"eventtime","2004-09-19 12:02:00"
"url","http://fangwolf.livejournal.com/80742.html"
"userid","4943"
"itemid","314"
"event","The weekend was somewhat enjoyable.  Kuddlkat, Canus and DarkCougar came over bringing a few fursuits along.  I won't say any more but it was quite the interesting evening.  Anyone on FYL may be enlightened.

I finally bought a new digi camera, a <A HREF=""http://consumer.usa.canon.com/ir/controller?act=ModelDetailAct&fcategoryid=145&modelid=10462"">Canon A85 Powershot</A>.  It'll take me a while to read through the manual on this one!

How many readers of my journal would be upset if it went to friends only again?"
"eventtime","2004-09-13 00:57:00"
"current_moodid","26"
"url","http://fangwolf.livejournal.com/80625.html"
"userid","4943"
"itemid","313"
"event","I returned to the same sub shop I used to frequent for lunch.  The cute worker behind the counter was always friendly and made an effort to say hello and ask me how I was doing.  Well it's been 8 months since I've been in there and he remembered me and told me it was great seeing me again.  My question is.  How can I tell if he was just being really nice or if he was flirting?  My gaydar is horrible, but I wonder.  There's just no way to know."
"eventtime","2004-09-10 18:04:00"
"url","http://fangwolf.livejournal.com/80206.html"
"userid","4943"
"itemid","312"
"event","I had the pleasure of meeting the author of the book <A href=""http://www.esteemableacts.com/"">Esteemable Acts</A>.  I've not had a chance to read the book, but have enjoyed her presentation and think she really puts across a good message.  I'm impressed and amazed at how she made something of her life after having hit bottom in the worst possible way.  I'm the alpha wolf of low self esteem, so I think this book will help me."
"eventtime","2004-09-10 01:43:00"
"url","http://fangwolf.livejournal.com/79931.html"
"userid","4943"
"itemid","311"
"event","Work has been boring.  I've been helping out with an addiction conference.  Some of the speakers have interesting presentations, but after hours of listening I was starting to doze off. I think about how things might be different had my father, uncle and sister seeked help for their addiction problems.  
Oh well, atleast I got to swipe a few nifty pens.

Weekend is coming already... What's everyone up to?"
"eventtime","2004-09-08 23:33:00"
"current_moodid","49"
"url","http://fangwolf.livejournal.com/79659.html"
"userid","4943"
"itemid","310"
"event","I decided to stay put in my current job for now.  The pay should be better with nicer commute.  I can look for something better once I've been there a while.  Thanks to everyone for your ideas and advice. :) *hugs everyone*"
"eventtime","2004-09-02 22:25:00"
"url","http://fangwolf.livejournal.com/79369.html"
"userid","4943"
