"names","values"
"event","Trying out for the musical is possibly the most tiring, frustrating and time consuming thing at Hp for extracurricular activities. Plus...The directors granddaughter is in the choir and is trying out for a big part...hmmm.. and I defiantly saw the director(grandmother) and the mom talking SECRETIVELY about the musical..seems fishy to me..but I'm just gunna let it go..but if that girl gets a better part than anyone of the juniors or seniors...all hell will break loose! Man I feel much better! :)

Today was quite pleasant...just very relaxing and not much going on...its prob. because i dont have to take all but 3 finals...ya..its nice. But we still have to do the reviews...oh well..better than taking the final! AND me, court, anna, and sarah have ALL decided to play SOFTBALL!! WOOHOO!! Even though none of us have played before and haven't the slightest clue what we are gunna do. Haha, i dont even know how to catch with a glove on... YIKES! OR BAT! haha oh well, it will def. be a blast! Let's just hope we HELP the team and not HURT them. 

Callie and Sarah....""Some women are drippin' with diamonds, some women are drippin' with pearls. Lucky me, Lucky me, look at what i'm drippin' with , Little GIRLS"" Oh man...good times...we are gunna have fun this next year! 

Oh man, we are almost HALF way through are senior year... Its almost 2005! Wow! It's def. going by quicker than I thought it would...

So I MOST DEFIANTLY think i found a hobby, yes, my LIVE JOURNAL! I am prompted by my eagerness to write in this journal everyday! It has become a fetish of mine which some say is ""ridiculous."" But i dont really care because writing in this journal gives me this tranquility that I have had from the last days of entering my life day to day for the eyes of everyone on the World Wide Web. My life isn't that entertaining nor humorous... I mean, it is, but you have to be there in order to get the full amusement out of it. Because, everyone knows, i'm horrible at telling stories, so telling it back wouldnt be funny."
"eventtime","2004-12-08 20:44:00"
"current_moodid","4"
"url","http://junechic98.livejournal.com/2080.html"
"userid","7699"
"itemid","7"
"event","He drowns in his dreams
An exquisite extreme I know
He's as damned as he seems
More Heaven than a heart could hold

And if I tried to save him
My whole world could cave in
Just ain't right

Oh and I don't know
I don't know what he's after
But he's so beautiful
Such a beautiful disaster
If I could hold on
Through the tears and the laughter
Would it be beautiful
Or just a beautiful disaster

He's magic and myth
As strong as what I believe
A tragedy with
More damage than a soul should see
And do I try to change him
So hard not to blame him
Hold on tight

I'm longing for love and the logical
But he's only happy hysterical
I'm waiting for some kind of miracle
Waiting so long

He's soft to the touch
But frayed at the ends he breaks
He's never enough
And still he's more than I can take"
"eventtime","2004-12-07 22:44:00"
"current_moodid","48"
"url","http://junechic98.livejournal.com/1957.html"
"userid","7699"
"itemid","6"
"event","Ok, so TODAY was just wonderful! Once again, a blow off day , ha even though practically every day at HP is a blow off, but this week is just alittle extra! I just love missing a class for an appointment, always makes the day go by just alittle faster. 

SO, today, I tried out for the musical! haha I think it was good, except for the fact I jsut got my music yesterday, didnt really know the song and had to sing by memory! Yikes! haha, honestly, i dont really care anymore, if i get a part, then i do, but if i do, then whocares. The world will still go on! lol!

Definitely went to cheer at the basketball games tonight! They were quite entertainnig I might add! The sophmore boys have taken it upon thereselves to take over the traditions of the last year seniors! And man did they do a good job! They obnoxiously scream and make clever comments during the games which just make the game FANTASTIC! I love it! Makes the games actually fun to cheer at because the audience actually CHEERS with you! 

WATCHED THE LAST SHOW OF LAGUNA BEACH!! It was soo good and SURPRISE, they are hacing a season two! WOOHOO!! And its gunna be lots of twists!! SO GREAT! haha well...thats it...lol COURT i just cant beat you!"
"eventtime","2004-12-07 22:08:00"
"current_moodid","59"
"url","http://junechic98.livejournal.com/1722.html"
"userid","7699"
"itemid","5"
"event","Man today a pretty straightforward day! It was mostly pleasant, although...just a few things happened that I didn't intend nor mean to happen, and I'm so sorry, truly I am. I felt like it was said out of context and things just got confused. But then again, I'm glad to know the truth. Anyway, school was pretyy good, my govment project turned out surprisingly well! Our teacher was laughing so hard she was in tears! It was just classic! BUT the person we targeted in our political ad was pretty pissed so hes remaking his ad to target us! Haha but o well! 

Today, I got my piece for the Musical! I'm nervous to try out because I went to listen to some of the other auditions, and WOW, its tough competition! I just get so nervous! AHH! But I got a good piece so hopefully I can belt it out! haha well, im going to try!

So tonight my family is keeping our Tradition alive by decorating the house and tree! My sister, husband and her new baby our coming over for steak and decorating! Its always SO much fun because we pull out the Christmas jams, hot coco, and cookies! I'm grateful for these times because this is my last year at home where we all decorate together. So it kinda makes me sad yet excited!! Our tree, however, isn't so great this year! It's not very big and it's kinda ugly, but it wasn't my fault because my mom INSISTED we buy that one and then realized what a terrible mistake she made! haha, but hopefully the decorations will brighten it up!

Haha, still perplexed about stuff...just wondering what to do and marveling over how to deal with it. I know what I should do...but I still am concerned. Everyday day I compose a new feeling and don't know what to do with it! I mean, it's amazing what songs can do to you, make you feel a certain way, then another song tugs at your emotions in the opposite direction. Man oh man! What a life! :)"
"eventtime","2004-12-06 15:53:00"
"current_moodid","132"
"url","http://junechic98.livejournal.com/1462.html"
"userid","7699"
"itemid","4"
"event","Your stature like a shadow
Your smile that shades my heart
Eyes that reveal
And words that conceal
My loneliness in the dark
The seasons pass
The year becomes a new
Still each and every love fades into you
Here I wait steadfast
Yet my efforts go unseen
The moon shows no sign of change
But with every silver beam
I'll repeat my wish
And solemnly pray
You will realize your heart
Belongs with my every day


The evening...hmmm...."
"eventtime","2004-12-05 23:12:00"
"current_moodid","56"
"url","http://junechic98.livejournal.com/1227.html"
"userid","7699"
"itemid","3"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>it depends</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>November 24, 2013</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mixed messages</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're everything they want in a girl/guy</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-05 22:56:00"
"url","http://junechic98.livejournal.com/1000.html"
"userid","7699"
"itemid","2"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1065511852' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Theme songs of your life
 by eponine</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name?' value='' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>love song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ice cream - sarah mclachlan</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>depressing song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>colorblind - counting crows</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>party song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crazy - britney spears</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>what-the-hell-ever song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>walk this way - aerosmith</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your life</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>let&#39;s just get naked - joan osborne</span></td></tr><input type='hidden' name='un' value='eponine'><input type='hidden' name='meme' value='1065511852'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-05 22:48:00"
"url","http://junechic98.livejournal.com/759.html"
"userid","7699"
"itemid","1"
"event","SO I definately didn't wake up for early church this morning! It's so hard for me too! I just can't seem to get myself up out of bed! BUt its ok, I made Sunday School! It was good! Then i went to lunch with Court, Sarah, Ryan and Andrew at Central Market! Good times! 

Today is a really gross day and makes me just not want to do anything! I love this weather; cold and rainy! It makes you just want to stay in bed and snuggle up with hot coco!! Tonight is our Church Concert! I'm really excited about it! I love Christmas! The BEST time of the year! I have already started listening to Christmas music! Its so great, just gets you in the spirit

So I am confused about somethign! I don't know what to do becasue im having mixed feelings! Its hard to distinguish what they are and what im gunna do about it.. And i CANT ask for help because I need to figure it out on my own!! AHH!! lol!"
"eventtime","2004-12-05 13:24:00"
"current_moodid","101"
"url","http://junechic98.livejournal.com/379.html"
"userid","7699"
