"names","values"
"event","today i am going to be beach w/ wayno!!!!!!!!! i hate beaches!!!!!! i am so bored right now. i cut my toe and its all bloody. its dripping on the floor. um....yeah.....yesturday i went to bickfords. its the most WONDERFUL place in the world. i gpt chocolate chip pancakes. they were GOOD!!!!!!!!!!! wayno got the tri-state. i am feeling kinda sick right now. i put on christmas lights up in my room. and i have a disco ball and a laser show thing too. its so groovy!!!!!!!!!

<center><a href=""http://www.geocities.com/whitereflection24"" target=""new"">

<img src=""http://www.boomspeed.com/bluephoenix/insane.jpg"" border=0></a><br>

<br><a href=""http://www.geocities.com/whitereflection24"" target=""new"">What's Your Inner Demon?</a>

<br>this quiz was made by <a href=""http://www.livejournal.com/users/shinimegami52"">Melissa</a></center>"
"eventtime","2002-07-07 10:31:00"
"current_moodid","82"
"url","http://queen-of-spam.livejournal.com/14739.html"
"userid","12476"
"itemid","56"
"event","<a href=""http://www.selectsmart.com/FREE/select.php?client=ilikeneckties"" target=""new"">
<img src=""http://www.cartogra.com/rs/19A1ED7D-0123-11D6-B42A-0090277A760E/screen"" alt=""Karen Arnold"">
</a><br>
Take the <a href=""http://www.selectsmart.com/FREE/select.php?client=ilikeneckties"" target=""new"">Which Wonder Years Character are you?</a> quiz by <A href=""mailto:dodgeball_ninja@hotmail.com"">Ben</a>."
"eventtime","2002-07-06 16:55:00"
"url","http://queen-of-spam.livejournal.com/14435.html"
"userid","12476"
"itemid","55"
"event","hey!!!!!!!! 4th of july was pretty cool!!!!!!! me and wayno went to my aunts house and swam in her huge in ground pool. wayno doesn't know how to float. that LOSER!!!!!!!!!! but i love the guy. i got a big sun burn. but it doesn't hurt. im gonna be tan. AHHHHHHHHHHH!!!!!!!!!!!!! we ate food then my brother andrew brought us home. at night my daddy let wayno light fireworks. they went BOOM!!!!!!!!!! like alyiah!!!!!!um....yeah....today was pretty good too. daddy took me to his work. then we zoomed around thayer street and ate. then we went to garment district. after we went to buildind 19. boy, thats the BEST store in the world!!!!!!!!! everything is so cheap. i LOVE it!!!!!!!!!!!"
"eventtime","2002-07-05 16:55:00"
"current_moodid","106"
"url","http://queen-of-spam.livejournal.com/14106.html"
"userid","12476"
"itemid","54"
"event","hey! i am so bored. im talking to my wayno. and i'm watching harry potter"
"eventtime","2002-07-02 12:29:00"
"current_moodid","59"
"url","http://queen-of-spam.livejournal.com/13889.html"
"userid","12476"
"itemid","53"
"event","hey hey hey!!!!! i am so bored. my brother chris is annoying me. GRRRRRRRRRRRRRRRRRRRR!!!!!!!!!!!!!!! um....yeah...for all you people who saw me and wayno fighting the whole time at rocky horror i would like to inform you that me and wayno are still together. i'm waiting to see if he is going online for his lunch break. he should of been on like a half and hour ago but ill wait. derek called today!!!!!!!!!!!!!! YAY!!!!!!!!!!!! i have a friend. theres nothing to do. ive been watching the history channel the whole day. I HAVE NO LIFE!!!!!!! um....PARTY!!!!!!!!!!! not really. i am so tired i woke up at like 4 am. me and derek were talking about my boobs. i haven't took a shower yet so i smell like really bad B.O. my boobs got bigger eck!!!!! i am not wearing any jewelry right now i feel naked. i like cheese. um...yesturday sucked. waynos car started acting up so we just hung out at his house the whole day. he was tired from rocky so i let him sleep for like 2 hours. during that time i played gameboy. then his mommy made us hotdogs!!!!!!! YUMMY!!!!!!!! then we went to my house and cuddled. it was FUN!!!!! i guess he's not going on for his lunch back. :cry: o well. i hate fucking tennis. it SUCKS!!!!!"
"eventtime","2002-07-01 12:29:00"
"current_moodid","24"
"url","http://queen-of-spam.livejournal.com/13743.html"
"userid","12476"
"itemid","52"
"event","yesturday was COOL!!!!!!!!!!!!! my daddy took me out for lunch. then jenna came over. we hung out for a while. then wayno dropped her off at megan's house. and me and wayno went to the drive-in movies!!!!!!!!!!!!! it was GROOVY!!!! we saw lilo and stich!!!!!!! it has to be the best disney movie i ever saw. then we came home. my brother andrew's girlfriend and her friend were there. chris was hitting on her friend. we all watched home videos. and looked at are child modeling pictures. uck when i was little i was a model. i was a sexy baby. now i'm waiting for wayno to call but he can't call cuz i'm on the internet. o well.....lalalalalalalalalala. my mommy is yelling at me to get off the internet and eat lunch. it can wait"
"eventtime","2002-06-29 12:25:00"
"current_moodid","18"
"url","http://queen-of-spam.livejournal.com/13385.html"
"userid","12476"
"itemid","51"
"event","<center><table border=0 bgcolor=""BLACK"" cellspacing=1 cellpadding=1 width=150><tr><td><center><a href=""http://www.selectsmart.com/FREE/select.php?client=ViewAskew"" target=""_blank""><img src=""http://members.aol.com/jennablue/images/silentbob.gif"" width=380 height=135 border=0 align=bottom></a></td></tr><tr><td><center><font size=""3"" color=""WHITE"">Which Recurring Kevin Smith Character Are You?</b></font></a><font size=""2"" color=""WHITE""> Take the test <a href=""http://www.selectsmart.com/FREE/select.php?client=ViewAskew"" target=""_blank""><font size=""2"" color=""LIGHTBLUE""><i>here </i></font></a></center></td></tr></table></center>"
"eventtime","2002-06-28 13:50:00"
"url","http://queen-of-spam.livejournal.com/13141.html"
"userid","12476"
"itemid","50"
"event","<img src=""http://www.nekorevolution.net/test/stroke.jpg"" border=""1""><br>
<a href=""http://www.nekorevolution.net/test/t_bands.html"" target=""_blank""><font size=""-2"">What obscure band are you?</font></a>"
"eventtime","2002-06-28 09:23:00"
"url","http://queen-of-spam.livejournal.com/13022.html"
"userid","12476"
"itemid","49"
"event","me, kassy, and jenna went to savers and played with the toys. then we went to i party. it was fun!!!!  yesturday was me and waynos 8 month aniversary. it really sucked. we fought for like the whole time. GRRRRRRRRRR!!!!!!!!!!!!! it was trouble!!!!!!! jenna and kassy made us cake. it was COOL!!!!!!! then i fell asleep and wayno was holding me. that was good. today is probably going to be a boring day i have nothing to do but sit around and watch cartoons. i woke up way to early today. rugrats is on. um.....yeah....i miss wayno. i was a really big bitch to him yesturday. i screw everything up :( !!!!!!!!!!!!!!!! i really love wayno but he's way to good for me!!!!!!!!!!!"
"eventtime","2002-06-28 09:02:00"
"current_moodid","5"
"url","http://queen-of-spam.livejournal.com/12737.html"
"userid","12476"
"itemid","48"
"event","i am so bored!!!! i like coco puffs they taste good. and they turn the milk into chocolate milk. HEHEHEHEHEHEHE!!!!!!!!!!!! um....yeah....brians coming over. SWEET!!!!!!!!!!!!! i'm gonna yell at him. NOT!!!! his mommy told me that i have to have him call her when he gets here. then were going to kelly's house to watch hedwig and the angrey inch again. everyone should watch that movie. i'm waiting for wayno to go online. but hes not. um.....i want some cheese!!!!! yesturday i had a nervous breakdown because there was no food in my house it was funny!!! wayno got mad at me. my breathe smells. lalalalalalalalalalalalalalalala!!!!!!!! BOREDOM!!!!!!!!
dumdumdumdumdumdum!!!!!!!!!!!!

<table border=0 cellspacing=0 cellpadding=1 bgcolor=#000000 align=center>
<tr><td>
<table border=0 cellspacing=5 cellpadding=0 height=100 bgcolor=#FFFFFF>
<tr>
<td bgcolor=#FFFFFF width=90 height=100>
<img src=http://www.sailororion.com/graphics/fun/colorquiz/Yellow.gif width=90 height=100></td>
<td bgcolor=#FFFFFF>
<font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>
<center><b>My Senshi Colors Are:</b></center>
<p>
<b>Yellow:</b> Wacky, Funny, Silly
<p>
<b>White:</b> Innocent, Childlike, Pure
</font>
</td></tr>
<tr><td bgcolor=#FFFFFF colspan=2 align=center>
<font face=""Verdana, Arial, Sans-serif"" size=1>
<a href=""http://www.sailororion.com/fun/quizcolor.html"">
Get Your Senshi Colors At SailorOrion.com</a></font>
</td></tr></table>
</td></tr></table>

Im not childish just because i like to make forts out of everything!!!!! poo smells funny!!!!!!!!!!!!!!!! funny funny poo"
"eventtime","2002-06-25 12:15:00"
"current_moodid","115"
"url","http://queen-of-spam.livejournal.com/12533.html"
"userid","12476"
"itemid","47"
"event","<table><td><center>I am the <a href=http://phuct-up.net/site/alice>Cheshire Cat</a>!</center>
<p><font face=verdana size=2>
You're the epitome of insane. Either you're very smart, or you're too damn stupid. The world is your playground, and everything -- and everyone -- in it is a toy for you to play with. People should be scared of you, but because you're so affable, they aren't. Tough for them.
</td></table>"
"eventtime","2002-06-24 14:28:00"
"url","http://queen-of-spam.livejournal.com/12141.html"
"userid","12476"
"itemid","46"
"event","it turns out my bri bri has been found. he was at anthony's house. it turns out anthony's 21. i hope he doesn't get arrested!!!! that would SUCK!!!!!!!! i haven't talk to brian yet but i hopefully will today. i am so happy he was found. i don't have to worry anymore. um....yeah....my buddy cianci is only guilty on 1 count. there were 28 counts. he's probably gonna be the mayor anymore :( !!!!!! he was my FRIEND!!!!! he gave me tomato sauce. i am so bored. i took a shower so i don't smell!!!!!!!!!!!!! YAY!!!!!!!!!!!!! theres a guy on my roof and i think he's trying to break into my house. he says hes measuring the roof. i saw him climb on. and this black dude outside is laughing. BLACK PEOPLE laugh!!!!!!!!! the guy on the roof made a big boom sound. i hope he fell off."
"eventtime","2002-06-24 14:23:00"
"current_moodid","42"
"url","http://queen-of-spam.livejournal.com/11817.html"
"userid","12476"
"itemid","45"
"event","my best friend brian is missing. no one has seen him for two days. he left rocky w/ this guy anthony and he never came home. if you have any information please call me at 433-0672. i love my bri bri. i hope he doesn't get hurt. the cops r seaching for him. a detective is coming over my house soon to ask me a few questions. i am one of the witnesses. i know the most information. brians mother just wants brian to come home and be safe. i've been talking to her alot lately. brian is a wonderful kid this is a pic of him"
"eventtime","2002-06-24 10:33:00"
"current_moodid","134"
"url","http://queen-of-spam.livejournal.com/11678.html"
"userid","12476"
"itemid","44"
"event","my best friend brian is missing keyword:sand monkey"
"eventtime","2002-06-24 10:23:00"
"url","http://queen-of-spam.livejournal.com/11510.html"
"userid","12476"
"itemid","43"
"event","<center><a href=""http://www.geocities.com/lillard_fans/test.html"" target=""new""><img src=""http://www.trance-star.net/val/stevo.jpg"" border=0></a><br><br><a href=""http://www.geocities.com/lillard_fans/test.html"" target=""new"">Which Matthew Lillard Character Are You?</a><br>this quiz was made by <a href=""http://www.livejournal.com/users/muun_fearii"">Val</a></center>

hey everyone!!!! look i'm stevo!!!! SLC PUNK is a fucking awesome movie. yesturday was alright i went to kelly's house and saw hedwig and the angrey inch. thats a cool as fuck movie. then kelly gave lots of bracelets to me and jenna for the hell of it. shannon dyed her hair purplish it was cool. um......yeah.....after that we wayno came to kelly's and we stayed there for a while. the alphetbet game doesn't like me!!!!! we left after america's funniest home video. then we went to wendys. i love that place. i got a kids meal. then we watched some tv at waynos then went to my house. i took my sleeping pills then we fooled around. then i got depressed. then wayno and me got into a fight. the my buddy derek called. then me and wayno stopped fighting and we're hugging. then he watched me take a poo. it was a dinggalberry!!!!i hate those. then we cuddled and i fell asleep. today derek called at like 9 and woke me up. he's a cool kid. he calls alot now!!!! i feel less loney....wayno is coming over at 1 as usually. i love wayno. um....i'm going to rocky tonight. its gonna be fun. i get to dress like a slut!! SWEET!!! wayno's sleeping over tonight too. YAY!!!!!!"
"eventtime","2002-06-22 11:37:00"
"current_moodid","119"
"url","http://queen-of-spam.livejournal.com/11260.html"
"userid","12476"
"itemid","42"
"event","yesturday was alright!!!! i stayed home and meditated till like 4. then i got changed out of my jamas and waited for wayno. then i ventured off to thayer. no one interesting was there so we left. then we went to savers. wayno bought me a gumby doll. YAY!!!!!!!!!! gumbys sexy!!!! and he's not gay wayno...then when we were driving to his house we saw jesica, brian, kk walking to the old train tracks. i was very COOL!!!!!!!!!i slid on my ass down a hill. it was FUN!!!!!!!!!!! um then everyone was throwing rocks at a pole. we have no lives. then wayno took me to his house and i had a popsicle. it was red. GO RED!!! then we went to my house and had fun.....i am not telling you how!!!! HAHAHAHAHAHAHAHAHAHAHA!!!!!!!!!!! now your gonna wanna know??????? u sick fucks!!!!!!!!!!!! today i'm going to kellys with jenna to watch movies. i haven't seen jenna in a while i miss her. shes my bestest best friend. derek called me today. ki ki did too. brian did too. i am so popular. ricki lake show was funny today it was a weve show. HAHAHAHAHAHAHA!!!!!!!!!!!! black people r funny sometimes"
"eventtime","2002-06-21 12:36:00"
"current_moodid","59"
"url","http://queen-of-spam.livejournal.com/10931.html"
"userid","12476"
"itemid","41"
"event","i'm talking to wayno now!!!! YAY!!! me love him. i still haven't managed to take a shower yet. it sucks. i smell. um yeah....someone should call me. i'm so god damn bored. theres no food in this house!!!! so i eat ice cream....i want bat man macorni and cheese. i want money. i'm so poor. i have no life. MTV sucks big donkey balls and monkey ass!!!!!!! theres nothing on cable. HAHAHAHAHAHA!!!!!!!!!!! i have cable... cool huh!!!!!!!!!!!! my eyes hurt.don't stare at the sun to long it hurts your eyes. i want a blow up doll is i can rape it them pop it. that would be cool."
"eventtime","2002-06-20 12:30:00"
"current_moodid","96"
"url","http://queen-of-spam.livejournal.com/10718.html"
"userid","12476"
"itemid","39"
"event","whats up everyone???? kelleys party was fun. i got sprayed w/ water. and we hung out in the grave yard. SWEET!!!!!!!!! we had to give brain, jessica, and daniel a ride home. i met daniel jessica's boyfriend. he's an ASSHOLE!!!!!!!! she desevres better. he says he's wiccan yet he also says he's the son of the devil. thats not really possible because if your wiccan you don't believe in the devil. but any who.....i have nothing to do now. i am so bored. i ate a tuna fish sandwich. it was YUMMY!!!!!!!!!!!!! my daddy's birthday was cool!!!!!!!!! i ate cake.YAY!!!!!!! and my mom said that she loves wayno like he was part of the family!!!! SCARY, huh?????? and i fell asleep. today i woke up at 6. it sucked i am so tired. i miss my bri bri. he's my homo buddy. i love him to death. i'll probably hang out w/ him today. i smell...wait i smell every morning. my brother stole my fan. BASTARD!!!!!!!!!!"
"eventtime","2002-06-20 10:31:00"
"current_moodid","31"
"url","http://queen-of-spam.livejournal.com/10055.html"
"userid","12476"
"itemid","40"
"event","whats up everyone???? kelleys party was fun. i got sprayed w/ water. and we hung out in the grave yard. SWEET!!!!!!!!! we had to give brain, jessica, and daniel a ride home. i met daniel jessica's boyfriend. he's an ASSHOLE!!!!!!!! she desevres better. he says he's wiccan yet he also says he's the son of the devil. thats not really possible because if your wiccan you don't believe in the devil. but any who.....i have nothing to do now. i am so bored. i ate a tuna fish sandwich. it was YUMMY!!!!!!!!!!!!! my daddy's birthday was cool!!!!!!!!! i ate cake.YAY!!!!!!! and my mom said that she loves wayno like he was part of the family!!!! SCARY, huh?????? and i fell asleep. today i woke up at 6. it sucked i am so tired. i miss my bri bri. he's my homo buddy. i love him to death. i'll probably hang out w/ him today. i smell...wait i smell every morning. my brother stole my fan. BASTARD!!!!!!!!!!"
"eventtime","2002-06-20 10:31:00"
"current_moodid","31"
"url","http://queen-of-spam.livejournal.com/10320.html"
"userid","12476"
"itemid","38"
"event","whats up everyone???? kelleys party was fun. i got sprayed w/ water. and we hung out in the grave yard. SWEET!!!!!!!!! we had to give brain, jessica, and daniel a ride home. i met daniel jessica's boyfriend. he's an ASSHOLE!!!!!!!! she desevres better. he says he's wiccan yet he also says he's the son of the devil. thats not really possible because if your wiccan you don't believe in the devil. but any who.....i have nothing to do now. i am so bored. i ate a tuna fish sandwich. it was YUMMY!!!!!!!!!!!!! my daddy's birthday was cool!!!!!!!!! i ate cake.YAY!!!!!!! and my mom said that she loves wayno like he was part of the family!!!! SCARY, huh?????? and i fell asleep. today i woke up at 6. it sucked i am so tired. i miss my bri bri. he's my homo buddy. i love him to death. i'll probably hang out w/ him today. i smell...wait i smell every morning. my brother stole my fan. BASTARD!!!!!!!!!!"
"eventtime","2002-06-20 10:23:00"
"current_moodid","31"
"url","http://queen-of-spam.livejournal.com/9924.html"
"userid","12476"
"itemid","37"
"event","hey everyone!!!!!i watched drop dead fred yesturday w/ brian. it was cool. thn i had to go to the dentist. god i HATE them. i have no cavaties. SWEET!!!!!!!!!! um....then me and wayno went to the grand pre and kassy,sejohn,katy,chris,melinda,nathan h.,brian, and more people were there so we hung out w/ them for a while. i learned how to drive a go-cart im so proud of myself. i beat wayno once even through i cheated. today im going to kelly m. party if i can find out where it is. stupid me lost the invitation. GRRRRRRRRR!!!!!!!I SMELL BAD!!!!!!! i can't remember what happen last night when wayno was here. we probably fell asleep. DAMN TRASADOME!!!!! now i'm watching a hitler documentary. he's mean. he killed jews. i have some of the mental disorders he has but you don't see me killing jews do you??? no i don't think so. my brothers playing guitar upstairs. its ANNOYING!!!!!but o well. I LOVE BUDDY!!! he's the best mayor in the world. he gave me tomato sauce. it was good and garlicy. i am wearing my free buddy shirt now. YAY!!!!!!!!!!! todays my daddy's birthday!!! i get to eat cake tonight!!!!! PHATNESS!!!!! I LOVE CAKE!!! its so good.

~-julia-~"
"eventtime","2002-06-19 10:21:00"
"current_moodid","53"
"url","http://queen-of-spam.livejournal.com/9682.html"
"userid","12476"
"itemid","36"
"event","hey hey hey"
"eventtime","2002-06-18 12:14:00"
"url","http://queen-of-spam.livejournal.com/9246.html"
"userid","12476"
"itemid","35"
"event","<p align=""center""><a href=""http://www.selectsmart.com/FREE/select.php?client=lunarstarr""><img src=""http://www.lunarstarr.com/hamtaro/jinglepic.gif"" width=""300"" height=""215""></a><br><font size=""2"">quiz created by <a href=""http://www.lunarstarr.com"">Tsukitty</a></font>

 
yay me the one with the mohawk sweet man. me and my bri bri are here all you peole that don't know bri he says hi. to all that people that do know him fuck off his my bitch.yay!!!!so hows everybody me brother smells like a massive poo poo. hehehehehehehe!!!!!!!!!!!!!and he needs to put on some clothes god dammit!!!!!!!!!!!i like dollies. um i have fish net heart like thingys on. yeah.....sooo.....i puked again yesturday i missed the toliet seat and puked on myself it smelled really really good...wait i mean bad,bad,bad!!!!i puke on myself often huh???????wayno didn't hold my hair that bastard!!!!it sucks when theres puke in your hair!!!!!yeah so bri bri giggled really scary like."
"eventtime","2002-06-18 11:02:00"
"current_moodid","104"
"url","http://queen-of-spam.livejournal.com/9171.html"
"userid","12476"
"itemid","33"
"event","<p align=""center""><a href=""http://www.selectsmart.com/FREE/select.php?client=lunarstarr""><img src=""http://www.lunarstarr.com/hamtaro/jinglepic.gif"" width=""300"" height=""215""></a><br><font size=""2"">quiz created by <a href=""http://www.lunarstarr.com"">Tsukitty</a></font>

 
yay me the one with the mohawk sweet man. me and my bri bri are here all you peole that don't know bri he says hi. to all that people that do know him fuck off his my bitch.yay!!!!so hows everybody me brother smells like a massive poo poo. hehehehehehehe!!!!!!!!!!!!!and he needs to put on some clothes god dammit!!!!!!!!!!!i like dollies. um i have fish net heart like thingys on. yeah.....sooo.....i puked again yesturday i missed the toliet seat and puked on myself it smelled really really good...wait i mean bad,bad,bad!!!!i puke on myself often huh???????wayno didn't hold my hair that bastard!!!!it sucks when theres puke in your hair!!!!!yeah so bri bri giggled really scary like."
"eventtime","2002-06-18 10:54:00"
"current_moodid","104"
"url","http://queen-of-spam.livejournal.com/8490.html"
"userid","12476"
"itemid","34"
"event","<p align=""center""><a href=""http://www.selectsmart.com/FREE/select.php?client=lunarstarr""><img src=""http://www.lunarstarr.com/hamtaro/jinglepic.gif"" width=""300"" height=""215""></a><br><font size=""2"">quiz created by <a href=""http://www.lunarstarr.com"">Tsukitty</a></font>

 
yay me the one with the mohawk sweet man. me and my bri bri are here all you peole that don't know bri he says hi. to all that people that do know him fuck off his my bitch.yay!!!!so hows everybody me brother smells like a massive poo poo. hehehehehehehe!!!!!!!!!!!!!and he needs to put on some clothes god dammit!!!!!!!!!!!i like dollies. um i have fish net heart like thingys on. yeah.....sooo.....i puked again yesturday i missed the toliet seat and puked on myself it smelled really really good...wait i mean bad,bad,bad!!!!i puke on myself often huh???????wayno didn't hold my hair that bastard!!!!it sucks when theres puke in your hair!!!!!yeah so bri bri giggled really scary like."
"eventtime","2002-06-18 10:54:00"
"current_moodid","104"
"url","http://queen-of-spam.livejournal.com/8871.html"
"userid","12476"
"itemid","31"
"event","HEY!!!!!i'm in crappy old EP. todays my last day of school. i'm in computer lit class this teacher sucks!!!!!i am so god damn bored. my gay friend rob is next to me. hes loging in to live journal for his first time. AW!!!! HOW CUTE!!!!i'm probably going over kellys today. i have nothing to do. i want coffee. i went to a caraval yesturday with wayno and i puked all over myself on a ride. YUMMY HUH????? i wish i puked on wayno. then yesturday i had to eat dinner with my asshole grandpa.GRRRRRR!!!!!!I HATE HIM. he was making fun of wayno because my grandpa is rich and wayno isn't."
"eventtime","2002-06-17 09:19:00"
"current_moodid","108"
"url","http://queen-of-spam.livejournal.com/8153.html"
"userid","12476"
"itemid","32"
"event","HEY!!!!!i'm in crappy old EP. todays my last day of school. i'm in computer lit class this teacher sucks!!!!!i am so god damn bored. my gay friend rob is next to me. hes loging in to live journal for his first time. AW!!!! HOW CUTE!!!!i'm probably going over kellys today. i have nothing to do. i want coffee. i went to a caraval yesturday with wayno and i puked all over myself on a ride. YUMMY HUH????? i wish i puked on wayno. then yesturday i had to eat dinner with my asshole grandpa.GRRRRRR!!!!!!I HATE HIM. he was making fun of wayno because my grandpa is rich and wayno isn't."
"eventtime","2002-06-17 09:19:00"
"current_moodid","108"
"url","http://queen-of-spam.livejournal.com/8426.html"
"userid","12476"
"itemid","30"
"event","sorry i havent wrote for a while ive been kinda depressed lately... yeah i think me and wayno are gonna break up. i keep causing fights with him. i love him so much. saturday i went to my friend sams party and met this really hot guy derek. meeting him showed me that i really want to be w/ wayno forever. i know thats  kinda weird. yeah i have finals this week which really sucks ass. i hate school. its almost over thoug so thats cool. we got cable today. YAY!!!!!!!cable is cool i guess. sorry if i haven't been  talking to anyone lately.
                             JULIA:)"
"eventtime","2002-06-12 15:11:00"
"current_moodid","7"
"url","http://queen-of-spam.livejournal.com/7796.html"
"userid","12476"
"itemid","29"
"event","<p><center> <a href=""http://blackdaisies.com/quiz/"" target=""_blank""><img src=""http://blackdaisies.com/quiz/sadie.jpg"" height=""155"" width=""280"" border=""0"" alt=""my blackdaisies character""></a><br><a href=""http://blackdaisies.com/quiz/"" target=""_blank"">Which Black Daisies character are you?</a></center></p>"
"eventtime","2002-06-01 13:23:00"
"url","http://queen-of-spam.livejournal.com/7459.html"
"userid","12476"
"itemid","28"
"event","im o so lonely right now!!! waynos coming over. me and him got in to a fight yesturday.i almost lost him. im so glad we are together!!i get to go to rocky today.SWEET!!!!!yeah...um...so im bored.....and i need to have friends again!!!!someones listening to icky rap outside... my brothers at his final tennis match which means the whole house is mine.YAY!!!!!!!!!!!!"
"eventtime","2002-06-01 13:13:00"
"current_moodid","106"
"url","http://queen-of-spam.livejournal.com/7283.html"
"userid","12476"
"itemid","27"
"event","yeah....we went to the memorial day parade that goes by my house today it sucked. i yelled dead kenedys at robert kennedey. my daddy said thats disrespectful. and wayno cooked my hamburgers on the grill.YUM!!!!! a....yeah....so....waynos gonna shot me with his squrit gum.YAY!!!!!!i look like slutty."
"eventtime","2002-05-27 15:53:00"
"current_moodid","125"
"url","http://queen-of-spam.livejournal.com/6933.html"
"userid","12476"
"itemid","26"
"event","hey whats up everybody???not to much here. i saw star wars episode 2 last nigt i must of slept through like 20 min. we went at like 10:45. hes so fucking hot. i ask wayno if i could marry yoda too so me wayno and yoda could have crazy threesomes but he said no.DAMN!!!im watching bill cosby show now. hes so fucking great. hes black. its cool. and hes old. and he has alot of money. im gonna be him when i grow up.YAY!!!!!!!!!!!!"
"eventtime","2002-05-26 11:20:00"
"current_moodid","106"
"url","http://queen-of-spam.livejournal.com/6666.html"
"userid","12476"
"itemid","25"
"event","<img src=""http://sami.deminished.com/immature.gif""><br>
<a href=""http://sami.deminished.com/maturetest.html"">Take the ""How immature are you?"" Test</a><br>
created by <a href=""http://www.livejournal.com/users/silvrchrchick0"">sami</a>"
"eventtime","2002-05-25 11:08:00"
"url","http://queen-of-spam.livejournal.com/6631.html"
"userid","12476"
"itemid","24"
