"names","values"
"event","our football team has created quite a Bruin stir on campus; every saturday night you can hear kids cheering and doing the UCLA 8-clap whenever we score--it's so cute and blue and gold. 

Last year, I lived on an all-girls floor, and although it was not my choice to live on that floor, I actually, by the end of the year, really appreciated it.  First, there wasn't as much drama as people would expect.  I mean, sure there were moments, but what do you expect when you put a bunch of vaginas on one floor? And second, the girls i made friends with are fucking awesome.  But this year, I live on a co-ed floor, which in itself is really fun, but my god, the drama that occurs between girls when boys are involved.  there's shit talking...who's fucking who and who...who got sexiled...who's a slut...and blah blah blah. like, chill, man. i suggest we smoke a/some bowl/s and watch the goonies. 

I want to go home, but my schedule won't allow it. i'm interning for democracy for change and i think i'm going to quit because i'm a selfish bitch and when it comes down to it, i'm not a philanthropist, maybe more of a misanthropist.  Another reason is that i got a job that pays with cash money instead of weed. 

Ughh, i hate Mondays--i have class until fucking 8pm.  like, wtf, right? Oh, today is halloween, too bad i'm writing a paper instead of trick or treating. man, i thnk i got tricked. how lame. ok. i was a crack whore for this halloween party and no one got it until i put baby powder on my nose.  ohh, that reminds me, i couldn't find a fucknig person on my floor with baby powder, but i did find two people with crack, like wtf??? ughhhh, i hate mondays. 

time for class."
"eventtime","2005-10-31 11:17:00"
"url","http://the-rochelle.livejournal.com/17951.html"
"userid","15475"
"itemid","69"
"event","Jennifer Wong-

my aunt bought me a watch today and it doesn't run on batteries, so i have to wind it up every hour. except, here's the catch, you don't just wind it up, you have to freaken shake it like a lunatic.  and so i asked her if she bought it from JCPenny because she buys everything from that fantastic hipster store.  She responds, ""no, i bought it from the internet."" I asked her to clarify and she gives me that confused asian look, you know which one i'm talking about..crazy asians...anyway, she says, ""i bought it from the internet, everything on the internet is cheaper."" True that, holmes was all i could think. the end. 

P.S. I told Tiffany this story and she says, ""ohh yeah, the internet is that black guy on the corner."""
"eventtime","2005-10-14 02:08:00"
"url","http://the-rochelle.livejournal.com/17808.html"
"userid","15475"
"itemid","68"
"event","I also want to add that school is getting hard. like, wtf?"
"eventtime","2005-10-12 03:34:00"
"url","http://the-rochelle.livejournal.com/17604.html"
"userid","15475"
"itemid","67"
"event","lauren casually once said that i never update, so now, i am updating just for her at 3 in the morning.  Hi Lauren!

Ok, that's enough time dedicated to her. Now, I will rant, but don't expect anything wity or anything of that sort--i am too sleepy for that, bitch. 

I woke up at freaken 6am, showered, and somehow convinced myself that there was a ghost named Jorge on my floor.  I then walked down to westwood, found Kinko's,  and made my momma a calendar for her birthday.  Afterwards, I walked back to campus, waited for my Communication Studies discussion to begin, only to discover that the TA had cancelled the class and I, apparently, was the only one who doesn't check their email in the freaken morning.  I then laughed at how freaken lame my situation was and walked back to my room and took a half hour nap. I then went to mi clase de espanol, which I guess is going p retty well, especially since mi profesora dice ""Rochelle! Rochelle!""...ella conocer mi nombre.  Right afterwards I went to North Campus to buy a burrito, a steak burrito nonetheless.  It was about 1:20pm when I finally got my food and I was supposed to be at my internship at 1:30, so obviously I just had to go back to my room and change into tennis shoes and drop off my books and whatnot.  I literally then ran back into westwood, past freaken wilshire, past the crazy drug dealers and the high school kids in uniforms.  I was late.  Today was my first day and it was amazing-- tiring, but still amazing.  I was done with work around 9:30pm, and although it was probably somewhat dangerous for me to walk back to campus at night, i took a pit stop at a store and bought myself a cheap and beautiful dress, which I will most likely wear to my mom's birthday dinner this Thursday.  Anyway, when I got back I basically just stared at my books for 2 hours and socialized for another two.  I have so much shit to do and yet i'm here updating.  livejournal and the internet are cool.  i'm cool. i have to write a fucking article, 1000 freaken words, and not the easy bullshit articles that I'm used to writing, but an actual serious one, with vocabulary beyond awesome and d0pe and lame. That's due Thursday and I have yet to do interviews or research. fuck, man.  also, i have to read a shitload of stuff for my film class and for my comm class. ohh, which reminds me, i need to convince my teacher to get on in this whole campaign against homelessness. ok ok ok ok , time to sleeep. i'm tired. blah.  

p.s. i feel like i'm in highschool again...the whole stress factor, i mean.  i kind of like it though.  i think i need that constant packed agenda in order to get the wheels going again, ya huurd?? otherwise, i'd just be online and sleeping and drinking and talking and smoking and downloading movies and music."
"eventtime","2005-10-12 03:11:00"
"current_moodid","90"
"url","http://the-rochelle.livejournal.com/17253.html"
"userid","15475"
"itemid","66"
"event","...for mike and dan from danville. we're going to the knitting factory to see them and we're getting there in a high class automobile, no more of this public transportation.  i think i'm getting sick because my brain is about to pop out of my nose. grosss. also, why hasn't anyone responded to my responses, huh??? what's up with that?! also, my internet doesn't work. also, ask me what i did today."
"eventtime","2005-09-26 19:45:00"
"url","http://the-rochelle.livejournal.com/17102.html"
"userid","15475"
"itemid","65"
"event","i'm talking on the phone with you right now.
the internet is not as fun as before :(
dude, we ARE cool. 
what are you listening to? i like it, is it thievery corporation? Gilmore Girls season premiere is next week, or maybe in two weeks, but none the less, i'm really excited for it. and Lost is an awesome show. TV is fun. TV is the next screen i'm going to switch to, since hte internet is getting boring and all. ok, let teh fun begin holmes"
"eventtime","2005-09-05 23:38:00"
"url","http://the-rochelle.livejournal.com/16854.html"
"userid","15475"
"itemid","64"
"event","this post is for jennifer, the first person i've watched a movie with this summer. i'm quiting my job, which means that we should hang, duhhh. ok, sorry jennifer, i'm ending this post here because i need to pack for monterey.   

oh, so after watching oprah that night, i began drinking lots and lots of water, and now i'm peeing every 5 minutes, no joke."
"eventtime","2005-08-30 23:36:00"
"url","http://the-rochelle.livejournal.com/16586.html"
"userid","15475"
"itemid","63"
"event","2 finals, 2 papers, and 3 more weeks, and SUMMER IS OFFICIALLY HERE!!! ahh, no wonder people advised me to take easy classes during spring quarter; it's impossible to study and concentrate when the sun is out and i'm so happy i could scream.  i can't wait to go back home, drive around in my stupid stereotypical honda, passing judgements on all the eagle rock kids.  

let's go swimming. and have lots of picnics. and watch lots of movies. and be reckless. ok?"
"eventtime","2005-05-30 19:51:00"
"url","http://the-rochelle.livejournal.com/16347.html"
"userid","15475"
"itemid","62"
"event","my sisters were updating me on all the bizarre events in eagle rock. apparently, there was a kidnapping a few weeks ago. and lots of love affairs within the many catholic churches. and how the new ice cream truck man is mean and oh so lame in comparison to andy. i miss eagle rock. i miss my sisters. 

<img src=""http://img.photobucket.com/albums/v195/chynesejewel/shitloadofpics134.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v195/chynesejewel/shitloadofpics133.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v195/chynesejewel/shitloadofpics182.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v195/chynesejewel/shitloadofpics124.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v195/chynesejewel/IMG_1793.jpg"" alt=""Image hosted by Photobucket.com"">

and i took this picture from tanik's LJ because i think this is one of the defining spots of eagle rock
<img src=""http://img.photobucket.com/albums/v195/chynesejewel/sworks.png"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-10 13:17:00"
"url","http://the-rochelle.livejournal.com/16016.html"
"userid","15475"
"itemid","50"
"event","It's 2:45 in the morning, and I find it appropriate to play Elliott Smith as I type.

I was offered a chance to intern at this company, where I would basically be running part of it (think Apprentice), but I declined it because I didn't want to grow up. I bitched and cried with my friend that night; i don't want to grow old, i don't want to always be responsible. I want to be forever young.  I want it to be summer in los angeles forever. 

I envy those hipster bitches who don't have to worry about building their resume, who can just live off their inheritence, buy expensive jeans, have cute haircuts, and pretend to be cool at little cafes.

High school is such a joke. college is such a joke. life is such a joke. and we're the butt of it."
"eventtime","2004-11-16 02:45:00"
"url","http://the-rochelle.livejournal.com/12896.html"
"userid","15475"
"itemid","49"
"event","Valentina/Meera and I took an adventure to San Diego this weekend.  It took us 7 hours to get to SD; a 30-40 minute walk out of campus, a 3 maybe 4 hour bus ride to the Union Station, a 30-40 minute wait at the union station, a 2 hour train ride, and a 40$ taxi ride to ucsd.  It was fun getting lost in LA though. walking the mean streets of Hollywood at 7pm, decked with our UCLA sweatshirts and duffle bags...We looked like a couple of run-away kids.  

<img src=""http://img.photobucket.com/albums/v195/chynesejewel/invertedfountain.jpg"">
On the way out of campus, we passed by the inverted fountain.  Supposedly, if you touch this goodluck fountain, you'll be out of here in 4 years. Oh, and the fountain kind of resembles a toilet. 

<img src=""http://img.photobucket.com/albums/v195/chynesejewel/sdadventurenov.jpg"">
goo valentina/meera! you'll be out of here by 2008!

<img src=""http://img.photobucket.com/albums/v195/chynesejewel/wrongbusstop.jpg"">
We wait at the wrong bus stop. : ( 

<img src=""http://img.photobucket.com/albums/v195/chynesejewel/uclahater.jpg"">
This is Ross, the Ucla hater we met at the trainstation. 

<img src=""http://img.photobucket.com/albums/v195/chynesejewel/stoned.jpg"">
this is me before i was awesome.

<img src=""http://img.photobucket.com/albums/v195/chynesejewel/imhigh.jpg"">
this is me being awesome.

<img src=""http://img.photobucket.com/albums/v195/chynesejewel/gangstawong.jpg"">
gangstarrr jennifer!! 

<img src=""http://img.photobucket.com/albums/v195/chynesejewel/emo.jpg"">
me trying to be emo. but instead, i'm just emu. we went to a Golf Pros and TEnnis hos party but we didn't dress like tennis hos because 1) it was too cold to be a slut and 2) we're too hip and classy 

the end."
"eventtime","2004-11-08 01:18:00"
"url","http://the-rochelle.livejournal.com/12790.html"
"userid","15475"
"itemid","46"
"event","<img src=""http://img.photobucket.com/albums/v195/chynesejewel/BerkeleyRoadTrip001.jpg"">
commie kid moving into new home

<img src=""http://img.photobucket.com/albums/v195/chynesejewel/fred62.jpg"">
we make the hipsters cry with our awesomeness 

<img src=""http://img.photobucket.com/albums/v195/chynesejewel/BerkeleyRoadTrip006.jpg"">
i slept with irene that night

<img src=""http://img.photobucket.com/albums/v195/chynesejewel/BerkeleyRoadTrip023.jpg"">
she was still thinking about it the next day at coco's

the end.

did i do good? i think i did."
"eventtime","2004-10-26 19:43:00"
"url","http://the-rochelle.livejournal.com/11794.html"
"userid","15475"
"itemid","45"
"event","<img src=""http://img.photobucket.com/albums/v195/chynesejewel/pixorz/BerkeleyRoadTrip002.jpg"">
john looking ultra slutty in my dress

<img src=""http://img.photobucket.com/albums/v195/chynesejewel/100_0669.jpg"">
i warn valentina not to leave her facewash on the counter, otherwise, some biotch will steal it while she's blowing her nose. stupid community bathrooms.

<img src=""http://img.photobucket.com/albums/v195/chynesejewel/BerkeleyRoadTrip011.jpg"">
road trip to sf. i left my <3 in sannn ffrraaanncisco.

<img src=""http://img.photobucket.com/albums/v195/chynesejewel/Pictures402.jpg"">
it's that time of his life where he must decide if he wants to be a business man or a sumo wrestler.

<img src=""http://img.photobucket.com/albums/v195/chynesejewel/Oct.jpg"">
yay fun hipster nights at fred 62

<img src=""http://img.photobucket.com/albums/v195/chynesejewel/room.jpg"">
feels just like ikea


thank you, jennifer for teaching me how to use the internet. <3"
"eventtime","2004-10-26 11:52:00"
"url","http://the-rochelle.livejournal.com/11538.html"
"userid","15475"
"itemid","43"
"event","=(

i'm so behind in my reading, it's ridiculous.  

so i decided to spend this weekend catching up and all that great stuff, but then all these plans started popping up. i've lost all my time management skills, i suck at this whole ""balancing"" thing.
but but but, i try not to let it get to me. tomorrow is pay day, woo hoo! i'm going to go take a 45 minute bus ride to buffalo exchange tomorrow with my friend, connie, and then afterwards we're going to some dumb frat party.  I'll spend saturday in the dorms, studying and writing this stupid paper, or at least pretending to. And on sunday I really want to go to pennylane to buy the Gang Starr cd, they're way d0pe.  Then on Monday i'm going to try real hard to take the bus to see chris's band play.  and then on friday is my midterm for my Molecular and Cellular Biology in Cancer course. 

Oh, and I found the girl who stole my facewash. That biotch. i'm going to stick those ""be cool. don't steal facewash"" flyers all over her door. yeahhh, that's what i'll do. 

I feel so unproductive. I procrastinate way too much; it's just like high school, except this time, it's harder.  I have two essays to write every week and I always write them 2 hours before they're due. And then I end up having to run to class, which isn't very fun.  

ok, i think that's all i have to update.

<3 bye."
"eventtime","2004-10-21 20:05:00"
"url","http://the-rochelle.livejournal.com/11179.html"
"userid","15475"
"itemid","41"
"event","I searched for comfort and I found it where I've found it many times before."
"eventtime","2004-10-13 17:00:00"
"url","http://the-rochelle.livejournal.com/10644.html"
"userid","15475"
"itemid","38"
"event","I almost forgot that I came here to learn and read and be educated.

The food here is quite delicious. I am most certainly becoming a fatass.

All day, I walk up hills, down hills, and get lost in and around gigantic buildings. And Westwood isn't as close as they say it is. My left buttcheek and shins are killing me.  I better have a bitchin ass and shins by the end of this year.

There are beautiful boys and hipster girls here; All very tall, and slender, and hollywood glam.  

My first class, US History in the 1960s, seems very interesting and intense. We analyzed Jimmy Hendrix's affect on US culture as a median for the angst, chaos, shame, and intensity of our government, generation and emotion in the 1960s. One of the four teachers teaching this class seems very fun and posesses this Beaty-like enthusiasm, which I really like.  I'm excited about this class, but at the same time extremely terrified. There is a shitload of things to read and write.  I feel so unorganized right now.  

My second class, English Composition, was only one hour.  It was alot smaller and more intimate than my 200+ US History class. We had an in-class essay on some stupid thing. It was similar to the Subject A exam, but more lame because it just was. Yeah. ok.

I got a job at this Northern Cafe/Lights thing. I'm not sure what I'm doing, but I'm working 5 hours a week, and that should help out a little. Hell, anything will be good. I'm low on money. 

Ok, I have a fucking early class to go to tomorrow, so I better go to sleep now. 

Goodnight,
Rochelle"
"eventtime","2004-09-30 23:16:00"
"url","http://the-rochelle.livejournal.com/9823.html"
"userid","15475"
"itemid","37"
"event","""What the fuck?""

That's what I ask myself when I look at my schedule.  What the fuck was I thinking when I signed up for Molecular and Cellular Biology in Cancer?! And it's 2 fucking hours, 3 days a week. WHAT. THE. FUCK."
"eventtime","2004-09-30 12:35:00"
"url","http://the-rochelle.livejournal.com/9727.html"
"userid","15475"
"itemid","36"
"event","I hate being a dumb girl. And I hate you for making me feel like one. 

I bitched to Jaison last night and he helped me come to the conclusion that you're a little bitch.

I hope you feel bad."
"eventtime","2004-09-29 11:00:00"
"url","http://the-rochelle.livejournal.com/9337.html"
"userid","15475"
"itemid","35"
"event","So i moved out of my home and moved into the dorms yesturday.  

My roommate, Linda, is cool.

I have no internet because I have no ethernet. damn ethernet.

I live on an all girls floor =(

Everyone is so tall and thin and beautiful. And it makes me feel...not tall and not thin and not beautiful.

All summer I've only been using two adjectives, cool and lame.  And now, I feel very lame because everyone here uses adjectives like superb and whatnot. It's all very lame. 

I live in Hedrick, room 509. Come and visit! 

Ok, I have more stories to tell but I'm using my roommate's computer so until I get my ethernet cord, I shall update later. 

love,
rochelle"
"eventtime","2004-09-26 13:03:00"
"url","http://the-rochelle.livejournal.com/9119.html"
"userid","15475"
"itemid","34"
"event","The UC (University of California) System


How many UC San Diego students does it take to change a lightbulb? 
Two: one to mix the margaritas and one to call the electrician. 

How many UC Santa Cruz students does it take to change a lightbulb? 
Eleven: one to change the lightbulb and ten to share the experience. 

How many UC Davis students does it take to change a lightbulb? 
None: Davis doesn't have electricity. 

How many UC San Francisco students does it take to change a lightbulb? 
Two: one to change the lightbulb and one to crack under the pressure. 

How many UC Santa Barbara students does it take to change a lightbulb? 
Only one, but he gets six credits for it. 

How many UC Berkeley students does it take to change a lightbulb? 
Seventy-six: one to change the lightbulb, fifty to protest the lightbulb's right not to change, and twenty-five to hold a counter-protest. 

How many UC Irvine students does it take to change a lightbulb? 
None: Irvine looks better in the dark (ditto Riverside). 

How many UCLA students does it take to change a lightbulb? 
One: he just holds the bulb and lets the world revolve around him"
"eventtime","2004-09-19 22:57:00"
"url","http://the-rochelle.livejournal.com/8897.html"
"userid","15475"
"itemid","33"
"event","i'm listening to bone thugs n harmony right now. and it's really good.  That one hip hop radio station was having a old school hip hop marathon today and i was really looking forward to listening and singing along to boys II men and all 4 one and all those other awesome beyond awesome 90's hip hop gangstas. but then i got distracted by the cure and gas stations and freeways and i forgot to listen to the radio."
"eventtime","2004-09-11 01:16:00"
"url","http://the-rochelle.livejournal.com/8462.html"
"userid","15475"
"itemid","32"
"event","Oh my gosh, my mom won't take me to Sav-Ons. Now i can't get lipgloss and I won't have any for school tomorrow. My life is ruined. I hate my mom, she always does this to me. 

* <- this is how an asshole looks like.

Baby, heaven must be missing an angel cause you have a nice ass."
"eventtime","2004-08-24 01:02:00"
"url","http://the-rochelle.livejournal.com/8349.html"
"userid","15475"
"itemid","31"
"event","SecondSonBigBook: maybe sometime...i'll give you a really super hard crossword puzzle...that confuses you...and frustrates you...and fatigues you
SecondSonBigBook: and perhaps for half an hour it can replace that boy"
"eventtime","2004-08-21 13:23:00"
"url","http://the-rochelle.livejournal.com/8044.html"
"userid","15475"
"itemid","30"
"event","Everything has been on cruise control lately. Completely coasting down the hill. I haven't decided if that's what I want or not yet though. 

Once he left, I was more than certain that I was going to go back to my normal, logical way of solving my problems. But I guess I was wrong agian. I really do want to go into more detail, but I know no one cares and no one reads this dumb thing so instead, I will leave you with the option of asking me. 

I'm really sleepy and I smell like cat pee. I hope it's because of my car and not because of Matt's cat. 

goodnight.
love, rochelle"
"eventtime","2004-08-15 10:49:00"
"url","http://the-rochelle.livejournal.com/7704.html"
"userid","15475"
"itemid","29"
"event","I was watching ElimiDate and the Meat Prize Man asked the ladies what the highlight of their lives were, and these fine cultured, big bosom ladies replied, ""trying out for Playboy."" Now, it wasn't so much that the highlight of these gorgeous girls was trying out for Playboy, but it was the fact that they didn't even get in. I mean, I could see how you'd be proud of donating your body for the goodness of man's sexual existance, but pOlEeZzee sLut, you didn't even get in! 
 
hahha, but with all jokes aside, I was actually more bothered by the question than with the response.  Highlight of your life, of your existence, as if life itself is a storyline.  With the whole literature rollercoster; with a beginning, a climax, and a resolution.  Rather, I think it's just a bunch of random, insignifiant moments, miraculously falling together to create a vague definition of life.  It's moments like reading college prep books at Borders and drinking over priced coffee with Jan, Mary, and Twinkies.  Moments like watching Donnie Darko at 3am with Tiffany, drinking mixes of hard liquor, and eating grapes.  Moments like talking to Matt till 4am about psychic abilities.  Moments like gossiping with Mickey and Vera about YMCA drama.  Moments like going to the Journalism bathroom with The Stupids. Moments like going to Taco Bell to order a Fiesta Burrito with Claudiu.  Moments like eatting sand covered churros at the dirty beach.  Moments like sneaking into Costco to eat lunch with Amy.  Moments like going body boarding at the beach with Canadians and Jennifer.  Moments like my family's Joy Luck Clubs.  Moments like watching free concerts at the park.  Moments like sitting, and staring, and pondering about nothing. Moments like after a nice swim, reading a great book, taking a warm bath, and coming out of the shower without hard nipples and goosebumps gracing your body.  Moments like driving to Westwood, running over Mexican Orange Sellers.  Moments like exchanging Jack Daniel and Capt. Morgan bottles for money.  Moments like these are the good life.  
 
Thanks to all my beautiful, wonderful, lovely buddies for making the past 17 years awesome.  
____________________________________________________
And for some odd reason, I feel the need to once again Congratulate the Class of 2004.  May your life be filled with porn, cigs, tattoos, and merry times."
"eventtime","2004-07-18 01:56:00"
"url","http://the-rochelle.livejournal.com/7428.html"
"userid","15475"
"itemid","28"
"event","I saw him through the smoke. But by the end, I could barely make him out.  The smoke was the barrier between him and my words.  If everything was clearer. If everything was less intoxicating. If everything was teh way it was supposed to be.  I'd tell him that he was more than My Secret Agent Lover Man. I'd tell him he saved me from my mundane routine. I'd tell him he made me a better person. I'd tell him he was the reason why I actually try; he took away my apathy. I'd tell him that so far he's the one i'd live happily ever after in a pretty fairytale house. I'd tell him I'd miss him."
"eventtime","2004-07-08 23:17:00"
"url","http://the-rochelle.livejournal.com/7183.html"
"userid","15475"
"itemid","27"
"event","Ever since I started driving, I've realized that there's three types of friends:

1) Casual Friends- People you say ""hi"" to.  These people are also known as acquaintances (only if you're going to get all technical.)

2) Close Friends- People you CHILL with.  People you can just sit and stare at the wall and not feel obligated to fill the silent void with useless chit-chat.  Those are good friends.

3) Incentive/Advantage Friends- People who are only friends with you when they need something (ie: rides, money, etc.)

I do not appreciate being used. Thank you.




--------------------------------------------

On a side note, Spiderman 2 was the worst movie I've seen.  90% of the movie was just Peter Parker being emo and the other 10% was the dumb little kids in the movie theatre screaming, kicking my chair, and spilling soda on the floor.  But my conversation with Jaison last night was by far the best conversation I've had this week. 

Both Jaison and I agreed that the whole love thing between Peter Parker and MJ should be cut out of the movie; the entire movie should just be Spiderman swinging around buildings, it would have been much better. 

That is all."
"eventtime","2004-07-01 21:46:00"
"url","http://the-rochelle.livejournal.com/7145.html"
"userid","15475"
"itemid","26"
"event","LOL. it's 3 in the morning.  And the Olson twins are being treated for anorexia.  And John is up, probably masturbating.  And it's 3 in the morning.  And Conan O'Brian is showing Walker Texas Ranger clips.  Mann, Chuck Norris fuckin rocks. LOL. It's 3 in the morning."
"eventtime","2004-06-23 03:03:00"
"url","http://the-rochelle.livejournal.com/6657.html"
"userid","15475"
"itemid","25"
"event","So I graduated last Thursday. June 17, 2004.

You've heard all the wonderful Graduation speeches, so all I have to say is Good Job to the Keilanians, the Glorious Ones, the Class of 2004; Congrats, we're now mediocre."
"eventtime","2004-06-20 00:22:00"
"url","http://the-rochelle.livejournal.com/6423.html"
"userid","15475"
"itemid","24"
"event","behind my well rehersed sophisticated smile, i live on a boiling point."
"eventtime","2004-05-30 21:30:00"
"url","http://the-rochelle.livejournal.com/6168.html"
"userid","15475"
"itemid","23"
