"names","values"
"event","Alright. Update time. I know i havent been very good about writing in this thing over the summer and the past couple of weeks. Believe me, if you had worked as much as i did you wouldnt have had time either.  I pulled a month of 7 days a week, 12 hours a day.  That has to be the most physically exhauting amount of work around.   I didn't think it was possible to work that hard.  But, I get some really nice bank out of it. I enjoyed that.  I quit my job on august 1st so i could prepare for my calculus final on the 9th.  Funny thing, I did better on my final when i wasnt working. Go figure.  I got something like an 89 on my final. Which made me happy since calculus was pretty hard for me. I understand it pretty well now though.  So thats good.  I left for IMPACT on the 13th so i could be back in town for our meetings on the 14th.  Impact was so awesome and such a blessing for my life.  I learned alot and really got to know my freshmen.  Hunter, Ashlea, and Moriah.  If y'all are reading this YOU ROCK.  It went by really quick and it was awesome.  We won Rodney the spirit horse for our rendition of the OOMPAH LOOMPA SONG.  It was sweet.  We definitely set the bar high for spirit type cheers at Impact.  Now, im back in college station living with my totally awesome roommates.  I didn't know what it was gonna be like going into it, but it is so awesome.  God moves in awesome ways.  He totally covered me, and gave me 3 totally rock solid Christian guys to live with this year and next.  And, its alot of fun.  They are a strange bunch, but im told i fit in like ive been here years.  So, thats another God thing. Everyone should come meet my roommates sometime.  They are very snug.  Oh, snug is the new ""tight"". Use it well.  BYX rush is next week, so im excited to see all the new pledges and start getting to know them.  I think we are gonna have a really great class this year.  But, not better than the pledge class of 2004!!!  And now for something completely different.  I'm on Upstream Prayer Team now.  I applied this week and found out on thursday that I'm one of the final two people to be on Prayer Team.  I went to All Faith's on Thursday and got to meet everyone and get to know them.  I also got to stand in the back in case a freshmen wanted to pray with us.  I think this is gonna be a great thing.  My prayer life isn't awesome, but i know it can be through God's help.  And, i know that i can definitely be on my knees in prayer for the freshmen.  I really want to do that for them.  I know that my Upstream Prayer Teamer was awesome and helped me out alot even if he didn't know it.  So, if you are reading this Marcus you are awesome and so is your blog!!!  But mine is pretty awesome too.  We found out what groups we will be with last night at Central.  I'm in GROUP 9 with Charlotte and Quan(sorry if i spelled that wrong).  Its gonna be awesome.  I feel like im a step ahead since i already know Charlotte.  And i had already met Quan earlier this week.  It's so amazing how God works.  For a while it was like i couldn't feel his presence in my life(even though he was definitely there), and now its like i feel his presence all the time.  I am definitely having a great semester so far. I'm on top of all my reading, and i think im gonna continue to be through out the semester.  That way, i can bring my GPR up.  Well, have you had enough yet? I know, i know. I'm almost done.  Thanks for being patient.  I love aggieland and I love each of y'all.  Well, thats about it for this edition of ""Personality in Spades"".  I'll catch ya on the flip side. Later days y'all."
"eventtime","2005-09-10 12:12:00"
"current_moodid","18"
"url","http://slickbiscuit07.livejournal.com/17978.html"
"userid","14121"
"itemid","69"
"event","Summer's here and the time is right for dancin in the streets!!! Good song.  Well, heres an update for those of you who read. I got home and looked for a job and find one where my neighbor is employed at Miken Specialties Ltd. I build scaffold from 715 in the morning to 345 in the afternoon for five days a week.  Its a sweaty job, but someone has to do it. And that someone is me.  Yep.  Im out there bustin it like a regular workin joe.  I actually kind of enjoy it.  Going to sleep at 9 pm at night is kinda refreshing.  Ok, i know what you're thinkin. I sound 80 years old. Well, im not. But.... IM ABOUT TO BE 20 on sunday!!!!! Heck yeah. No more teenage angst.  haha. angst. funny word.  I enjoy it.  I have been filling my time with friends and work as of yet.  I hope Wiley's surgery went good today.  I wanted to go see him on saturday but everyone is required to work this saturday. And its time and a half so its really good money.  I might go see him on sunday(my birthday).  I would like to see him.  Well, thats about it for this edition of ""Personality in Spades"".  Ill catch y'all on the flip side.  Later days y'all."
"eventtime","2005-06-08 18:12:00"
"current_moodid","31"
"url","http://slickbiscuit07.livejournal.com/17740.html"
"userid","14121"
"itemid","68"
"event","Yep. Im an official junior!!! WHOOP!!! Thats right. I can whoop now. Booyah. Upperclassmen style.  Now thats what im talkin about!!  Heck yeah. Well, on a more serious note. I finished my finals and Im leavin in an hour. I was actually done yesterday. haha. everyone who reads this and wasn't finished yesterday: you have my condolences on not being finished. I hope you do well.  i can't believe that the class of 2009 is comin in next semester. seems foreign to me. time sure has flown.  Aggieland has been amazing so far, and im lookin forward to the next two years being sweet as well.  On my week, i had one final on monday, one on friday and a paper due yesterday. My professor for philosophy didn't show up til 30 minutes into our final. So i could have been done with it by then. Thats cool though. Then i had lunch with Amelia at 12th man. it was sweet.  IM GONNA MISS ALL OF MY NEW FRIENDS!!! you all better call me this summer. ill be quite peeved if you dont. and, the beach is 10 minutes from my house!!! open invitation to come to the beach is what that means!! just call me up. Each and every one of you have meant a great deal to me these two semesters. I appreciate you all. Oh, and Sander!!! CONGRATS!!! Rock on with your graduatin self. haha. Sander has totally been awesome these two years. Ill miss his wisdom and friendship. But, he'll be in houston!!! so thats stinkin cool.  Im really happy right now.  I can't wait to go home and run to my hearts contentment. it shall be a great time had by all.  10 cool points for stephanie for going hiking this summer! Well, thats about it for this spring semester's edition of ""Personality in Spades"". Ill catch y'all on the flip side. Later days y'all. Love you.

PS-- WRITE ME COMMENTS AND CALL ME OVER THE SUMMER!! IM AT HOME, NOT DEAD!!!"
"eventtime","2005-05-10 10:31:00"
"current_moodid","15"
"url","http://slickbiscuit07.livejournal.com/17418.html"
"userid","14121"
"itemid","67"
"event","Howdy all.  And by all, i mean Sander, Lauren, and Stephanie. Those are the three who i know read.  Therefore, they all get 100 dollars in monopoly money.  Yes yes. Im havin a good week. I feel great. And stuff is workin out. And i feel like im gettin back on track with stuff.  Oh, and i get to be vice pope of the methodist church under Pope Stephanie Gertson I.  Yep. how do you like me now? You know you wish you could be vice pope.  I really do feel like im getting better in my time use and things. My partner totally rocks for commenting and asking me about being positive!! Plus, she just rocks anyway.  It was definitely a God thing that she is my partner.  Definitely helpin me out. So is Amelia. Our deal is going well. I think. Yeah, ask her about that. My end is goin well. Im trustin people more. And thats good. I can't stay by myself forever. It isn't healthy.  But, im workin on it.  My mom mailed me my hat, pocket bible, and some money for laundry!! Alright!! now i dont have to bum for change. That was gettin unpleasant.  Well, everyone keep encouragin me and prayin for me. I certainly need it.  And, if you need me to pray for anything just hit me up and ill be glad to. Im totally here.  Oh yeah. I finished my paper and printed it out. Here's hopin i get above a 90. Otherwise i fail. SO, i hope i do well. Well, thats about it for this edition of ""Personality in Spades"". Ill catch ya on the flip side. Later days y'all.  Love you."
"eventtime","2005-04-22 00:01:00"
"url","http://slickbiscuit07.livejournal.com/17396.html"
"userid","14121"
"itemid","66"
"event","Howdy. How's it been goin y'all. Ive had a good day. I went to all my classes, turned in bonus work, wrote my essay and emailed it, went to prayer meeting, and did some thinkin.  I realized something tonight amid the family trouble that has been haunting my life for the past year.  And i dont mean immediate family trouble. Ive just had alot of family members pass away.  And now, my uncle has lung cancer. He has been given 8 months to live. And he doesn't want treatment.  My dad went up there, and found out my uncle has started drinkin again. I've really realized how important and how much i take my family for granted. I don't know what i would do without Mom, Dad, or Clint. I love them all so much. They are all the most important people to me. I miss them alot when im here. I can't wait to be home and see them everyday. I miss my walks with my mom. And my arguments and story telling sessions with my dad. And video games with my brother. They each have a spot in my heart that no other person on this earth can fill.  I would miss them tremendously if they were gone.  You know that saying ""you dont know what you have til you dont have it anymore""? Well, i know what i have now. I know how much they mean and i wont take them for granted anymore. Not a way on the earth for me to forget how much i love them. I know this has been a sappy post but I love my family and family deaths and illnesses make me feel this way.  I love my Impact camp too.  I love that they are praying for my family. That is so reassuring.  It makes me feel secure.  And, THANK YOU KELLY AND ANDREW for praying with me tonight!!!! It was great, and i know my family appreciates it.  Well, its 125 and i should be in bed. I have class at 1110.  Should be interesting. Texas History always is. Then lunch with my awesomely awesome partner Stephanie.  All of you in dreamland, SLEEP GOOD!! Thats about it for this edition of ""Personality in Spades"". Ill catch ya on the flip side. Later days y'all. Love you and  God Bless!!!

PS:   ""Reckless words pierce like a sword, but the tongue of the wise brings healing."" -Proverbs 12:18

~Garrett"
"eventtime","2005-04-19 01:10:00"
"current_moodid","68"
"url","http://slickbiscuit07.livejournal.com/16962.html"
"userid","14121"
"itemid","65"
"event","Late night post. Yep. I love posting. Its such an outlet for me for my frustrations and inner thoughts.  I had a good couple of days. Still tryin to break habits.  Its hard. But i shall prevail!!  Been doin some thinkin, and I need to run after Christ with more intensity.  I need to be ready and skilled enough to do battle with the traps and slings.  And, at this point, the little rabbit traps that you see on cartoons are catchin me.  Don't get me wrong. The big bear traps catch me alot too.  But, Im tryin to change. I really am.  I still need a Barnabas. That position is still open. By the way, I love my IMPACT camp!!  We played ultimate and i wasn't much help due to my ankle having flared up. I don't know why it keeps acting up. Oh well. No use complaining about something i can't change.  I played alot of Jade Empire today. I know. I'm a dork.  Can't change that either. I did that instead of quiet time!!! HELP ME.  I just put it off and never did it, thinkin i could later. SOMEONE BEAT ME UP and LIGHT A FIRE UNDER MY BUTT!! All it would take was a match.  But, i can't rely on everyone for everything. I should learn to do for myself.  And now for something completely different!!  My partner is awesome. Such an encourager. I do believe im going to a baseball game with her and some other KFC guys and gals.  Things are lookin up.  I have actually started to smile, or try to make myself smile as i walk around.  I think its better received than my normal blank look. haha. Well, thats it for this edition of ""Personality in Spades"". I'll catch ya on the flip side. Later Days y'all. I love each and every one of you. Y'all mean the world to me.

~Garrett"
"eventtime","2005-04-15 00:35:00"
"current_moodid","31"
"url","http://slickbiscuit07.livejournal.com/16864.html"
"userid","14121"
"itemid","64"
"event","VHJ1c3QuIEltIGdvbm5hIGxldCB5b3UgaW4gb24gYSBsaXR0bGUgc2VjcmV0LiBJIHRydXN0IHZlcnkgdmVyeSBmZXcgcGVvcGxlLiAgU28sIGRvbnQgZmVlbCBiYWQgaWYgeW91IGFyZW50IG9uIHRoZSBsaXN0IG9mIHBlb3BsZSBpIHRydXN0LiBJdHMgc29tZXRoaW5nIGltIHdvcmtpbmcgb24uICBJIGhhdmUgYSBkZWFsIHdpdGggQW1lbGlhLCB3aGVyZSBJIGhhdmUgdG8gdHJ1c3QgIHBlb3BsZSBtb3JlLiBUaGVyZSBpcyBzb21ldGhpbmcgc2hlIGhhcyB0byBkbyBhcyB3ZWxsIGJ1dCBpIGRvbnQgZmVlbCB0aGUgbmVlZCB0byBmaWxsIHlvdSBpbiBvbiBpdC4gIEkgaGFkIGEgZ3JlYXQgZGF5IHllc3RlcmRheSBhbmQgYSBncmVhdCBkYXkgdG9kYXkuIFllc3RlcmRheSB3YXMgYXdlc29tZS4gU28gYmVhdXRpZnVsLiAgSSBkaWQgYWxsIG15IGNsYXNzZXMsIGFuZCB3ZW50IHRvIG15IEJZWCBtZWV0aW5nLiAgSXQgd2FzIGxpa2UgdGhlIHNwZWFrZXIgd2FzIHRhbGtpbmcganVzdCB0byBtZS4gTm8tb25lIGVsc2UgbWlnaHQgaGF2ZSBnb3R0ZW4gdGhpcyBtdWNoIG91dCBvZiBpdCwgYnV0IGkgbGVhcm5lZCBzbyBtdWNoLiAgSSBuZWVkIGEgUGF1bCwgQmFybmFiYXMsIGFuZCBUaW1vdGh5LiBQYXVsIGlzIHRoZSBtZW50b3IsIEJhcm5hYmFzIGlzIHRoZSBlbmNvdXJhZ2VyLCBhbmQgVGltb3RoeSBpcyB0aGUgcGVyc29uIHdobyBnZXRzIG1lbnRvcmVkLiAgV2hpY2ggaSB0aGluayBpcyBhbiBhd2Vzb21lIHdheSB0byB0aGluayBhYm91dCBpdC4gIFNhbmRlciBpcyBraW5kYSBteSBQYXVsLCBJIGRvbnQgaGF2ZSBhIEJhcm5hYmFzIG9yIGEgVGltb3RoeS4gIFN0ZXBoYW5pZSBpcyBnb2luZyB0byBlbmNvdXJhZ2UgbWUsIGJ1dCBpIG5lZWQgYSBndXkgdG8gYmUgYSBCYXJuYWJhcyBhcyB3ZWxsLiAgQW5kLCBpIGRvbnQgaGF2ZSBhIFRpbW90aHkgeWV0LiBCdXQgaSB3aWxsIGZpbmQgb25lLiAgaGFoYS4gaSBsaWtlIHRoaXMgYWxvdC4gIFRoZW4sIGkgd2VudCB0byBwcmF5ZXIgbWVldGluZyB3aXRoIElNUEFDVCBvciBLRkMuIGkgbG92ZSBteSBJbXBhY3QgY2FtcCBzbyBtdWNoLiAgRXZlcnkgcGVyc29uIGRlbGlnaHRzIG15IGhlYXJ0LiBUaGV5IHRydWx5IGRvLiAgSSBjb3VsZG4ndCBoYXZlIGFza2VkIGZvciBhIGJldHRlciBjYW1wIHRvIHdvcmsgd2l0aC4gIEVhY2ggYW5kIGV2ZXJ5IG9uZSBvZiB0aGVtIGFyZSBzb2xpZC4gSSBmZWVsIGJhZCB0aGF0IGltIG5vdCB0aGF0IHNvbGlkIGFzIGkgdXNlZCB0byBiZS4gQnV0LCBJJ20gd29ya2luIG9uIGl0LiAgTmV2ZXIgeW91IGZlYXIuIEkgc2hhbGwgYmUgc29saWQgYWdhaW4hISAgVG9kYXksIGkgYXRlIGx1bmNoIHdpdGggU3RlcGhhbmllLiAgR29vZCBvbCBjb21tb25zIGZvb2QuICBTaGUgc2FpZCBzaGUgaXMgZ29ubmEgZW5jb3VyYWdlIG1lIGFuZCB0aGF0IHNoZSBpcyB0aGVyZSBmb3IgbWUsIHNvIGltIHN0b2tlZCBhYm91dCB0aGF0LiAgSWYgeW91J3JlIHJlYWRpbmcgdGhpcyBTdGVwaGFuaWUsIFRIQU5LIFlPVSEhICBOb3csIGltIGp1c3Qgc2l0dGluZyBoZXJlLCBhbmQgaSBhbG1vc3QgZmluaXNoZWQgbXkgYm9vay4gSW0gbm90IHdyaXRpbmcgb25lLCBidXQgaW0gcmVhZGluZyBvbmUuICBJIGhhdmVudCBiZWVuIGFibGUgdG8gZmluZCB0aGUgZ3V5KHRoZSBvbmUgd2hvIG1pZ2h0IGhlbHAgbWUgd2l0aCBteSBjb21wYXJhdGl2ZSBwb2xpdGljcyBlc3NheSl5ZXQuICBJIGhvcGUgaSBmaW5kIGhpbSBzb29uLiBUaGF0J3MgYWJvdXQgaXQgZm9yIHRoaXMgZWRpdGlvbiBvZiAiUGVyc29uYWxpdHkgaW4gU3BhZGVzIiBhbmQgIkRheXMgb2YgTXkgTGlmZSIuIElsbCBjYXRjaCB5YSBvbiB0aGUgZmxpcCBzaWRlLiBMYXRlciBkYXlzIHknYWxsLiBMb3ZlIHlvdS4NCg0KUFMuICAgIkplc3VzIHJlcGxpZWQsIOKAnEkgdGVsbCB5b3UgdGhlIHRydXRoLCBpZiB5b3UgaGF2ZSBmYWl0aCBhbmQgZG8gbm90IGRvdWJ0LCBub3Qgb25seSBjYW4geW91IGRvIHdoYXQgd2FzIGRvbmUgdG8gdGhlIGZpZyB0cmVlLCBidXQgYWxzbyB5b3UgY2FuIHNheSB0byB0aGlzIG1vdW50YWluLCDigJhHbywgdGhyb3cgeW91cnNlbGYgaW50byB0aGUgc2VhLOKAmSBhbmQgaXQgd2lsbCBiZSBkb25lLiIgIC1NYXR0aGV3IDIxOjIx"
"eventtime","2005-04-12 15:59:00"
"current_moodid","126"
"url","http://slickbiscuit07.livejournal.com/16402.html"
"userid","14121"
"itemid","63"
