"names","values"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 22pt; mso-bidi-font-size: 12.0pt""><FONT face=Arial size=3><lj-cut text=""I Want to Live""></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 22pt; mso-bidi-font-size: 12.0pt""><FONT face=Arial size=3></FONT></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 11pt; mso-bidi-font-size: 12.0pt""><FONT face=Arial>By Josh Gracin<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><o:p><FONT face=Arial>&nbsp;</FONT></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Sometimes I feel like I need to shake myself<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>To wake myself<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>I feel like I'm just sleep walkin' through my life<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Its like I'm swimmin' in the ocean of emotion<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>But still somehow slowly goin' numb inside<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>I dont like who im becomin'<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>I know i've gotta do somethin'<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Before my life passes right by<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><o:p><FONT face=Arial>&nbsp;</FONT></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>[Chorus:]<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>I want to cry like the rain<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Cry like the rain<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Shine like sun on a beautiful mornin'<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Sing to the heavens like the church bells ringin'<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Fight with the devil and go down swingin'<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Fly like a bird,roll like a stone<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Love like i aint afraid to be alone<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Take everything that this world has to give<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>I want to live<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><o:p><FONT face=Arial>&nbsp;</FONT></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Sometimes i wonder<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Why i work so hard to guard my heart<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Till i hardly feel anything at all<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>I've spent my whole life building up this ivory tower<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>And now that im in it, i keep wishing it would fall<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>So i could feel the ground beneath me<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Really taste the air im breathin'<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>And know that im alive<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><o:p><FONT face=Arial>&nbsp;</FONT></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>[Repeat Chorus]<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><o:p><FONT face=Arial>&nbsp;</FONT></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Somethin deep inside<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Keeps sayin<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Life is like a vapor<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Its gone in just a twinklin' of an eye<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><o:p><FONT face=Arial>&nbsp;</FONT></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>[Repeat Chorus]<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><o:p><FONT face=Arial>&nbsp;</FONT></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>I want to take every<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Breath i can get<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>I want to live<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 13pt""><FONT face=Arial>Yeah, yeah<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 16pt; mso-bidi-font-size: 12.0pt""><o:p><FONT face=Arial>&nbsp;</FONT></o:p></SPAN></P>"
"eventtime","2005-05-24 11:37:00"
"current_moodid","106"
"url","http://danigirl1614.livejournal.com/53720.html"
"userid","3529"
"itemid","208"
"event","Last night was so fun...the past week or so has been though, fun and crazy and busy, with not enough sleep, and too much caffeine :)

He said we'd talk later, I hope we do, but it at least has me feeling better.  I'm kinda impressed, or I will be if we actually talk.  That'd mean he's trying not to run away from confrontation anymore.  We'll see...But it makes me feel better either way. 

But last night even after the party was intense but fun.  And we'll leave it at that.  

I'm still and probably will forever remain the eternal good girl who hasn't done anything.  I think it's funny when people try to peer pressure me into things.  Dude!  If I haven't succumbed to peer pressure in the last 21 years, why would I start now?  I've made decisions in my life, things that I believe, and I refuse to be a hypocrite to myself...not because of what anyone else thinks but because I have to live with the decisions I make.  Once again peer pressure doesn't work, and if I believe something I'm not going to go against that.  So, I'll forever be the good girl who's done nothing and seen a lot.  Whatever...

I guess I'm done rambling, I need to get ready to move furniture into storage for Angela and Patrick...if anyone wants to help, come on over ;)"
"eventtime","2005-05-22 11:57:00"
"current_moodid","53"
"url","http://danigirl1614.livejournal.com/53309.html"
"userid","3529"
"itemid","207"
"event","So, this morning, I went to the new apartment with Wendy, looked at it, decided to take it, filled out applications and figured out what I was doing for the next 13 months.  They were running a special or something like that and signing for 13 months the deposit is cut in half and first month rent is free! How sweet is that?!
Then I went to the Newman Center and finished the banner for Pentecost, made some flyers, cleaned up the blue dell's desktop, did some other stuff...I don't remember right now.  I ordered shoes for my new job :)
Then Jordan arrived and we chatted, I finished up some stuff, then we went and saw her cousin's husband's sister in the track meet at NAU it was some big finals thing, montana, eastern washington, portland...some other schools were competing and stuff, it was kinda cool, plus there was a really cute little boy in the group next to us who kept running around and jumping and trying to be a long jumper, it was so adorable!
Then we went to dinner (yummy!) and Kate McCarthy and her date Brian came and joined us for a little bit and we talked and caught up and had a great time.
Then we went to the bars for a little bit, but we didn't really know anyone there and they weren't playing good music, so we ended up at Colin's Pub, played a game of pool and got hit on by this old guy who didn't speak English.  I've come to realize that the only guys who ever hit on me are either considerably older or considerably younger than me and don't speak English.  So, if I'm ever going to find someone I better enroll in a Spanish class. Whatever.  
Then we left and went to Walmart and Jack in the Box.
Then made a graduation gift for a friend and now I'm exhausted and tomorrow is another long day (or today I guess)

Jordan graduates at 10, there's a reception BBQ thing afterwards, then I'm going to try to get down to Prescott before Dan leaves and see him and Jes for her graduation.

Sunday Pentecost service is at 11am in THE DOME ;P I have to be there at 9:30 to get stuff ready and then I get to help clean up afterwards, and there's a potluck at Pius afterwards and then I told Michael I'd work at the Newman Center on Sunday too.  

So basically it's a long and fully and hopefully fun weekend :)  Then Monday starts my new job!!

Yeah, well, it's 2:30am and I'm so tired and I have to be up for graduation soon, so goodnight all I hope you're doing good!!"
"eventtime","2005-05-14 02:07:00"
"current_moodid","49"
"url","http://danigirl1614.livejournal.com/53008.html"
"userid","3529"
"itemid","206"
"event","Seriously...I've had like the greatest week, not only have the past few weeks been relatively stress free with me getting my papers done and knowing final's would be pretty easy, making me happier than I have been in a long time.  On Monday, I talked to Wendy and we decided to live together, taking the living situation for the summer and next year totally off of the to do list, plus it's Wendy, so that's going to be fun anyways! Then I finished finals today, and I was offically hired at Red Lobster today too...I go in tomorrow to fill all the paperwork out and stuff.  So, it's exciting and everything is coming together, and I'm still in a fabulous mood which is so good because I've missed that. As I'm sure those around me have too. 
So, tomorrow, I fill out paper work for my new job :) work at Michael's, do truck, get utterly exhausted, then go and hang out with my friends and have fun!!  Sounds like an almost perfect day (it'd be perfect without the getting exhausted from truck part, but ohh well).  

Life is good, my parents may come up this weekend, if not, I'm going home Wednesday because Ray graduates on Thursday!! Insane isn't it!  

Smiles all around for everyone!  Nothing could make me happier at this point, or bring me down I believe and if I believe it, it is true (or something like that ;P)

I'm bored...catch you on the flip side 

(ohh yeah!! another fun thing, dan totally fixed my computer and it's fast now, not slow and dumb, it's great!! He's the bestest!)

Night!!"
"eventtime","2005-05-11 22:16:00"
"current_moodid","11"
"url","http://danigirl1614.livejournal.com/52782.html"
"userid","3529"
"itemid","205"
"event","I feel like I'm losing all my friends.  It makes me sad, and lonely..."
"eventtime","2005-05-05 23:16:00"
"current_moodid","101"
"url","http://danigirl1614.livejournal.com/52682.html"
"userid","3529"
"itemid","204"
"event","<P>This story was in the social work group and I think it's awesome!&nbsp; We should all do it, I think: <A href=""http://www.livejournal.com/users/jcase/111626.html?"">Paperclip </A></P>
<P>All in all it was a good weekend for me.&nbsp; I relaxed, worked, saw my family, had fun, went to Church...nothing out of the ordinary, but good none the less.&nbsp; (I was in a really good mood at Church, I kinda scared a few people haha, they're not used to seeing me happy or something like that)</P>
<P>I'm really excited about this Bread for the World letter writing campaign.&nbsp; I hope people participate and we get a lot of letters so that we can hopefully convince congress to keep their promises and help to end hunger in the United States and then the world.&nbsp; Social Justice stuff really gets me happy and hopeful.&nbsp; A few people seemed really interested, and for those of you who may be interested but don't come to the Newman Center, we still need your help, just ask and I'll tell you all about it, in fact I may just post something tomorrow anyways.&nbsp; But help, it's worth it and so simple...a letter, and I have sample letters so it doesn't take much thought or time. If you're not going to stand up and try to make the world a better place, who are you expecting to? (I guess I'll jump off my soapbox now)</P>
<P>Anyway...I'm thinking of doing dinner around 6:30 on Friday.&nbsp; I hope this works for most of you, and I think it will.&nbsp; But let me know if it does or doesn't and we'll try to find a better time for everyone.&nbsp;&nbsp;</P>
<P>But yeah, bed time :)&nbsp; Have a good night everyone, and a good reading week!&nbsp; This is the last week before finals, I'm ready to be done for sure!</P>
<P>Sleep well!</P>"
"eventtime","2005-05-01 23:59:00"
"current_moodid","59"
"url","http://danigirl1614.livejournal.com/52272.html"
"userid","3529"
"itemid","203"
"event","It's freaking MAY tomorrow...can you believe it?!  I can't!  That's insane!

My family was in town today :)  Ray came up early with a friend and he bought me lunch, and then I had dinner with them and my parents..yeah!  Tomorrow I get to drive down to Munds Park for lunch and my dad's going to make me food...I love it when the parents/family comes to visit :)

We're writing letters for Bread for the World...I'm excited for that, I hope it goes well, and I hope people write letters...if you're curious, ask me and I'll tell you more and you can write a letter for me too :)

That's it for now I guess, I'm in the middle of laundry and cleaning.  
Today's Gabriela's 22 birthday...I've been invited to join her and her friends at 10 at Margarita Cantina...I may or may not show up, I'm not sure how I'll feel, that's still 2 hours away, we'll see. 

Last night Traci met me at the Newman Center and we watched Blade 1 & 2, she didn't enjoy them as much as I do, but that's to be expected I guess.  I really am strange in my movie liking if you think about it, really.

There's some not so happy stuff on my mind, but I choose now to not think or dwell or even mention them, too much is going right currently, that it's not worth it.  It doesn't have to do with anyone other than me so yeah, I choose to leave that part out.  

Have a good night everybody!  If you're bored, call me I'll be cleaning at home :)
Love ya!"
"eventtime","2005-04-30 19:57:00"
"current_moodid","69"
"url","http://danigirl1614.livejournal.com/52125.html"
"userid","3529"
"itemid","202"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074782721' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Star Wars Meme by <a href='http://www.livejournal.com/users/sailor_phobos/'><font color='#DDDD88'>sailor_phobos</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1st 2 Ltrs of 1stname + Last 3 Ltrs of last name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='1st 2 Ltrs of 1stname + Last 3 Ltrs of last name' value='danch' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1st 2ltrs of moms last name+Last 3ltrs of city brn</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='1st 2ltrs of moms last name+Last 3ltrs of city brn' value='renix' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sith or Jedi</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jedi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Skin Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Purple</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Eye Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Black</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Light Saber Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Yellow</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How close you are to switching sides: 66%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='danigirl1614' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're Random Star Wars Quote:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>That's no moon. It's a space station.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Padawan (if you're a jedi)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>el_daniel_guapo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your apprentice (if you're a sith)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kdgalaxy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're Master</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>it_makesmehappy</span></td></tr><input type='hidden' name='un' value='sailor_phobos'><input type='hidden' name='meme' value='1074782721'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-27 20:13:00"
"url","http://danigirl1614.livejournal.com/51924.html"
"userid","3529"
"itemid","201"
"event","I hate coughing!

I feel fine for the most part except for this freaking persistant cough.  And coughing makes my throat hurt and my head hurt...so I guess I don't feel fine...but yeah, anyways. 

And my neck is starting to peel, YUCK!

I miss my friends and my life...I've been doing school and trying to get better since my insane weekend ended, school's there, getting done, but I feel exactly the same health wise. If I don't continually drink something my voice starts to get raspy and leave.  I've had so much water and tea it's insane! I bought 20 packs of tea on Saturday night I believe, half of them are gone :) And I've drank enough water to fill a small pool. But because I sound and feel like crap, I've been given leave from the Newman Center to take care of myself and feel better. I know it's been helping to really relax at home and take care of myself because I'd probably be REALLY miserable if I hadn't but I wish I'd just get better already. 

That's my update because I haven't seen anyone :(  Maybe I'll venture out tonight or something.

Tomorrow: Lunch with Fr. Chauncey at the Union Eatery at noon
Work at Michael's @ 2pm...ohh exciting"
"eventtime","2005-04-27 11:47:00"
"current_moodid","82"
"url","http://danigirl1614.livejournal.com/51710.html"
"userid","3529"
"itemid","200"
"event","<P><FONT size=4>So...Confirmation- <FONT color=#ff0000 size=5>AMAZING</FONT></FONT><FONT color=#ff0000 size=6>!</FONT></P>
<P><FONT size=4>I still maintain that Matt Novak is one of the <STRONG><U>COOLEST</U></STRONG> and most <STRONG><U>AMAZING</U></STRONG> 17 year olds in Flagstaff, if not the world. I feel so blessed and honored to have been apart of his&nbsp;Confirmation.&nbsp; Not only have I got to see him grow the past three years in his faith and life in general, I get to see his future too...I just <EM><STRONG>KNOW</STRONG></EM> that great things are going to come from him.</FONT></P>
<P><FONT size=4>I'm just so happy and tired, it's been a long, long weekend, and now it's over.&nbsp; I know I said I was looking forward to Monday, but now, I'd go back and do it again.&nbsp; It was a great weekend, starting with Volunteer dinner and poker night at the Newman Center, then volunteering in Williams, and ending with Confirmation, yeah there was work and insanity, and a night spent on Aubrei's couch, but it was good, and I don't think I could think of another weekend that could even compare, at least none recently.&nbsp; :)</FONT></P>
<P><FONT size=4><FONT color=#000099 size=5>I love you all!</FONT>&nbsp;</FONT></P>
<P><FONT size=4>&nbsp;Goodnight and God bless </FONT>(he's handing them out lately)</P>"
"eventtime","2005-04-24 23:05:00"
"current_moodid","132"
"url","http://danigirl1614.livejournal.com/51407.html"
"userid","3529"
"itemid","199"
"event","So, I'm losing my voice :( and I have a sunburn from building a fence this morning.  So, tonight after work I went and I got assorted Tazo tea :) and aloe vera for my burn...so I'm sore, tired, and happy...yay!

So, off to drink my calming tea and and reapply aloe until it doesn't burn anymore 

Goodnight y'all ;)"
"eventtime","2005-04-23 22:52:00"
"current_moodid","68"
"url","http://danigirl1614.livejournal.com/51135.html"
"userid","3529"
"itemid","198"
"event","So, today, was another day I guess.  

I'm starting to get sick I can feel it, I have a headache and my throats starting to get rough and stuff. But other than that it was a good day. 

I had class, came home to shower and eat, ended up eating and falling asleep for like 5 hours, woke up, cleaned up a little, went to the Newman Center for EXALT, which was really good actually.  There were a lot of people there and I knew most of them which was awesome.  The music was great and Fr. Billy gave a great teaching on the 7 gifts of the Holy Spirit. I always kinda knew what they were, but it makes so much more sense now. He used a mountain as a visual and it kept reminding me of the book Hinds Feet on High Places which was cool, because that's like one of my favorite books!  But it was just all so much more clear, which was awesome! I also got to see my confirmanii and other teens I haven't seen in a while and my peers too, I love knowing people :)

After EXALT I hurried my butt over to Wilson because I was late, I was supposed to be there at 8:30, EXALT wasn't even over until 8:45...ohh well, I made it in time to eat and socialize with my friends.  We had a great time, we always do though, so yeah, it was great.  After pizza we went to Barnes and Noble for dessert (with 2 s's :P) because Beale was working and couldn't join us for pizza, so we got stuff 1/2 off, sweet (!!) and laughed our butts off and continued our good time. We found this book about ""REAL NINJAS"" and we were reading from that.  And Aub's and I decided that if one of the requirements in the book was that you had a penis, we'd be ninja's according to the rest of the requirements, except for the ultimate test, keep those frozen baby carrots away from us!! :)  We also got kicked out of Barnes and Noble because we were there past close...oops, ohh well.  I don't think they would've said anything if there weren't five of us making a lot of noise, but we were and it was time to go.  

So, now I'm home again, about to start reading probably, listening to my ceiling leak as it hits the bowl I put under it because the pitcher wasn't wide enough because there's 2 leaks now, I really need to get down to the office and report it because it's getting annoying and I can't get to the bathroom without getting dripped on...blah!

I've been updating a lot lately, some of it is relevent to my life, on a personal like level (well mostly my day and fun stuff that happened, which I've been missing), other is stuff relating to the pope mostly.  I'm really excited about this new pope, I'ma little leary of some stuff I've heard, but at the same time, we have to give him a chance to actually be pope before anyone passes judgement.  He was obviously the man that's supposed to be Pope otherwise he wouldn't be...100+ men of the cloth thought he was being called to lead us.  We have to trust that God had a hand in that decision, and I believe He did, and I intend to trust that He knows what He's doing, and that it's right for the world :)  Now I'm done with that.  I'm excited to see what happens, this has got to be an insane time for him (B4squared) and I hope he has the energy to keep up especially these first few weeks (he is 78 for goodness sake).  Just say a little prayer for the pope.

Ohh yeah, and say a little prayer for Jason and Sarah Kidd too...I didn't actually hear if the test went the way they want it to, but hopefully it does because they want it and they deserve it, and it would be so exciting I think! (If you're curious ask me, but I'm not going to post it all over the internet, because it's not my news and I don't have all the information).

Anyways, I'm off to either read or shower, I haven't quite decided, both will happen tonight it's just the order that's in question at the moment.  Call me if you want, I'll be up, not only did I take a nap (unintentionally) I had chai tea (which has caffine) so I'll be up for a while.  

I hope you're all well, and I'll talk to you soon, if I haven't already :)"
"eventtime","2005-04-20 23:49:00"
"current_moodid","84"
