"names","values"
"url","http://onlyinyour-eyes.livejournal.com/73187.html"
"userid","11421"
"itemid","284"
"event","Teasly Teasly Teasly I'm just sick of hearing his name my god I just wanna puke! everytime I call Alex, Teaslys their and I have a class with him AHHHHH I just wish he was dead he drives me nuts his a nice guy sometimes but I hate it when hes with Al becuase teasly is just a dumb ass. GOSH!

umm Had another cheerleading clinic thing today yickes I really dont think Im gunna make it bcause of my grades they are really slipping ick! I hope I make varsity but HAHAHAHA dought that! ah well w/e I'm tired I wanna talk to Al but I can't because hes with teasly and I cant talk to him later tonight because my mom will be home and well yupo oh well I guess 
<3 Alyssia R. Mancilla"
"eventtime","2005-11-16 18:57:00"
"current_moodid","24"
"url","http://onlyinyour-eyes.livejournal.com/72787.html"
"userid","11421"
"itemid","283"
"event","Today I had cheerleading Tryouts ICK I was too damn tired and my grades are getting low again so yickes who knows if I'll make it now.  I hate it when this one girl is online i feel like hes talking to her becuase everytime she gets on he doesn't talk to me. :("
"eventtime","2005-11-15 19:26:00"
"current_moodid","129"
"url","http://onlyinyour-eyes.livejournal.com/72661.html"
"userid","11421"
"itemid","282"
"event","<P><FONT color=#cc33cc size=5>I get to go see my nefue tomarrow at his house because I'm going to babysit him I'm def. excited for that but not so damn early in the morning 9:00 geeeezzzz.&nbsp; But I love him so what can I say... what's that one song called that says ""fuck you you hoe I don't want you back"" lol for some reason that's stuck in my head.</FONT></P>
<P><FONT color=#cc33cc size=5>someone called my house today with the call # restricted saying hello in a really scary deep voice I super scared.. YICES!</FONT></P>
<P><FONT color=#cc33cc size=5>&lt;3 Alyssia R. Mancilla </FONT></P>"
"eventtime","2005-11-11 20:30:00"
"current_moodid","46"
"url","http://onlyinyour-eyes.livejournal.com/72238.html"
"userid","11421"
"itemid","281"
"event","Why can't I just trust you... Everytime I let my self get close to you you do something bad... I wanted to hang out but your with your friend... Friends first and then everything else that's how it goes... I sit here just thinking about what wrong thing your going to do and if you'll tell me or not or what girl are you with... What girl you want to kiss... What girl you want to hold... I used to feal enough but now I just feel like im on the sidelines always being their for you and Everytime I need you you're not their...I want to trust you in my heart but something in my head says don't, don't let yourself ack and pain over something  you knew was going to happen... I sit here worried almost wanting to cry because I feel now like I did that night ... sitting here tears fall from my face ...last night thinking about everything tears feel from my face... I just have this little acking pain in my mind and heart and stomic that just keeps nuging me and nuging me saying somethings going to happen... I hate feeling like this everyday but mostly when your with him...



I miss the trust that I use to have for you 
I miss the way you used to look in my eyes
I miss the way you said ""I love you""
I miss the way you used to hold me
but most of all I miss the way you tell me ""Everything will be alright I promise""

What do you do when you think about them all the time knowing they dont."
"eventtime","2005-11-10 11:35:00"
"current_moodid","85"
"url","http://onlyinyour-eyes.livejournal.com/72080.html"
"userid","11421"
"itemid","280"
"event","18 tips about girls: 


1. If you like Her .. ASK HER OUT already! 

2. when you hug her, put YOUR ARMS around her WAIST and hold her close. 

3. when you WALK next to her, get as CLOSE as you can to her. 

4. if she's the only one in your life, TELL HER. 

5. ALWAYS let her know how much you like her, love her, or think about her. 

6. give her presents and cards for no reason, SHE WILL RETURN THE 
FAVOR... ALWAYS. 

7. if she hangs up on you, call her right back. 

8. always offer to pay, if she says NO twice, then let her pay but 
make a deal that you get to pay next time (date offer too!). 

9. kiss her lightly every chance you get. 

10. look in her eyes and kiss her on the lips, forehead, or nose. 

11. if she says she's cold, don't be an idiot and say ""me too"" and 
stand there, give her your jacket or just simply hold her in your arms. 

12. don't force her to do anything she's not comfortable with. 

13. invite her to dinner or somewhere where you can talk, instead of the movies. 

14. try not to ask her if she's mad at you EVERY TIME you speak to her. 

15. Always tell her you LOVE her only if you really mean it. 

16. DON'T pressure her to do anything she isnt READY to do. When she is ready, she will let you know. She just wants everything to be more SPECIAL and PERFECT. So appreciate what she does do with you. 

17. DON'T' go and tell your friends anything that happens between you two, cause it will hurt her and make her mad...and it will NEVER 
happen again. 

18. Call her .. girls love to be called or just send litte text messages to them, this will make them think about you all day. 

Little facts about girls : 

When a GIRL is quiet, Millions of things are running through her 
mind. 

When a GIRL is not arguing, She is thinking deeply. 

When aGIRL looks at you with eyes full of questions, she is wondering how long you will be around. 

When a GIRL answers ""I'm fine"" after a few seconds, she is not at all fine. 

When a GIRL stares at you, she is wondering why you are lying. 

When a GIRL lays on your chest, She is wishing for you to be hers forever. 

When a GIRL wants to see you everyday, She wants to be 
pampered. 

When a GIRL says I love you, she means it. 

When a GIRL says ""i miss you"", no one in this world can miss you more than that. 

GUYS- repost if you are going to treat your next gf this way, or do 
treat 
her this way. 
GIRLS- repost if you think guys should understand this
 
.........

Hung out with alex today and we watch the notebook in his bed... its was nice...
I'm bored I'm tired I'm sore...
I really miss summer days at the beach...:'("
"eventtime","2005-11-09 19:22:00"
"current_moodid","27"
"url","http://onlyinyour-eyes.livejournal.com/71796.html"
"userid","11421"
"itemid","279"
"event","WoW LoTa shit going on ... Ned we need to hang out again... Don't know what I would do with out ya girl ;)
     I have gymnastics today not to excited for that ick!  Confrences today umm ICK! Cheerleading is coming up again umm ICK!  TO much shit todo...
Good luck Al 
love ya babe.
THanks for the 18 roses in my mail box that was the sweetist thing ever I love you so much... I love em.
Love you babe."
"eventtime","2005-11-08 16:15:00"
"current_moodid","35"
"url","http://onlyinyour-eyes.livejournal.com/71657.html"
"userid","11421"
"itemid","278"
"event","<P><STRONG><EM><FONT color=#ff99ff>I love him with all my heart but sometimes I just don't know what to do...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff99ff>&lt;3</FONT></EM></STRONG></P>
thanks for hanging out with me last night .... I hope you liked your presents yesterday i love you 
happy birthday...(yesterday) hehe"
"eventtime","2005-11-05 18:07:00"
"url","http://onlyinyour-eyes.livejournal.com/71276.html"
"userid","11421"
"itemid","277"
"event","Things just arn't the same anymore...
I feel like I'm 3rd runner up 
and evey other girl is number 1"
"eventtime","2005-11-02 20:59:00"
"current_moodid","22"
"url","http://onlyinyour-eyes.livejournal.com/71017.html"
"userid","11421"
"itemid","276"
"event","It's our aniversary and it doesn't even feel like it... :'("
"eventtime","2005-11-01 18:40:00"
"current_moodid","129"
"url","http://onlyinyour-eyes.livejournal.com/70692.html"
"userid","11421"
"itemid","275"
"event","<FONT color=#cc33cc size=7>I want a toung ring!</FONT>"
"eventtime","2005-10-31 16:03:00"
"current_moodid","40"
"url","http://onlyinyour-eyes.livejournal.com/70403.html"
"userid","11421"
"itemid","272"
"event","Schools awsome lol... cheerleading! its compation time OMG its so much frikin work I hate it.  Alex went camping with teasley I dont like him to much hes a bad influence. anyways gymnastics is going good but my arm hurts so that sucks. well im outie lata

Ales
 y
Yo
5months and 14 days hehe.
Yo amo tu mucho... con mi corazon."
"eventtime","2005-10-14 19:42:00"
"current_moodid","3"
"url","http://onlyinyour-eyes.livejournal.com/69688.html"
"userid","11421"
"itemid","271"
"event","I <heart3  ALEX ALOT!"
"eventtime","2005-09-25 19:51:00"
"url","http://onlyinyour-eyes.livejournal.com/69422.html"
"userid","11421"
"itemid","270"
"event","Well I'm not going to M.C.C. my dad doesn't like the idea of it because we don't know how long he'll have this job so yeah ... I'm glade I'm staying though. why is it everytime I type in here I always get yelled at or something its my lj guys comeon.
ChEeRlEaDiNg Is GoInG GoOd We DiD a ReLoAd It WaS sO cOoL bUt YeAh CaTcH yA'lL lATeR."
"eventtime","2005-08-10 14:05:00"
"current_moodid","1"
"url","http://onlyinyour-eyes.livejournal.com/69305.html"
"userid","11421"
"itemid","269"
"event","Went to the hockey game with my gurls it was soooo much funn "" PENELTY CLLLLLLLLLLLEARRRRRRRLLLY!"" LOL Jayne it was the crusaders I wish I could go their I used to I'm trying to pursued my parents into letting me I'm getting them to atleast think about it YEAH!
<3
Alyssia Renea"
"eventtime","2005-08-06 22:15:00"
"url","http://onlyinyour-eyes.livejournal.com/69065.html"
"userid","11421"
"itemid","268"
"event","Well I had cheerleading practice today it was awsome I lOved it shocking to say I think this year is gunna be good ... Rayline is so awsome she is so much fun we'll be cherring and she will just start laughing her ass off and then so will I so im just cracking up laughing the whole time and the best part is that I'm in the middle with this other girl because its odd even number and jayne is behind me wow this is gunna be the best year I have had in a long time...."
"eventtime","2005-08-05 16:18:00"
"current_moodid","108"
"url","http://onlyinyour-eyes.livejournal.com/68686.html"
"userid","11421"
"itemid","267"
"event","<P><FONT color=#9999ff size=7>Jose Mancilla</FONT></P>
<P><FONT size=7><U><FONT color=#ff0000>NOT </FONT></U><FONT color=#cc33cc>laid off</FONT></FONT></P>
<P><FONT color=#333399 size=6>Thank you.</FONT></P>
<P><FONT size=5><FONT color=#33ff33>Thats exactly how my dad left the message on the anwsering machine... Thank you eveyone of you for praying for our family and my father ... it means so much some people just don't know what prayers and miricals can&nbsp; do .. thank you with all my heart I don't know how to repay you guys</FONT> </FONT></P>
<P><FONT color=#3366ff size=5>Lots of Love and thanks</FONT></P>
<P><FONT color=#ffccff size=5>&lt;33333333</FONT></P>"
"eventtime","2005-08-02 20:38:00"
"current_moodid","43"
"url","http://onlyinyour-eyes.livejournal.com/68600.html"
"userid","11421"
"itemid","266"
"event","<P><FONT color=#ffccff size=7>&lt;3 *3 Months *&lt;3</FONT></P>
<P><FONT color=#ffccff size=7>;&nbsp;)</FONT></P>
<P><FONT color=#ffccff size=2>&lt;3 YoU AlEx</FONT></P>"
"eventtime","2005-08-01 17:48:00"
"current_moodid","108"
"url","http://onlyinyour-eyes.livejournal.com/68203.html"
"userid","11421"
"itemid","265"
"event","MY LORD can someone put a background on this peice of crap jeeeeezzzzz!"
"eventtime","2005-07-29 21:10:00"
"url","http://onlyinyour-eyes.livejournal.com/68017.html"
"userid","11421"
"itemid","264"
"event","<P><STRONG><FONT color=#33ff33>I had cheerleading today and I have a huge ass bruse on my thigh its NASTY ... I finally got my back walk over GOSH it's taken me FOREVER! Me and Alex hung out today I chilled with kurstin and Alex is with Teasly and Greg at lauren lemux for a cookout I I think... everything is good just peachy kean. ;)</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>Alyssia Renea </FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>peace!</FONT></STRONG></P>"
"eventtime","2005-07-29 20:23:00"
"current_moodid","27"
"url","http://onlyinyour-eyes.livejournal.com/67648.html"
"userid","11421"
"itemid","263"
"event","Well things arn't going good anymore.  My Dad might be getting laid off and I'm really scared because if he does we won't be able to afford our house and I Love this house so much My dady said if he does lose it he will find a better one that pays more ... but that doesn't make me any less nerviouse I know some of you might think this is gay but could you please pray for my dad not to lose his job it would mean so much to me you have no clue....

<3 Alyssia :'("
"eventtime","2005-07-28 15:53:00"
"current_moodid","9"
"url","http://onlyinyour-eyes.livejournal.com/67337.html"
"userid","11421"
"itemid","262"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your partner is patient and never willing to give up on you.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 66% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://www.quizdiva.net/kissingpurity/kiss3.jpg""></center><font color=""#000000"">
For you, kissing isn't a casual thing

Lip to lip action makes your heart sing</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>

<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: February 19</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 19th day of the month adds a tone of independence and extra energy to your life path. 

But at the same time, it poses a number of obstacles to overcome before you are able to be as independent as you would like. The number 1 energy suggests more executive ability and leadership qualities than your path may have indicated. 



A birthday on the 19th of any month gives greater will power and self-confidence, and very often a rather original approach. However, a somewhat self-centered approach to life that may be in conflict with some of the other influences in your life. 

This 1 energy may diminish your ability and desire to handle details, preferring instead to paint with a broad brush. 



You are sensitive, but your feeling stay somewhat repressed. 

You have a compelling manner that can be dominating in many situations. 

You do not tend to follow convention or take advice very well. 



Consequently, you tend to learn through experience; sometimes hard experiences. 

The 19/1 is a loner number and you may experience feelings of being alone even if you are married. 

You may take on a tendency to be nervous and angry.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>

<table style=""font-family: serif; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FF9AD3"">
<h3 style=""margin: 0; border: 0;"">Your #1 Love Type: INTP</h3></td></tr><tr><td bgcolor=""#FFC3E5"">The Thinker

In love, you are honest and serious about commitment.
For you, sex is something you think about and desire a lot of the time.

Overall, you are pure in your affection and feelings.
However, you tend to be suspicious and distrusting at times.

Best matches: ENTJ and ESTJ</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/whatsyourdatingtypequiz/"">What's Your Love Type?</a></div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Romantic</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

You are more romantic than 80% of the population.

<center>
<img src=http://www.quizdiva.net/bt/romatic.jpg>
</center>

<font color=""#000000"">
You life your life like a fairy tale... or at least you try to.
Living for magical moments, you believe there's only one true love for you.
Love is the most important thing in your life, and you don't take it for granted.
Your perfect match loves to be in love as much as you do!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/romanticorrealisticquiz/"">Are You Romantic or Realistic?</a>
</div>
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>93</b>% Pisces

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/pisces.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>"
"eventtime","2005-07-27 15:07:00"
"url","http://onlyinyour-eyes.livejournal.com/67254.html"
"userid","11421"
"itemid","261"
"event","<FONT size=5><FONT color=#33ffff>E</FONT>v<FONT color=#33ffff>E</FONT>r<FONT color=#33ffff>Y</FONT>t<FONT color=#33ffff>H</FONT>i<FONT color=#33ffff>N</FONT>g<FONT color=#33ffff>S </FONT>p<FONT color=#33ffff>E</FONT>r<FONT color=#33ffff>F</FONT>e<FONT color=#33ffff>C</FONT>t</FONT>"
"eventtime","2005-07-26 13:27:00"
"current_moodid","125"
"url","http://onlyinyour-eyes.livejournal.com/67006.html"
"userid","11421"
"itemid","260"
"event","<P><FONT color=#66ffff size=4>You're my life</FONT></P>
<P><FONT color=#66ffff size=4>My soul</FONT></P>
<P><FONT color=#66ffff size=4>My heart </FONT></P>
<P><FONT color=#66ffff size=4>My air.....</FONT></P>
<P><FONT color=#ff99ff>and most importantly my boyfriend that I care about and love more than anything in the world</FONT></P>
<P><FONT color=#ff99ff>Today was so stressfull and just this whole week has been hard for us both and I love when you tell me everything will be okay and kiss my hand...</FONT></P>
<P><FONT color=#ff99ff>I &lt;3 U</FONT></P>"
"eventtime","2005-07-25 19:48:00"
"current_moodid","43"
"url","http://onlyinyour-eyes.livejournal.com/66596.html"
"userid","11421"
"itemid","259"
"event","bored tired  sore kinda scared ... but I love Alex."
"eventtime","2005-07-24 16:36:00"
"url","http://onlyinyour-eyes.livejournal.com/66397.html"
"userid","11421"
"itemid","258"
"event","<P><FONT color=#6633ff>Wow I haven't updated inawhile sorry</FONT>.</P>
<P><FONT color=#33ff33>Life was going reall REALLY good and then it got shity again I really do try to make things better but it just ends up being worse.&nbsp; </FONT></P>
<P><FONT color=#cc33cc>I had cheerleading practice friday it wasn't as bad as I thought it would be but i swear if these girls can't learn the cheers any faster I'm gunn die.&nbsp; Then we had a car wash on saterday that was so much fun but alot of work I had to be on the road with britney dupont britney gorege and shana ""texas"" hehe and we had to do kicks jumps in our baiting suits yeah it was really but tireing!</FONT></P>
<P><FONT color=#66ffff>well hope all your lives are going good. :/</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-07-17 13:49:00"
"current_moodid","129"
"url","http://onlyinyour-eyes.livejournal.com/66168.html"
"userid","11421"
"itemid","257"
"event","<P><STRONG><FONT color=#ffccff>and again life is being suckie...</FONT><FONT color=#66ffff><FONT size=4>I feel like I could die any second without anyone knowing...</FONT><FONT size=5>I finally found the love of my life and I can't seem to keep him happy...</FONT></FONT><FONT color=#cc33cc size=6>life I feel is coming to an end...</FONT><FONT color=#33ff33 size=7>and noones happy anymore...</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=2>I just want every thing to be the way it used to be..</FONT></STRONG></P>
<P><STRONG><FONT color=#6633ff size=2>I love you so much Alex I really do and I'm sorry for everything I have put you through</FONT></STRONG></P>"
"eventtime","2005-07-09 21:28:00"
"current_moodid","9"
"url","http://onlyinyour-eyes.livejournal.com/65844.html"
"userid","11421"
