"names","values"
"event","I asked Trout about my knee pain last night, and he was sure that standing and pedaling uphill was causing stress on my knees.  I shifted to lower gears and stayed in the saddle today and feel much better.

We're keeping an eye on Hurricane Dennis; our ground is saturated and we don't need any rain from this storm.  It looks like it's tracking to our west so maybe we won't be deluged.

Greenway today.

Today             18.2
MTD               53
Total odometer    917  (my odometer had 88 miles on it on Mar 25--that's 829 
                        miles in a little less than 3.5 months--I can't believe
                        it)"
"eventtime","2005-07-10 12:43:00"
"url","http://troutmomma.livejournal.com/15443.html"
"userid","16069"
"itemid","59"
"event","My feet sometimes bother me when I've been on the bike for a while--my toes go numb; however, I had a cramp in the ""palm"" of my foot from almost the moment I started pedaling today.  I got off and tried to stretch it after 11 miles but that didn't help.  My knees have also been bothering me since I started doing hills out of the saddle and standing.  I wonder if standing and pedaling puts my knees in some kind of distress?  I'll have to ask Trout.

Matt and Eli are here for a visit; we hope to get them to Tsali next week, if Hurricane Dennis stays to the west of us!

July 2     18.8 
July 9     16
MTD        34.8"
"eventtime","2005-07-09 17:57:00"
"url","http://troutmomma.livejournal.com/15329.html"
"userid","16069"
"itemid","58"
"event","I haven't updated in quite a while--just laziness.  

We had a great time on GOBA and met lots of fun people.  I think I did just fine with the exception of one day that sported a 15-20 mph headwind; it was very demoralizing.  I'm looking for more rides to do!


GOBA            264  miles
June total      405  (cool)"
"eventtime","2005-07-09 17:54:00"
"url","http://troutmomma.livejournal.com/14980.html"
"userid","16069"
"itemid","57"
"event","Now, this is nice.  The last online quiz I took said that I was Kip from ""Napolean Dynamite.""  This is much better.

I am The Sun

In the tarot the Sun symbolizes vitality and splendor. The Sun is definitely not a meek and retiring card. You have total confidence in yourself. You are not cocky, but profoundly sure of your power. You have unlimited energy and glow with health. You have a greatness about you and stand out brilliantly. Finally, you see and understand all that is happening within your sphere. When you see this card, know that you will be successful at all you undertake. Now is the time to let your light shine."
"eventtime","2005-07-01 06:30:00"
"url","http://troutmomma.livejournal.com/14722.html"
"userid","16069"
"itemid","56"
"event","I rode the greenway with Trout this morning.  We rode the bikes from the house (a first for me) and had a really nice ride.  We, however, live on the bitch from hell street--long, long uphill.  I sucked.

We leave for GOBA on Friday--I'm excited and hope I'm up for it.


Today     28
June     141
Odo      600"
"eventtime","2005-06-15 20:20:00"
"url","http://troutmomma.livejournal.com/14343.html"
"userid","16069"
"itemid","55"
"event","SSBicm9rZSAxMDAgdG9kYXkgb24gbXkgbWlsZXMgZm9yIHRoZSBtb250aC4gIFZlcnkgZXhjaXRpbmcgYXMgdG9kYXkgaXMgb25seSB0aGUgOHRoLiAgSSByb2RlIHRoZSBncmVlbndheSB0aGlzIG1vcm5pbmcgYW5kIHdhcyBob21lIGJ5IG5vb24uICBJdCB3YXMgZ29vZCB0byBiZSB0aGUgaGVhdCBvZiB0aGUgZGF5OyBhbHRob3VnaCwgdG9kYXkgSSByZWFsbHkganVzdCBiZWF0IGFuIGFmdGVybm9vbiByYWluLiAgV2UndmUgaGFkIHJhaW4gb24gYW5kIG9mZiBmb3IgdGhlIGxhc3QgMyBkYXlzOyBpdCBjYW4gYmUgZG9uZSBub3cuDQoNCldlIGJ1aWx0IHBhcGllciBtYWNow6kgdHJvdXRzIGZvciBvdXIgaGVsbWV0cyBsYXN0IG5pZ2h0LiAgV2UgdXNlZCBjaGlja2VuIHdpcmUgdG8gY3JlYXRlIHRoZSBmaXNoZXMnIGZyYW1lcyBhbmQgdGhlbiB3YWxscGFwZXIgcGFzdGUgYW5kIG5ld3NwYXBlci4gIFRoZXkgbG9vayBnb29kLS1Ucm91dCdzIHRyb3V0IGhhcyBhIGJldHRlciB0YWlsIHRoYW4gbWluZSwgdGhvdWdoLiAgQnV0IG1pbmUgaGFzIGJldHRlciBsaXBzLCBlc3BlY2lhbGx5IHNpbmNlIGhpcyBoYXMgbm9uZS4gIFdlJ2xsIGhhdmUgdG8gcGFpbnQvZGVjb3JhdGUgdGhlbSB0aGlzIHdlZWtlbmQgdG8gcHJlcGFyZSBUZWFtIFRyb3V0IGZvciBHT0JBLg0KDQpUb2RheSAgICAgMjMuMg0KSnVuZSAgICAgMTEz"
"eventtime","2005-06-08 16:42:00"
"url","http://troutmomma.livejournal.com/14117.html"
"userid","16069"
"itemid","54"
"event","Trout and I went to the greenway this morning.  He thought it would be a good time to do ""training.""  It was fun; he had me pedaling at 16mph for a good bit.  It wiped me out.  I did go up the long hill at the end rather than do that one--pretty proud of myself.

Today      19.8
June       89.8"
"eventtime","2005-06-07 19:57:00"
"url","http://troutmomma.livejournal.com/14011.html"
"userid","16069"
"itemid","53"
"event","Trout took me to ride the river road today; I had an infamous spill there over a month ago and haven't been back.  I discovered today that I am a stronger and more confident rider--I didn't have to stop at all for a breather and I loved it.  Yeah me!!!

Trout fixed my bike up in preparation for GOBA (2 weeks).  He installed a mirror, a rear rack, and a handlebar bag.  Cool.  It rode fine.

I hit my highest speed ever--30.2 mph.


Today     10.4
June      70
Odometer  508 (yippee)"
"eventtime","2005-06-06 20:01:00"
"url","http://troutmomma.livejournal.com/13569.html"
"userid","16069"
"itemid","52"
"event","Wow, today was a scorcher.  I needed to do lots of household chores this morning so decided to wait until this afternoon to ride.  Big mistake--it was humid and hot--everything summer in the South is supposed to be!  I waited until 4pm, and around 5pm, the heat broke but the wind kicked up.  There were lots of kids and parents on bikes today.  The kids always say hi but are dangerous as they'll steer right into my path while smiling and greeting me.

Today's miles    20.3
Month totals     59.6"
"eventtime","2005-06-05 06:16:00"
"url","http://troutmomma.livejournal.com/13534.html"
"userid","16069"
"itemid","51"
"event","I was a bum this morning and after Trout left for work (6am), I went back to sleep and woke up when the phone rang at 11am.  Geez.  I didn't sleep well all week and guess I was catching up on some sleep time.

I decided to wait until late afternoon to ride as it was mercilessly hot--the first really warm day we've had.  I rode for two hours and averaged 11.8 miles an hour--not too bad.  I'm going to try to go for broke tomorrow morning--haven't decided what that means yet!

Today      22.5
June       39.3"
"eventtime","2005-06-04 19:18:00"
"url","http://troutmomma.livejournal.com/13145.html"
"userid","16069"
"itemid","50"
"event","It's been busy at school this week.  The superintendent didn't get the diplomas signed in timely manner, and I had to go rattle his tree yesterday about getting them finished and to me--hey, graduation is in 2 days but he didn't seem too worried.  Of course, it will be my ass the parents chew up if something goes wrong on the day of their darlings' graduation.  The diploma people were also concerned that the diploma covers might not make it to us in time.  Well, that would suck; what would we give little Mary Lou and Billy as they crossed the stage?  

The covers arrived and I wasn't going to check them because they've always been in alphabetical order in the past; however, one of my cohorts said, ""Oh, we'd better be sure they're all there.""  They were all there, but they were in no order of any kind!  How can that be?  They're printed in alphabetical order, so how do they not get in the boxes in the same manner?  But what the hell!  Everything is ready and loaded in the Jeep; it always goes well but the anxiety still creeps in.  I just want it to be perfect for the kids--many of whom I'll truly miss.

I rode the greenway after school and it felt good.  I must do this every day---GOBA awaits.

Today's miles      16.8
Odometer total    454.0"
"eventtime","2005-06-02 18:46:00"
"url","http://troutmomma.livejournal.com/12879.html"
"userid","16069"
"itemid","49"
"event","My mileage this month stinks.  I allowed busyness/craziness of graduation to interfere with my riding.  I didn't get up off the couch after many long days; I feel so much better physically, emotionally, and even spiritually during and after a ride--I must remember this and stop being a lazy bum.

Only 18 days until GOBA.

May total 163.4"
"eventtime","2005-05-31 18:42:00"
"url","http://troutmomma.livejournal.com/12698.html"
"userid","16069"
"itemid","48"
"event","Trout took me to Andrews yesterday to ride the Valley Loop, which winds along the river.  It turned into a beautiful day shortly after we arrived.  The ride was relatively easy (or should have been) and we did about 12 miles an hour.

We went to John deVille's end of the end year party last night.  I only had two drinks but feel like hell today.  I really wish we had gone on that moonlight hike up on Whiteside--what fun.


Today       15
May miles  163.4 (this sucks--I should have way more--lazy)
YTD        344.2
Odo        437.6"
"eventtime","2005-05-29 13:55:00"
"url","http://troutmomma.livejournal.com/12434.html"
"userid","16069"
"itemid","47"
"event","I left school early and Trout took me to the infamous Road to Nowhere for an afternoon ride.  The weather was gorgeous--very warm in the sun but a cool breeze was blowing.  

It was the hardest ride yet for me.  We rode for 11 miles, and I swear, half of them were uphill (long Smoky Mtn uphills).  I wasn't fast but I made it up them.  I'd to stop pretty often for a minute rest break for my legs, and I tried to keep the whining to a minimum.  The downhills were fast and scary; Trout never touched his brakes, but I used mine to slow my pace--I wish my trip computer was still working, as I'm sure it'll be awhile before I go that fast again.  All in all, it was a very good day.

Today       11 miles
May        148.4
YTD        329.2
ODO        422.6"
"eventtime","2005-05-26 06:59:00"
"url","http://troutmomma.livejournal.com/12276.html"
"userid","16069"
"itemid","46"
"event","I've been incredibly exhausted this past week.  The end of the school is always tiring, but I can't even motivate myself to do anything but collapse in the afternoon.  Our students are finished on Wednesday, so I've only a few more days of everyone being tired of everything.

My seniors kicked butt on their senior project speeches.  All 12 made an A; the best class ever.  I'm really proud of them and will miss them greatly.  My freshmen are just ready to get it over with, and my Humanities class can't wait to finish ""Taming of the Shrew"" (for a number of reasons).

I didn't ride all week; I was a bum.  But I did get out yesterday (14 miles) and today (18 miles) and am adding those totals as today's total.

Today's miles     31
May              137.4
YTD              318.2
Odo              411.6"
"eventtime","2005-05-22 17:47:00"
"url","http://troutmomma.livejournal.com/11941.html"
"userid","16069"
"itemid","45"
"event","We're having Becky's birthday dinner today; she turns 20 tomorrow.  Trout's going to grill a couple of steaks, and I'll do the sides--salad, potatoes, and corn on the cob.  Should be yummy.

I rode 14 miles on the greenway yesterday and 21 today.  The last 7 were wet but for half of that there was a great tail wind.

5-14     14 miles
Today    21 miles
May     106.4 
YTD     287.2
Odomtr  380.6"
"eventtime","2005-05-15 15:58:00"
"url","http://troutmomma.livejournal.com/11551.html"
"userid","16069"
"itemid","44"
"event","We staged our Awards' Day for the seniors.  It went well, and now I can relax until Senior Projects next week and then graduation on June 3!  The kids were great and we zipped right through rehearsal.

I went to the greenway and rode for a little over an hour.  It was hot and the air quality was awful.  They're warning us that this year will be the worst on record, as we've already had more dangerous ozone levels than in any previous 12 month period and it's only the middle of May.


Today's miles   16
May miles       71.4
YTD            252.2
Odometer       345.6"
"eventtime","2005-05-12 06:40:00"
"url","http://troutmomma.livejournal.com/11310.html"
"userid","16069"
"itemid","43"
"event","The best news is that Trout is home.  He and Nimble Nate arrived yesterday--10 days was a long time.  They had a good trip, despite some rainy days. Now that he's home, I should get back to eating healthier meals.  I hate to cook for just me and the kids (now back from college for the summer) aren't overly fond of our new diets (lots of veggies and little meat).  I made a pretty good veggie teriyaki thing for supper.  Trout and I went to the greenway and did a short ride after dinner and then splurged on a small DQ swirl cone each.  Yum.

Today       9.1
May miles   55.4
Year       236.2
Odometer   329.6"
"eventtime","2005-05-10 20:26:00"
"url","http://troutmomma.livejournal.com/11202.html"
"userid","16069"
"itemid","42"
"event","The importance of wind in my life is bizarre.  I never noticed wind before, unless it was blowing over trees in my front yard.  But now that I'm riding a bicycle I notice wind all the time and hate it quite often.  Today, the only ripples on the Little Tennessee were rings from jumping fish, so the riding was fantastic.  

I'm much more confident on the bike; I cross the 4 lanes of traffic with hardly a worry (I still wait for it to be completely safe!).  And I don't brake quite as much on familiar downhills; I wish I still had my trip computer so I could see just how fast I took the downhill at the end of the greenway today.

Trout has called every night and sounds like he's enjoying himself.  I miss him when he's not here--there's no one to make me laugh.

Today's miles    16.1
May miles        46.3
Year            227.1
Total Odometer  320.5"
"eventtime","2005-05-04 21:18:00"
"url","http://troutmomma.livejournal.com/11005.html"
"userid","16069"
"itemid","41"
"event","I felt better this morning but had no voice.  I squeaked and squawked my way through school today.  The kids love it; I sound like a crow.

No exercise and I miss Trout like crazy."
"eventtime","2005-05-03 21:16:00"
"url","http://troutmomma.livejournal.com/10585.html"
"userid","16069"
"itemid","40"
"event","I woke up this morning and felt like a truck had run over my head.  I hate getting a cold in the spring; plus my allergies don't help me feel better this time of year.

No exercise."
"eventtime","2005-05-02 21:15:00"
"url","http://troutmomma.livejournal.com/10404.html"
"userid","16069"
"itemid","39"
"event","Wow, I rode my bike 30.2 miles this morning.  It was cool and windy this morning.  Actually, it was very windy and almost killed me.  It was blowing so hard at the Sulli Marsh end that I had to drop it into 2.  It sucked but I did it.  Yeah for me.

Holly and her girlfriends are coming here tonight to watch ""Desperate Housewives.""  I don't watch it, but with Trout out of town, I'm looking forward to a girls' night.  I'm going to make nachos and chocolate chip cookies; we should have fun.


Miles today    30.2
May miles      30.2
Year          211. (go me)"
"eventtime","2005-05-01 16:37:00"
"url","http://troutmomma.livejournal.com/10042.html"
"userid","16069"
"itemid","38"
"event","It rained like crazy this morning.  I turned on the Weather Channel to check out the weather in the Florida panhandle; it looked grim--heavy rain, thunderstorms, and tornado watches.  Trout called around 3pm to say that they'd been holed up at a BP station for a couple of hours, hoping to wait the heaviest rain out.  They plan to camp at Falling Waters tonight; we spent a night there on our honeymoon (22 years ago).  He'll have fun no matter the weather.

I cut the glass for a stained glass panel for a friend's kitchen cabinet.  She wanted colors that I'm not overly fond of but what the heck.  I haven't ground the edges yet, but I think she'll love it.  It's a abstract panel of overlapping circles.  It looks vaguely like planets.  I like its funkiness.

I headed over to the greenway at 3:30 and hadn't been riding for 5 minutes when my trip computer fell off.  Unfortunately, it was while I was crossing the Little Tennessee bridge, and I heard it crunch under the wheels of a big F250.  Damn.  I really hated not knowing my speed.  I doubled the route I took on Wednesday, so I know the mileage.  I'll have to see if Smoky Mountain Bicycles can fix me up.

Today's miles    18.2
April miles     145.9
Year            180.8"
"eventtime","2005-04-30 19:08:00"
"url","http://troutmomma.livejournal.com/9803.html"
"userid","16069"
"itemid","37"
"event","My God, headwinds suck.  I can't imagine having to ride all day in them.  I went to the greenway for my first ride in a week this afternoon.  I felt strong as hell and was booking right along in a bigger gear than I usually ride in and thought, ""Hey, maybe I needed a week off the bike to get stronger.""  Okay, that thinking is obviously flawed.  At that point, I had a tailwind--duh.  I did ride up both hills that have been vexing me--with a stop at the top of both to slow my heart rate.

On the way back, it sucked.  Sand was blowing in my eyes (with sunglasses on), it started to rain, and I had to drop way down in gears to keep up an 11 mph pace.  I was frozen when I got to the Jeep and decided to be a complete wimp and only do 9.1 miles.  This weekend I'm vowing to have a 30 mile day.

Trout leaves in the morning for his Destin to St. Augustine ride.  I'll miss him.

Today         9.1
April miles 127.7
Year        162.6"
"eventtime","2005-04-27 17:07:00"
"url","http://troutmomma.livejournal.com/9685.html"
"userid","16069"
"itemid","36"
"event","We almost headed home this morning, as it was freakin' cold when we got out of the tent (30 degrees with high wind).  We were warm and slept soundly through the night while the wind howled and rattled all around us.  Something kept creaking in the wind; I've decided it must have been a tree.  It was too cold to do anything but break camp and head out for breakfast.  We decided to just go home, as we'd had it with standing in the cold and wind.

We went to the Huddle House and bought the local paper.  I read that the cyclists would be signing autographs before the start and was game to get my Tour poster signed.  It really didn't matter who signed it; I wanted to be up close with the cyclists.  We warmed up and decided we were game for another day of tour watching and headed out to watch the boys.

We ended up not standing in the optimum place behind the barricades for autographs.  One needs to stand in the ""rider sign in"" line, because they have to walk right by you, but, of course, that area was full to capacity (next year we'll know better).  Trout noticed that lots of people on the other side of the barricade had no credentials and urged me to go around.  

I walked up to the front of the line where the riders rolled in and was standing there when a guy next to me (with credentials) handed a camera to a woman and asked her to take his picture with Saul.  Saul Raisin is a 21 year old local boy (from Dalton, Ga--local enough) who rides professionally with the French team Credit Agricole.  OMG!  So I decided to stay put; when Trout came over and asked what I was up to, I said, ""This nice lady is going to take a picture of Saul and I'm hoping he'll sign my poster.""  She then said, ""I'm his mom, actually.""  Saul is now my new favorite.  He was sweet and kind, and because his signature was messy, he drew a smiley face.  One of his team mates, Mads Kaggestad, also signed.  I then headed off, at Trout's urging, to get Geoff Kabush's of Jittery Joe's.  I was standing directly next to Floyd Landis, waiting patiently, when he apologized to us all and headed off to the starting area.  What a great time.  We saw Bobby Julich, Levi Leipheimer, and the Discovery Team.  I'm a groupie; I hope a worthy,riding groupie next year.

No exercise, but who the hell cares--I was at the Tour de Georgia."
"eventtime","2005-04-25 19:59:00"
"url","http://troutmomma.livejournal.com/9416.html"
"userid","16069"
"itemid","35"
