"names","values"
"event","<br /><br />I'm feeling rough, I'm feeling raw, I'm in the prime of my life.<br />Let's make some music, make some money, find some models for wives.<br />I'll move to Paris, shoot some heroin, and fuck with the stars.<br />You man the island and the cocaine and the elegant cars.<br /><strong><br />This is our decision, to live fast and die young.<br />We've got the vision, now let's have some fun.<br />Yeah, it's overwhelming, but what else can we do.<br />Get jobs in offices, and wake up for the morning commute.</strong>"
"eventtime","2008-10-16 11:55:00"
"url","http://oh-sometimes.livejournal.com/71385.html"
"userid","11302"
"itemid","277"
"event","i would really like to do something else with my life then what i am currently trying to do"
"eventtime","2008-10-13 16:25:00"
"url","http://oh-sometimes.livejournal.com/70937.html"
"userid","11302"
"itemid","276"
"event","this
<br>
<br>
<lj-embed id=""6""/>
<br>
<br>
and then
<br>
<br>
<lj-embed id=""7""/>"
"eventtime","2008-10-06 21:35:00"
"url","http://oh-sometimes.livejournal.com/70853.html"
"userid","11302"
"itemid","275"
"event","<img src=""http://i33.tinypic.com/29c47xj.jpg"" border=""0"" alt=""Image and video hosting by TinyPic"">"
"eventtime","2008-10-05 20:00:00"
"url","http://oh-sometimes.livejournal.com/70497.html"
"userid","11302"
"itemid","274"
"event","&nbsp;wow





what a day-week-month-year-life"
"eventtime","2008-10-05 05:08:00"
"url","http://oh-sometimes.livejournal.com/70160.html"
"userid","11302"
"itemid","271"
"event","&nbsp;there are so many unspoken rules
i'd rather not care anymore"
"eventtime","2008-09-21 18:09:00"
"url","http://oh-sometimes.livejournal.com/69487.html"
"userid","11302"
"itemid","270"
"event","<br /><div style=""text-align: center; "">EIGHTEEN finally<br /><br /><img width=""400"" height=""604"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0048.jpg"" /></div><br /><br /><div text=""i just want to run around, i just want to party down"" class=""ljcut"" style=""text-align: center; "">i'm finally all grown up,&nbsp;<br />so i had to have a b-day bash<br />eh?<br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0003.jpg"" /><br />from jared :)<br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0009.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0007.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0016.jpg"" /><br /><br />NICKY FROM DA BRONX<br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0018.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0023.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0034.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0037.jpg"" /><br /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0046.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0049.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0060.jpg"" /><br /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0087.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0088.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0197.jpg"" /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0076.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0077.jpg"" /><br />&nbsp;<br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0079.jpg"" /><br /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0084.jpg"" /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0029.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0032.jpg"" /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0100.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0107.jpg"" /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0114.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0122.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0118.jpg"" /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0092.jpg"" /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0129.jpg"" /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0141.jpg"" /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0159.jpg"" /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0175.jpg"" /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0176.jpg"" /><br />right on<br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/birthday/DSC_0092.jpg"" /><br /><br />&nbsp;</div><div text=""i just want to run around, i just want to party down""><br /><br /><br /><br /><br />&nbsp;</div><br />"
"eventtime","2008-09-17 21:00:00"
"url","http://oh-sometimes.livejournal.com/69289.html"
"userid","11302"
"itemid","269"
"event","&nbsp;...eeeeeeeeeeehhhhhhhhhhh










happy birthday darling
we love you very very very very very much"
"eventtime","2008-09-17 09:00:00"
"url","http://oh-sometimes.livejournal.com/69081.html"
"userid","11302"
"itemid","268"
"event","&nbsp;ah i love donny miller<br /><br /><img width=""300"" height=""301"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/art/toobeautiful2.jpg"" /><br /><br /><img width=""300"" height=""447"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/art/hope.jpg"" /><br /><br /><img width=""300"" height=""445"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/art/everyone.jpg"" /><br /><br />he is so full of truths concerning human nature at its best<br /><br /><img width=""300"" height=""300"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/art/yourwholelife.jpg"" /><br type=""_moz"" />"
"eventtime","2008-09-15 09:12:00"
"url","http://oh-sometimes.livejournal.com/68700.html"
"userid","11302"
"itemid","267"
"event","<lj-embed id=""5""/><br /><br />things are getting crazy crazy&nbsp;<br />its okay ima just float<br /><br /><br type=""_moz"" />"
"eventtime","2008-09-13 20:53:00"
"url","http://oh-sometimes.livejournal.com/68547.html"
"userid","11302"
"itemid","266"
"event","<div style=""text-align: center; "">class was canceled today, so i thought i'd use my extra time to update my many many fans <br />just a bit<br />i've really come to enjoy the way things are going<br />i'm learning to flow like the current<br />watching the tide, i aspire to be<br />etc...<br /><br /><img width=""400"" height=""300"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/friends/Photo40.jpg"" /><br />mad and i have some good times<br /><img width=""400"" height=""300"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/friends/n1688100012_6517_1897.jpg"" /></div><lj-cut text=""when im a walkin i strut my stuff and i'm so strung out im high as a kite i just might stop to CHECK YOU OUT"">home<br /><img width=""600"" height=""398"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/friends/DSC_0042-1.jpg"" /><br /><br /><img width=""600"" height=""450"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/friends/Photo30.jpg"" /><br /><br /><img width=""600"" height=""450"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/friends/Photo37.jpg"" /><br /><br />sota<br /><br /><img width=""600"" height=""398"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/friends/DSC_0079-1.jpg"" /><br /><br /><img width=""600"" height=""398"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/friends/DSC_0078-1.jpg"" /><br /><br /><img width=""600"" height=""398"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/friends/DSC_0052-1.jpg"" /><br /><br /><img width=""600"" height=""398"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/friends/DSC_0046.jpg"" /><br />silver mummies<br /><br />collaborations with mad<br /><img width=""600"" height=""398"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/art/DSC_0028.jpg"" /><br />&quot;toxic&quot;<br /><img width=""600"" height=""905"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/art/DSC_0032.jpg"" /><br /><br /><img width=""600"" height=""905"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/art/DSC_0031.jpg"" /><br /><br /><img width=""600"" height=""905"" alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/art/DSC_0016.jpg"" /><br />i hope melissa would be proud<br /><br />my birthday is very very soon<br />i'm excited for the weekends<br />and to go home&nbsp;<br />and be around the people i enjoy<br />and the boy i enjoy<br />maybe i will have more pictures for you<br />we'll see how it goes<br /><br /><br /><br />&nbsp;</lj-cut><div style=""text-align: center; "">&nbsp;</div>"
"eventtime","2008-09-08 12:37:00"
"url","http://oh-sometimes.livejournal.com/68333.html"
"userid","11302"
"itemid","264"
"event","all i want is you will you stay with me?
hold me in your arms and swing me like the sea"
"eventtime","2008-08-31 00:02:00"
"current_moodid","16"
"url","http://oh-sometimes.livejournal.com/67773.html"
"userid","11302"
"itemid","262"
"event","<img height=""527"" alt="""" width=""350"" src=""http://i72.photobucket.com/albums/i172/muhart/dorm/DSC_0002.jpg"" />

<div class=""ljcut"" text=""dorm life"">

<img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/dorm/DSC_0003.jpg"" />
<br>
<img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/dorm/DSC_0004.jpg"" />
<br>
<img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/dorm/DSC_0005.jpg"" />
<br>
<img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/dorm/DSC_0009.jpg"" />
<br>
<img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/dorm/DSC_0011.jpg"" />
<br>
puzzle to pass the time
<br>
<img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/dorm/DSC_0012.jpg"" />
<br>
this is madison, our rooms are connected by these doors, so she is the closest thing i have to a roommate. lucky for me, she is a cool and classy lady like myself :)
<br>
<img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/dorm/DSC_0014.jpg"" />
<br>
we're on the third floor. our calves are gonna be sweeeet
<br>
<img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/dorm/Photo10.jpg"" />
<br>
also, i am now a macbook user. neat eh? 



</div>"
"eventtime","2008-08-24 12:40:00"
"url","http://oh-sometimes.livejournal.com/67206.html"
"userid","11302"
"itemid","261"
"event","i've got AIM again suckers
im me 
Devin Dont Ever

and also
feel free to leave me your screen name
bye<3"
"eventtime","2008-08-21 23:01:00"
"url","http://oh-sometimes.livejournal.com/67063.html"
"userid","11302"
"itemid","256"
"event","i&nbsp; hate packing alone
7days"
"eventtime","2008-08-13 10:21:00"
"url","http://oh-sometimes.livejournal.com/65735.html"
"userid","11302"
"itemid","255"
"event","<p><img height=""527"" alt="""" width=""350"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0190.jpg"" /><br /><br /><br /></p><div class=""ljcut"" text=""ADVENTURES IN DISNEY""><p align=""center""><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0191.jpg"" /> <br /><br /><img height=""377"" alt="""" width=""250"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0192.jpg"" /><img height=""377"" alt="""" width=""250"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0193.jpg"" /> <br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0188.jpg"" /> <br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0159.jpg"" /> <br />in line for pocahontas <br /><br /><img height=""754"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0160.jpg"" /> <br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0158.jpg"" /> <br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0165.jpg"" /> <br />walking talking tree! <br /><img height=""133"" alt="""" width=""200"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0171.jpg"" /><img height=""133"" alt="""" width=""200"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0172.jpg"" /><img height=""133"" alt="""" width=""200"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0173.jpg"" /> <br /><img height=""133"" alt="""" width=""200"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0174.jpg"" /><img height=""133"" alt="""" width=""200"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0175.jpg"" /><img height=""133"" alt="""" width=""200"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0176.jpg"" /> <br /><img height=""133"" alt="""" width=""200"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0177.jpg"" /><img height=""133"" alt="""" width=""200"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0178.jpg"" /><img height=""133"" alt="""" width=""200"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0179.jpg"" /> <br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0197.jpg"" /> <br />my brother and his ladyfriend <br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0201.jpg"" /> <br />tree-o-life <br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0205.jpg"" /> <br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0215.jpg"" /> <br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0216.jpg"" /> <br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0217.jpg"" /> <br /><br /><img height=""333"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0238.jpg"" /> <br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0245.jpg"" /> <br />biking through asia <br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0246.jpg"" />&nbsp;<br /><br /><a href=""http://disneytattooguy.com/"">then we met the disney tattoo guy on the bus to epcot!</a><br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0637-1.jpg"" /><br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0653.jpg"" /><br /><br /><img height=""754"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0651.jpg"" /><br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0642.jpg"" /><br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0636-1.jpg"" /><br /><br /><img height=""754"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0632-1.jpg"" /><br /><br /><img height=""754"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0631-1.jpg"" /><br /><br /><img height=""754"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0634-1.jpg"" /><br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/disney/DSC_0656.jpg"" /><br />spaceship earth<br /><br /><br /><br />NINE DAYS LEFT IN CAPE CORAL<br /><br /></p></div><p>&nbsp;</p>"
"eventtime","2008-08-11 11:16:00"
"url","http://oh-sometimes.livejournal.com/65512.html"
"userid","11302"
"itemid","254"
"event","&nbsp;<p align=""center""><img height=""331"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/doggs/DSC_0135-1.jpg"" /><br /><br /><img height=""754"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/doggs/DSC_0138.jpg"" /><br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/doggs/DSC_0052.jpg"" /><br />every night september wakes up in the wee hours of the morning, so i let her sleep with me in my bed<br />i forgot how much work puppies are,&nbsp;oh well :)<br /><br /><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/doggs/DSC_0140.jpg"" /><br />also, i've started playing&nbsp;video games&nbsp;again the days i have to stay home and watch my brother. 13 more days</p>"
"eventtime","2008-08-07 10:57:00"
"url","http://oh-sometimes.livejournal.com/65148.html"
"userid","11302"
"itemid","252"
"event","<font face=""Times New Roman"" size=""7"">TONIGHT IN TAMPA</font>&nbsp;<br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/20424070.jpg"" /><br /><br />also, 21days left"
"eventtime","2008-07-30 15:03:00"
"url","http://oh-sometimes.livejournal.com/64755.html"
"userid","11302"
"itemid","251"
