"names","values"
"eventtime","2003-01-19 13:41:00"
"current_moodid","56"
"url","http://ashutrin.livejournal.com/7322.html"
"userid","1073"
"itemid","27"
"event","hey well xmas was good and i had an alright new year
i got everything i wanted. my daughter got so much i don't have enough room in my apartment. well anyways hope everyone had fun last night"
"eventtime","2003-01-01 15:30:00"
"current_moodid","5"
"url","http://ashutrin.livejournal.com/7117.html"
"userid","1073"
"itemid","26"
"event","hey well i'm glad it's x-mas break. 
my daughter has been sick all weekend.
anyone have more then 2 places to go on x-mas? i have three to go to but i don't know how to be there at the time everyone wants me to be. i don't have a car, so that doesn't help. well everything is going good. kay are you guys busy all break? maybe we can go out together some time.  
anyways merry christmas everyone."
"eventtime","2002-12-22 21:36:00"
"current_moodid","6"
"url","http://ashutrin.livejournal.com/6744.html"
"userid","1073"
"itemid","25"
"event","Kay it would probably be better if you guys came over on friday. what movies do you guys want to see? me and rodney will rent some earlier that day. write back or phone my cell."
"eventtime","2002-12-05 20:24:00"
"url","http://ashutrin.livejournal.com/6624.html"
"userid","1073"
"itemid","24"
"event","well lets see i am grumpy right now i have had a bad day @ school i just couldn't do something and my teacher kicked me out my daughter kept climbing and getting into trouble, i have such a headake and it is no where close to quiet here. my mom runs a daycare so it is always loud."
"eventtime","2002-11-28 17:14:00"
"current_moodid","95"
"url","http://ashutrin.livejournal.com/6256.html"
"userid","1073"
"itemid","23"
"event","A.G
 +
R.S 
 =
love"
"eventtime","2002-11-21 18:06:00"
"url","http://ashutrin.livejournal.com/6083.html"
"userid","1073"
"itemid","22"
"event","wel i'm so sick right now. i have been throwing  up all night and today i feel like crap. well at lest my daughter is getting better."
"eventtime","2002-11-21 14:20:00"
"current_moodid","82"
"url","http://ashutrin.livejournal.com/5877.html"
"userid","1073"
"itemid","21"
"event","well this week is so busy for me i have to babysit everyday and go to physiotherapy. what do you people think of chiropractors? i'm not sure if i want to go or not! my daughter is really sick and she has been not sleeping for a week now, so i haven't got  much sleep. kay if you want to hangout the best weekend would be the 6, 7, 8 of dec that's when trin will be gone for the weekend. well get back to me."
"eventtime","2002-11-19 17:11:00"
"current_moodid","31"
"url","http://ashutrin.livejournal.com/5404.html"
"userid","1073"
"itemid","19"
"event","hey i start physiotherapy this week. i hope it works! 
hey, Kay do you guys want to rent movies one night and come over to my place? 
see ya'll"
"eventtime","2002-11-07 15:22:00"
"url","http://ashutrin.livejournal.com/5009.html"
"userid","1073"
"itemid","20"
"event","hey i start physiotherapy this week. i hope it works! 
hey, Kay do you guys want to rent movies one night and come over to my place? 
see ya'll"
"eventtime","2002-11-07 15:22:00"
"current_moodid","64"
"url","http://ashutrin.livejournal.com/5254.html"
"userid","1073"
"itemid","18"
"event","A.G+ R.S 
love ya too"
"eventtime","2002-11-04 19:54:00"
"current_moodid","86"
"url","http://ashutrin.livejournal.com/4725.html"
"userid","1073"
"itemid","17"
"event","i am going to skalloween tonight. i have never gone before so i hope i will enjoy it.
""does anyone know if you have the right to refuse to be video taped in your class room?""
anyways i am doing better i found out i have whip lash from the accident and will have to go for physiotharapy. but other wise doing fine. see ya'll"
"eventtime","2002-10-30 16:20:00"
"current_moodid","15"
"url","http://ashutrin.livejournal.com/4426.html"
"userid","1073"
"itemid","16"
"event","well yesterday i got into a car accident. my neck and my back hurt like crazy. my whole family was in the car. but no one was really injured just minor things. we were on our way back from boo at the zoo, and my parents were driving me home. i have been in an accident before but i don't remember it. well other then that everything is fine. school sux like always can't wait until its over.      see ya'll"
"eventtime","2002-10-20 09:35:00"
"current_moodid","27"
"url","http://ashutrin.livejournal.com/4203.html"
"userid","1073"
"itemid","15"
"event","boy oh boy i just don't feel like myself today! i feel like there is a big problem but there isn't one. 
i have been having a pain in my chest for a week now and i have no idea what it is caused from. i have been super tired physically. and i don't know what to do i don't trust walk in clinic's because they told me my daughter had a cold turned out she had a bad lung infection. i hate doctors!"
"eventtime","2002-10-10 16:39:00"
"current_moodid","7"
"url","http://ashutrin.livejournal.com/3881.html"
"userid","1073"
"itemid","14"
"event","hey well i went to the farm and on saturday i went for a walk in the valley and i was walking then i looked up and holy shit there was a porcupine not 5 feet away i was so scared that i ran back to rodney screaming. that was nutz!!
well i think i had a good time this weekend. i hope rodney did. (sorry for what happened again rodney.)"
"eventtime","2002-09-30 18:52:00"
"current_moodid","14"
"url","http://ashutrin.livejournal.com/3786.html"
"userid","1073"
"itemid","13"
"event","hey well this weekend i'm going to the farm with rodney. it's my grandparents farm, were just going to visit.
i hope rodney likes  my farm. he's the first person i ever invited out there. well i think school sux especially english there is so much writing to do. anyways see ya'll later."
"eventtime","2002-09-27 12:09:00"
"current_moodid","91"
"url","http://ashutrin.livejournal.com/3417.html"
"userid","1073"
"itemid","12"
"event","lets see last night i went out for dinner and movies on a double date with kay. it was fun except everyone i went out with was a vegitarian so i was the only one eating a big platter of food (i didn't even finish half of it). anyways it was fun. 
on wensday i'm going for my tattoo. i hope it looks good. i'm kind of nervous i have never had one before. well i guess i'll go now thanks for the present kay. she likes it.             bye"
"eventtime","2002-09-15 12:25:00"
"current_moodid","31"
"url","http://ashutrin.livejournal.com/3179.html"
"userid","1073"
"itemid","11"
"event","well my daughter just turned 1 on wensday. wow i can't believe it went by so fast. to me it seems like it was just 3 months ago i was having her in the hospital. her b-day party is tomorrowand only a few people are comming. kay did you want to come tomorrow after work? 
  well school sux b/c all i wanted to do today was sleep my babes didn't even wake up until 8 when i woke her up. boy i wish school started later in the day. 
   i'm going to a concert tonight but i don't know who they are it should be fun though. talk later"
"eventtime","2002-09-06 16:37:00"
"current_moodid","15"
"url","http://ashutrin.livejournal.com/3008.html"
"userid","1073"
"itemid","10"
"event","well i just got back from my grandmothers furenal. i think it has hit me a little but i think i will be bad in 2 days. i wish i would have seen her while she was at the hospital! 
 hey kay tuesday nights suck now! now my tuesdays and thursdays will be the same.  please make that necklace soon. i hope we stay friends now even though we don't work together. we can still go out on the 14 right? 
  well i hate the fact that school starts tomorrow. where did the summer go? well live life fun b/c it's the only one u have"
"eventtime","2002-08-27 00:33:00"
"current_moodid","9"
"url","http://ashutrin.livejournal.com/2793.html"
"userid","1073"
"itemid","9"
"event","well i'm going through a hard time right now. i am going back to school and i don't know how i'll pay my rent. my grandmother just died this morning. and my roommate is being completely disrespectful. well the only thing good that i have is my boy friend. he is so great and he helps me lots and i really appreciate that rodney. thanx for being here for me. well i'll  write soon.bye"
"eventtime","2002-08-20 12:27:00"
"url","http://ashutrin.livejournal.com/2359.html"
"userid","1073"
"itemid","8"
"event","God said let there be light, and there was light, but the electricity company said he'd have to wait till thursday to be connected!!!"
"eventtime","2002-08-02 16:47:00"
"url","http://ashutrin.livejournal.com/2302.html"
"userid","1073"
"itemid","7"
"event","well camping was fun! i am now 18 yeah!!! i went to club regent last night i lost all my money. but hey, what can you do. well i hope i can make my rent payment next week. well chow for now."
"eventtime","2002-07-27 21:23:00"
"url","http://ashutrin.livejournal.com/1915.html"
"userid","1073"
"itemid","6"
"event","anybody know of any good bars to go to? my 18th b-day is this week and i want to go to a good bar on friday night. 
 I'm going camping on my birthday so i have to go to the bar when i get back. Rodney is coming with me so i know i'll have fun. he's so much fun to just be around. well i'm going to be super drunk too (all the better) well gotta  jet bye bye"
"eventtime","2002-07-20 23:51:00"
"url","http://ashutrin.livejournal.com/1635.html"
"userid","1073"
"itemid","4"
"event","hey well i'm super busy lately. i have been so stressed out too. from dealing with my babies father. he is such a jerk! well i really think i going to just forget about the whole thing b/c every time we agree on something he makes up an excuse why he can't. other than that i think everything is good. i really like rodney and even though we haven't been together all that long, i miss him when he's not around. (even if it is just 1 day) i guess i like him lots! well hope things work out good.   chow"
"eventtime","2002-07-07 21:31:00"
"url","http://ashutrin.livejournal.com/1216.html"
"userid","1073"
"itemid","5"
"event","hey well i'm super busy lately. i have been so stressed out too. from dealing with my babies father. he is such a jerk! well i really think i going to just forget about the whole thing b/c every time we agree on something he makes up an excuse why he can't. other than that i think everything is good. i really like rodney and even though we haven't been together all that long, i miss him when he's not around. (even if it is just 1 day) i guess i like him lots! well hope things work out good.   chow"
"eventtime","2002-07-07 21:31:00"
"url","http://ashutrin.livejournal.com/1502.html"
"userid","1073"
"itemid","3"
"event","today i started work. for 10 days in a row. i guess it's good but i sure am tired already. i have a week and a half until my 18th b-day. can't wait. (i'm going camping with rodney.) i want to get really drunk, i haven't drank 4 2 years now so it will be fun. thats all i gotta say.                        out a here"
"eventtime","2002-07-06 18:40:00"
"url","http://ashutrin.livejournal.com/903.html"
"userid","1073"
"itemid","2"
"event","well it's my first weekend off from work. but i'm moving. i can't wait to move b/c it's finally going to be my own place. but b/c it's so hot it's going to suck. i really hope it's not as hot as it was today."
"eventtime","2002-06-30 00:21:00"
"url","http://ashutrin.livejournal.com/648.html"
"userid","1073"
"itemid","1"
"event","TESTING
.
.
.
.
.
.
.
.
.
.
TESTING"
"eventtime","2002-06-28 03:12:00"
"url","http://ashutrin.livejournal.com/404.html"
"userid","1073"
