"names","values"
"event","<center> my life is a joke mostly.
hopefully i dissapear or fall into a hole or something soon.
some people should probably just get out of my life.
someone make this better."
"eventtime","2007-05-10 12:34:00"
"url","http://thurstonhowell.livejournal.com/116940.html"
"userid","15758"
"itemid","455"
"event","<center> flirts too much."
"eventtime","2007-04-09 01:29:00"
"url","http://thurstonhowell.livejournal.com/116552.html"
"userid","15758"
"itemid","454"
"event","<center>ok so i have a show this coming weekend.
im not sure how i feel about it. 
marisas going to texas. im jealous kinda. i wonder what it looks like there.
things with our apartment are taking forever.
i have never been more confused in my entire life.
im really tired right now. but im waiting for marisa. 
ssjdhcsj cjjs cjcs jjdc jjsdcjsbdjcbsjdjsbdjcbsjdhbsjcvmmdnfflbkdhfrjfvsvhdvjcsndbdlvldsfb d
i would like everything to be normal again."
"eventtime","2007-04-02 00:38:00"
"url","http://thurstonhowell.livejournal.com/116282.html"
"userid","15758"
"itemid","453"
"event","<center> tell me whats really up.
this is rediculous."
"eventtime","2007-03-29 14:03:00"
"url","http://thurstonhowell.livejournal.com/115988.html"
"userid","15758"
"itemid","452"
"event","<center> you dont care about me like you used to. i just wish you did."
"eventtime","2007-03-29 03:03:00"
"url","http://thurstonhowell.livejournal.com/115835.html"
"userid","15758"
"itemid","449"
"event","<center>NEVERMIND!
 fuck it.
 i dont care if no one else does.
i got a god damn apartment. so im living. and i am fucking pumped i just cant wait anymore.
now i just have to do something that rules so i can get my ""self made"" knuck shits."
"eventtime","2007-03-20 23:20:00"
"url","http://thurstonhowell.livejournal.com/114996.html"
"userid","15758"
"itemid","448"
"event","<center>WTF
marisa and i got an apartment.
but everything else is fucked kinda.
not everything.
but most of the things that matter to me seem to be.
i dont know what to do.
or how i can change it.
i dont want to wait it out. i want to do something to make everything right.
ugghhhhhhhghghghg.
maybe none of this bothers anyone else but i dont get it."
"eventtime","2007-03-20 23:09:00"
"url","http://thurstonhowell.livejournal.com/114791.html"
"userid","15758"
"itemid","447"
"event","<center> im happy right now.
marisa makes me happy
i like it

i dont like when we fight. but it kinda makess things really nice when we get happy again.
i work three different positions at work now!
rediculous
i have the next three days off.
thats it"
"eventtime","2007-03-18 03:24:00"
"url","http://thurstonhowell.livejournal.com/114643.html"
"userid","15758"
"itemid","446"
"event","<center> things have been edgy lately.
i want a raise.
im trying to get this apartment.
uhbuhbuhbuh
marisas going to texas because she hates me now.
im sick of doing the same shit everyday.
and drinking because im bored and all the people around me are. because i shouldnt.
im kinda really unhapppy with my sleeve also.
oh dear
im in a band finally and we have a place to practice. and its not hardcore thank god.
if i have to watch 12 year old kids mosh ever again i think i'll start crying.
im going to the mall to buy a new famous shirt.
and then off to work
see ya jerks"
"eventtime","2007-03-16 12:22:00"
"url","http://thurstonhowell.livejournal.com/114312.html"
"userid","15758"
"itemid","444"
"event","<center> wow.
just so you know, i hope every car thats driving by is you comming back."
"eventtime","2007-03-09 12:19:00"
"url","http://thurstonhowell.livejournal.com/113786.html"
"userid","15758"
"itemid","443"
"event","<center> im pretty stoked about life right now.
my job is going well. im getting alot of new things to do everyday. so im learning new things which rules.
in exactly six days im finally getting a sleeve. which ive always wanted. and brians doing it and hes stoked about it.
marisas getting a new job. im happy for her. she seems pumped.
people have been into my music lately and ive gotten a bunch of nice compliments. and im being featured on some podcast.
yeah thats it i think."
"eventtime","2007-02-22 01:59:00"
"url","http://thurstonhowell.livejournal.com/113482.html"
"userid","15758"
"itemid","442"
"event","<center> i cant drink anymore!!!!
so yeah. im sitting on the couch in my undies because i cant sleep right now. i took nyquil though.
im all dosed out on the night time aching sniffling sneezing coughing get your rest for a better morning medicine.
and i cant post bulletins which im sure is heartbreaking to all of you.
luke boobytrapped me this morning and i ended up splitting my heel really bad. there was blood everywhere.
hes dead now.
ummmm. valentines day is this week. thats big news for all you love birds out there.
we just watched some new robin williams movie. it was really creepy. and probably the worst.
he was gay for a change.
literally. most gay people are idiots. other than ben. 
well theyre actually a generally smart people.myspace gays are stupid though.
i still havent gotten my ID. which rules cause you know having a paycheck makes sense if you cant cash it.
and whats the deal with jesus. i heard he was at jojo today. he had the ausso bucco. its a veal shank. thats not very christian of him. he didnt tip very well either. jew.

get big."
"eventtime","2007-02-10 02:42:00"
"url","http://thurstonhowell.livejournal.com/113347.html"
"userid","15758"
"itemid","441"
"event","<center> i dont know about anything right now.
im sick. and not doing anything every single night just isnt acceptable. so i feel bad.
soo ill probably just suck it up so i dont have to sit around by myself and wonder what youre all doing or where you are.
im not contagious. i have an ulcer. 

im sorry i just hate life.
make me feel better. youre the only person that can.:)"
"eventtime","2007-02-08 13:21:00"
"url","http://thurstonhowell.livejournal.com/113135.html"
"userid","15758"
"itemid","440"
"event","<center> when girls talk about ween sizes it makes me nervous.
like shit. i dont know. hahaha i dont really know how to make this sound the way im thinking it.
whatever if my dicks small that sucks i guess. ya naw mean?
among other things its been snowing alot lately.
and im trying to get the ball roling on my life.
but i want it to stay like it is. well i mean the people in it. and if i take the initiative to actually have a real life(which i am) what guarantees me it will stay this way.
its kinda a big step. so yeah basically i really wanna do this. so lets do it if youre down.
blah blah blah.
i think im getting my dick pierced with anthony."
"eventtime","2007-01-25 13:53:00"
"url","http://thurstonhowell.livejournal.com/112841.html"
"userid","15758"
"itemid","439"
"event","<center> i really fucking hate you right now.
you changed so much. im really let down.

today fucking sucked.
my job blows.
i over heard the some of the servers talking about how i look and how much of a scum bag i am.
then i got out and i called marisa.
she was in pittsford at the bowling alley.
i got pissed.
because she said she wasnt going to come out today.
and i thought she was just going to go back home.
but she wasnt.
then she got pissed becasue i was a dick.
ughhhh
so i dont fucking know.
i dont want to do anything. im beat. but thats unacceptable.
im gonna try to be happ now. im sorry if this was an asshole entry but i though it would be better to type it out than keep it bottled up and start a fight later.
i hate ed.
hes one of the worst friends ive ever had. which is kind of a trend with most of my close friends.
and 
THE DEAR AND THE HEADLIGHTS (which isnt called that anymore) was on the local show on wber tonight.
and just as they started playing it i said this is my band and the fucking cunt i work with changed the station.
ohh man.
this is over."
"eventtime","2007-01-14 22:16:00"
"url","http://thurstonhowell.livejournal.com/112449.html"
"userid","15758"
"itemid","438"
"event","i finally started my job full time today. im really stoked.
im gonna start saving immediately.
i need to live on my own once and for all.
i really hope marisa is down for it still. other wise. i dont really know.
i want to live in the city. but lofts are kind of hard to find.
yeah basically i work my ass off. harder than pretty much anyone.
but it rules i walk out feeling accomplished every night.
and the food there rulessss
and my co-workers are sweet.
and they all hate god and government
which also rules.
blahblah blah
im glad i got myself together again."
"eventtime","2007-01-11 02:44:00"
"url","http://thurstonhowell.livejournal.com/112354.html"
"userid","15758"
"itemid","436"
"event","<center> its so weird sitting around by myself.
i HATE it.
come over now!"
"eventtime","2007-01-06 12:23:00"
"url","http://thurstonhowell.livejournal.com/111732.html"
"userid","15758"
"itemid","435"
"event","dear mom, you suck at this."
"eventtime","2006-12-25 19:48:00"
"url","http://thurstonhowell.livejournal.com/111549.html"
"userid","15758"
"itemid","434"
"event","<center> telling stories all night really does mean alot to me.
but i hope some of that didnt mean what i think it did."
"eventtime","2006-12-19 23:03:00"
"url","http://thurstonhowell.livejournal.com/111351.html"
"userid","15758"
"itemid","433"
"event","<center> everyone calls me johnson or johns or johnsy now.
its kinda weird.
i just saw a huge flying insect outside my window. its december. theres still bugs.
i wonder if the world will really end this year. and if we will know of our demise and go out with a blast or it will just all go black and end like that. the new season got me sick. somethings changed. and it sure as hell isnt me."
"eventtime","2006-12-15 15:07:00"
"url","http://thurstonhowell.livejournal.com/110911.html"
"userid","15758"
"itemid","432"
"event","<center> blah blah blah."
"eventtime","2006-12-10 21:53:00"
"url","http://thurstonhowell.livejournal.com/110685.html"
"userid","15758"
"itemid","431"
"event","<center> im so worried.
its driving me crazy."
"eventtime","2006-12-08 18:46:00"
"url","http://thurstonhowell.livejournal.com/110339.html"
"userid","15758"
"itemid","430"
"event","<center> this morning was cute."
"eventtime","2006-11-28 16:01:00"
"url","http://thurstonhowell.livejournal.com/110150.html"
"userid","15758"
"itemid","429"
"event","<center> i pretty much just wanna lay around with you.
and let you kiss me in front of everybody."
"eventtime","2006-11-25 19:31:00"
"url","http://thurstonhowell.livejournal.com/109913.html"
"userid","15758"
"itemid","428"
"event","<center>
uggghhh
i love my life.
stay posi
fuck life.
get into it.
i want to know everything. 
read em and weep.
i watch you in your sleep.
im glad im such a creep
lifes so easy when youre livin sleezy.
substance emakes sense now."
"eventtime","2006-11-24 05:06:00"
"url","http://thurstonhowell.livejournal.com/109800.html"
"userid","15758"
"itemid","427"
"event","<center> WoW that sucks.
k see ya. :("
"eventtime","2006-11-22 23:04:00"
"url","http://thurstonhowell.livejournal.com/109378.html"
"userid","15758"
"itemid","426"
"event","<center> I'm bored. lalala.

i found a loft i want to live in. its only 375 dollars a month.
nigga needs a job.
yuuuuuuup."
"eventtime","2006-11-16 21:50:00"
"url","http://thurstonhowell.livejournal.com/109159.html"
"userid","15758"
"itemid","425"
"event","<center>the new lifetime song makes me so happy.
ive been really stoked lately.
i need a job. i want an apartment. i took my snake bites out last night when i was drunk at the art fags. i think it looks better with out them."
"eventtime","2006-11-11 16:25:00"
"url","http://thurstonhowell.livejournal.com/109029.html"
"userid","15758"
"itemid","424"
"event","<center> i just got really sad.
bahh.
sometimes life isnt getting the best of me."
"eventtime","2006-11-01 02:59:00"
"url","http://thurstonhowell.livejournal.com/108721.html"
"userid","15758"
"itemid","423"
"event","<center> im feeling very sentimental.

i just recorded some stuff im very happy with.
and thats about it. im happy. with everything righ tthis very second."
"eventtime","2006-10-20 17:44:00"
"url","http://thurstonhowell.livejournal.com/108392.html"
"userid","15758"
"itemid","422"
"event","also ive been looking through my entries and i seem to have a serious change in mood about every five days....

im happy again though.im sorry to everyone who has to deal with me.<333"
"eventtime","2006-10-19 21:42:00"
"url","http://thurstonhowell.livejournal.com/108152.html"
"userid","15758"
"itemid","421"
"event","<center> i think im unattractive. hmmmppph."
"eventtime","2006-10-19 21:38:00"
"url","http://thurstonhowell.livejournal.com/108006.html"
"userid","15758"
"itemid","419"
"event","<center> im such a mess.im so in love with marisa. 

i didnt get to say goodnight to her because i was being a jerk.
ughh, i hate when im like this."
"eventtime","2006-10-19 03:23:00"
"url","http://thurstonhowell.livejournal.com/107513.html"
"userid","15758"
"itemid","418"
"event","<center> i'm happy. i want to be like this all the time."
"eventtime","2006-10-14 17:45:00"
"url","http://thurstonhowell.livejournal.com/107187.html"
"userid","15758"
"itemid","417"
"event","shit fucking bothers me.

<center> shitty friends
shitty people.
getting lied to.  because it happens alot.
nothing ever changing no matter how many times i voice how i feel about something.
kevin and borgus being the scum of the earth. the conversation they had last night was retarded.
even though its none of my bussiness.
trying to make myself better to please everyone.
my dad. hes scum.
constantly being criticized for everything.
not being able to speak without making someone mad or being a jerk.
basically falling off the earth to my family.
no coast being a shitty family. since youre all back stabbing niggers. for the most part.
my clothes dont fit right.
i want to be in a band.
failing dreams.
getting old.
sick of beer.
east rochester.
im sorry if this makes anyone sad or mad. i just dont understand most of you anymore.
i feel like i just wasted my breathe for a change.

<3"
"eventtime","2006-10-09 18:10:00"
"url","http://thurstonhowell.livejournal.com/106968.html"
"userid","15758"
"itemid","416"
"event","<center> its weird you didnt say anything about it."
"eventtime","2006-10-06 19:10:00"
"url","http://thurstonhowell.livejournal.com/106653.html"
"userid","15758"
"itemid","414"
"event","<center> i got a job. it rules. i make a ton of money. and i spend it all.  but now i need to save.
i found an apartment and i want it.


so get into i got a grip.kinda.



also i like through the eyes of the dead now."
"eventtime","2006-10-03 14:16:00"
"url","http://thurstonhowell.livejournal.com/106217.html"
"userid","15758"
"itemid","413"
"event","fuckingg siiiiiqqqq. im not with everyone and i could be. no one gives me messages ever. i stayed home to wait for marisa no one told me she called. and SBU is there. siqqq and i know shits gonna be like his all the time now that i work there. always by myself waiting while everyone is out. i hope kevin doesnt do the same thing now that im not around. but i bet he will. awesome.



im not trying to be mean right now. i just needed to say it or type it or something.



.
why am i sitting by myself. i dont get it, and i resent it.alot.

once again im not trying to be a jerk.
i want to play music thats happy now. i dont care about moshing, or hardcore i dont think"
"eventtime","2006-09-28 21:37:00"
"url","http://thurstonhowell.livejournal.com/105932.html"
"userid","15758"
"itemid","411"
"event","<center> i dont know what to do. i can see what ive always wanted to be able to do happening and the thing that bothers me most never ending. i bet you could just not be a scum bag and actually care about ""your family"". all im saying is i would never even think about doing this to a friend or even better a band mate. siqqqqq brah."
"eventtime","2006-09-25 15:09:00"
"current_moodid","85"
"url","http://thurstonhowell.livejournal.com/105241.html"
"userid","15758"
