"names","values"
"event","Well I have been at wal-mart now for only a week and a half. This is how my schedule since Feb.17th to March 9th. As you can see I have no life no more. My feet are killing me and it is very hard for me to even walk through my house without bursting into tears. I only work 8 hours a day, we get an hour lunch. Also I get two 15 minute breaks. Not to bad I get $8.45 per hour so it is more than I made at Legoland. But it is hard as hell to stay on my feet. Other than that I am doing fine, just going to be getting a bike to ride to and from work and also help my feet. Me and Chris are doing great and we are going to try and spend as much time together as possible. well it is getting late and my eye sight is getting blurry. 

Sat 2/17: off
Sun 2/18: off
Mon 2/19: 9am-6pm
Tues 2/20: 7am-4pm
Wes 2/21: 12pm-9pm
Thur(payday) 2/22: 12pm-9pm
Fri 2/23: 3pm-Midnight
Sat 2/24: 3pm-Midnight
Sun 2/25: off
Mon 2/26: Off
Tue 2/27: 12pm-9pm
Wes: 2/28 12pm-9pm
Thur 3/1: 12pm-9pm
Fri 3/2: 9am-6pm
Sat 3/3: 3pm-Midnight
Sun 3/4: 3pm-Midnight
Mon 3/5: 3pm-Midnight
Tue 3/6: 3pm-Midnight
Wes 3/7: off
Thur(payday) 3/8: off
Fri 3/9: 3pm-Midnight"
"eventtime","2007-02-22 23:19:00"
"current_moodid","14"
"url","http://socalbabe760.livejournal.com/15130.html"
"userid","14270"
"itemid","58"
"event","Well I know I have not been updating every week like I wanted to, only things around here have gotten crazy. First good news is I got a job finally! It is at the local wal-mart. Its part time I am making $8.45 per hour which is not too bad, more than I was making at Lego, I am a floor associate in women's appearl meaning I am going to be cleaning and stocking all day. Only weird thing is are my hours 3:00pm to Midnight 5 days a week. Chris is either picking me up or we are buying mase! I mean it is only about a 10 min walk but this area is not that greatest. I have orientation tomorrow morning at 9:00am. 


Now that I will be working, first thing we are going to work on is getting me a car, me learning how to drive and getting my licence. Then we are going to look for our own place. That is going to be very interesting.

So far life with Chris has been okay, could be better. Right now we are having some bumps in the road but what relationship doesn't? Cool thing is during the last week of March my Grandma is coming out from AZ to visit my parents and she wants to meet Chris. That will really be interesting but I know my Grandma is going to like him.

Oh guess what!? I will be showing up to Legoland sometime within in next month! My renaissance guild master has a son who is turning 8 next month and for his birthday me and Chris want to take him, his dad and dad's girlfriend to Legoland! Hopefully I can get a hold of someone to see if they have 5 comp tickets that they would not giving away! Well not sure what else to say, I am tired had a busy weekend and I gotta be up early!"
"eventtime","2007-02-11 21:02:00"
"current_moodid","31"
"url","http://socalbabe760.livejournal.com/14986.html"
"userid","14270"
"itemid","57"
"event","So far everything is going okay, but could be a lot better. Had a blast during Christmas and New Years was fun as all hell. Yet I have already gone through a lot of upsetting things. Wont get into to much detail since I know whoever will read this might not want to hear all of it. I did something that I have not done in a long time that also included Chris. I am now starting to have a lot of doubts and I am worrying more than I should be. Okay I know I still have a lot of trust issues yet I know I truly do trust him, it is just something inside of me is bringing it all out and causing a lot of trouble. Friend that we just met this weekend has been staying with us cause she got kicked out of her other place for a really stupid reason and doesn't have anywhere to go has been hard for me because I am becoming very territorial and making her feel uncomfortable. I too have also been feeling uneasy and uncomfortable in my own room and home because she is her. To be fully honest I can not wait until we get her another place to stay. Now she is upset and only wanting one thing and I know for a fact it is not going to happen again. I do not like feeling like this and it is making mine and Chris' relationship suffer. Well I will get through it... hope everyone had a great beginning and hope to see some of you soon!!! (((Hugs & Kisses))"
"eventtime","2007-01-03 21:30:00"
"current_moodid","74"
"url","http://socalbabe760.livejournal.com/14652.html"
"userid","14270"
"itemid","56"
"event","Well I am home from my trip to Indiana, had a lot of fun. First Thursday I was there it snowed about 1/4th an inch, really sucked but very pretty. Got to see all 6 kids, but spent most of my time with the younger 3 Jessica, Sophia and baby Aaron. Daltin, Dilian and Melissa were shocked to see me so my little surprised worked. Got to see the 2 older boys Daltin and Dilian play 2 basketball games and they are really good. Miss them all already, Dilian is wanting to come out to CA for a Ren faire and Heather will be coming to visit in about April or May next year. 

I feel like shit, I know I'm getting sick because the 3 younger ones all had colds and I know I got it.  Chris is Dad, and Rick are also feeling crapy and its one week from X-mas. Plus I found out, I am going to be watching one of Chris' lil cousin and getting $300+ a week, it;s going to help like no tomarrow.

Today, Chris is now 25 yrs old. **Giggles** He is now in his late 20s but I still love him. He had to work but tonight we're going to his traditional b-day movie, he picked Erogon (I know I didn't spell it right) Christmas we are going to Norwalk to spend time with his family and then the weekend after that we are going to see my parents and I can not wait to see Bella and how big she has gotten. Other than that we are doing fine and I am very happy to be home. Hope everyone has a MERRY CHIRSTMAS AND HAPPY NEW YEAR!!!"
"eventtime","2006-12-18 07:53:00"
"current_moodid","84"
"url","http://socalbabe760.livejournal.com/14539.html"
"userid","14270"
"itemid","55"
"event","HAPPY THANKSGIVING EVERYBODY AND HAPPY BIRTHDAY KIT CAT!!!!!! LOVE YOU!"
"eventtime","2006-11-23 10:32:00"
"url","http://socalbabe760.livejournal.com/14222.html"
"userid","14270"
"itemid","54"
"event","HAPPY BELATED BIRTHDAY!!!! GLAD YOU HAD FUN!!!"
"eventtime","2006-11-21 10:47:00"
"url","http://socalbabe760.livejournal.com/14045.html"
"userid","14270"
"itemid","53"
"event","Hey I just got this e-mail on myspace from Mamma G from the guild of Tsuara about a
Man from the Laughing dragon guild ... THIS IS THE SAME GUILD FEEDING LACED BROWNIES TO 12 YEAR OLDS ... I have posted the full message as it was given to us minus personal information from the sender.


Date: Nov 7 2006 10:37 AM

Subject: incident at esco please read!!!

Body:
I am sending this as a letter to all of those who do faire that I care about so that they may warn others. There is a gentleman *I use the term loosely* who goes to the Esco ren faire with the guild ""Laughing Dragon"" who has scared one of my girls from Tsurara and I hope not to give him the chance to hurt anyone else. His name is Bill or atleast that's what he gives out at faire and he's an older man with longish grey hair and a goaty like growth and glasses if you see him near your camp and you have underage girls KICK HIM OUT IMMEDIATLY!!! He has been coming around Tsurara's camp for the past few years that we/they have done Esco and he always comes around to talk to our youngest girl who is only now 16yrs old! Two escos ago he offered to warm her tent for her *he said in a plutonic way* but still at the time she was only 15! then the first weekend of this past faire he offered to do more... all that we have been able to get out of her is that he offered to be her ""first kiss"" I fear that he may of offered more but she's not saying. Even if that is all that he has done that is enough! She was so upset by what he said and how he said it *he was not joking by any stretch of the imagination* that a girl who is normally very calm collected and fun loving darted to the back and was almost shaking when he tried to come by Tsurara's camp during the last weekend of esco. If any of you know our youngest then you know how bad that must be. I don't think that he has actually done anything physically to our girl *yet* but he is in a guild that is made up of a lot of younge minor females, and is usually seen talking to younger girls. If you have had any problems with him, or know someone who has please please please contact me or Condit as I am sending her a letter about this incident requesting that he not be allowed back on site. I feel that he is a danger to our younger ones and our way of living at faire we usually trust other rennies to protect our under-agers as we would theirs. Again his name is Bill he's from Laughing Dragon, and he's in atleast his 50's if not older with all grey hair and glasses. I hope that this can atleast keep someone else from having their faire almost ruined like our girls was. Thank you so very much."
"eventtime","2006-11-07 14:37:00"
"current_moodid","24"
"url","http://socalbabe760.livejournal.com/13808.html"
"userid","14270"
"itemid","52"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">socalbabe760 goes trick-or-treating, dressed up as Wentch.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/blaze_wyndfyre"">blaze_wyndfyre</a> tricks you! You get a rock.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/choco_raspberry"">choco_raspberry</a> tricks you! You get an eraser.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/fdupcat/"">fdupcat</a> gives you 3 mottled green root beer-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/moshchyk/"">moshchyk</a> tricks you! You lose 2 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/paperdollkat/"">paperdollkat</a> gives you 19 light blue root beer-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/straywolfstyle/"">straywolfstyle</a> tricks you! You lose 17 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/sylvera_sidhe/"">sylvera_sidhe</a> tricks you! You lose 1 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px black dotted"">socalbabe760 ends up with 2 pieces of candy, a rock, and an eraser.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2006-10-18 10:44:00"
"current_moodid","6"
"url","http://socalbabe760.livejournal.com/13321.html"
"userid","14270"
"itemid","51"
"event","ITS MY BIRTHDAY AND I CAN CRY IF I WANT TO!!!!! :D :P"
"eventtime","2006-10-13 07:25:00"
"current_moodid","125"
"url","http://socalbabe760.livejournal.com/13081.html"
"userid","14270"
"itemid","50"
"event","3 days and counting!!!!!!!!!!!"
"eventtime","2006-10-10 11:40:00"
"current_moodid","84"
"url","http://socalbabe760.livejournal.com/12912.html"
"userid","14270"
"itemid","49"
"event","I HAVE ONE WEEK UNTIL MY 19TH BIRTHDAY ON FRIDAY THE 13TH!!!!!! Yay, so what is everyone going to get me??????"
"eventtime","2006-10-06 07:30:00"
"url","http://socalbabe760.livejournal.com/12573.html"
"userid","14270"
"itemid","48"
"event","Well I went to the docs yesterday and found out that NO I am not pregnant, but I have gained wieght I am now at 280lbs, plus I have high blood pressure which is being caused by a lot of stress. Thats why I haven't had that time of the month for a over a month. So I have to figure out to get myself to be 100% relaxed and how to keep it under control. Other than that Im doing okay, Im going to get active again and watch what I eat. Which is going to be hard since I LOVE HALLOWEEN and faire is coming up, plus my b-day. Well I need to get back to research to find a way to get my hands on $4000 bucks for school."
"eventtime","2006-10-03 19:11:00"
"current_moodid","28"
"url","http://socalbabe760.livejournal.com/12307.html"
"userid","14270"
"itemid","47"
"event","Well its been a week since Ojai faire and things are going a little better. Im still looking for a job, and I have a docs appointment on Monday for a blood test. Other than that, I made a big chose to move from Amtgard full time to St. Paul. Everyone knew if was going to happen, but at Ojai I was having trouble handeling both groups even thought we were right next to each other! It would be a LOT harder at Escondido since the groups are on either side of the faire. Other than that my 19th birthday is coming up on Friday the 13th of October!!!! I just dont know what Im going to do. Well I need to go and take care of some things! Take care..."
"eventtime","2006-09-30 12:15:00"
"current_moodid","120"
"url","http://socalbabe760.livejournal.com/12201.html"
"userid","14270"
"itemid","46"
"event","I am so looking forward to Ojai faire!!! Everything has just started to come together and now things are starting to unravel. Just need faire to relax and have a really good time."
"eventtime","2006-09-19 12:20:00"
"current_moodid","33"
"url","http://socalbabe760.livejournal.com/11777.html"
"userid","14270"
"itemid","45"
"event","Well I have a job interview at Petco on monday and I really am hoping I get the job it could help pay for school...also I got accepted to AIU Online, its an online college and after about a semester or two I will be able to transfer to Long Beach City College. Plus life is really starting to come into place and I am really doing a lot better. Im going down to see my sister and everyone on the 17th of this month since my lil sis will be turning 3 on the 21st we're going to see her since we'll be in Ojai the weekend after her b-day. Well need to get some sleep, guild meeting at 11am and its 14 mins till 3am!"
"eventtime","2006-09-09 02:47:00"
"url","http://socalbabe760.livejournal.com/11540.html"
"userid","14270"
"itemid","44"
"event","Tried to apply to school and cant because I dont have a cali ID and its going to take over a week just so we can order it and get it in the mail. Job search is a pain in the ass right now. Guess I'll have to wait for the Xmas season, meaning I get a job but may not keep it. Finally took a pregnancy test last night because I was having really weird sickness...NEGITIVE! Thank goodness since we are not really ready for a baby right now. There is so much shit that needs to be taken care of that Im about to scream! Found out a lot last night talking with his dad and Janet about the arrangements that were suppose to be taken care of before I moved up and I just do not know what to say. I did apply to the school and got no information back from them, they say I should have been enrolled and had a job problem is, they have no idea how hard it is right now to find a job. But you know, hopefully something will come up soon. Might as well go and take care of things..."
"eventtime","2006-08-31 16:24:00"
"current_moodid","8"
"url","http://socalbabe760.livejournal.com/11370.html"
"userid","14270"
"itemid","43"
"event","Been up here for about 2-3 weeks and I am still jobless. I had a job interview yesterday but was not able to make it cause we were not able to find the keys to his dad's van. Guess what...still can't find them, and the hunt has not been succesful. Plus I don't know how much longer I'll be able to just sit around in this house. I worked for so long I'm not use to sitting around. I miss everyone at Legoland, I miss my mom and sister. I miss my best friends Julia and Wang. I just don't know homw much longer I can handle this. Plus all I do anyway is sit on the computer and watch TV. But you know me I complain and complain and still deal with it. So hope everyone else is doing great and I will be keeping in touch!!!"
"eventtime","2006-08-14 16:11:00"
"url","http://socalbabe760.livejournal.com/11073.html"
"userid","14270"
"itemid","42"
"event","Well I have been up here in Long Beach since Friday night and haven't been back down to Oceanside since because the BIG blue Beast has been acting funny. Something about a short and he can't find out where it is. Anywhays...things have been going okay Im still trying to get use to being here and I know its just going to take time. Theres a lot that needs to be done so its going to take a while to do it. Hopefully within the next year we'll be able to get our own place. Im doing fine and so is he. Other than that Im trying to look for a new job and trying to start school. Other than that I'll keep in touch. Love yas!!!!"
"eventtime","2006-08-02 13:03:00"
"current_moodid","61"
"url","http://socalbabe760.livejournal.com/10848.html"
"userid","14270"
"itemid","41"
"event","My last day is coming up soon and the supervisor Im working for is really not wanting me to leave. Shes threatening playfully to lock me up against a poll until Chris caves in. His reply to all this is ""No no no!! Shes mine all mine and you cant keep her"" OMG its tooooo funny. One thing I have to do before I leave is go and get a doctors check up plus my mom wants me to get on birth control. No worries about that, I just want her to know that my career comes first and I will wait a long while to have kids. Im really excited but I know Im going to miss everyone. Mostly Julia because of all the shit we've gone through together and how much she has gone out of her way to help me out. I owe her so much!!!! Chris has told me hes been having trouble dealing with the fact that Im moving into his bubble and that he isnt going to get his ""alone time"" now its going to be me and him time. Im hoping everything works out. Other than that I have my final docs appointment for my ankel tomarrow then Im back to full work duty...hopefully I get to go back into the park. Not that I dont mind being in the warehouse where I dont have to tuck in my shirt and deal with annoying kids plus their parents but at least for a few days I would not mind working the register or being with my friends again. With everything thats going on only time will tell."
"eventtime","2006-07-19 19:44:00"
"current_moodid","53"
"url","http://socalbabe760.livejournal.com/10535.html"
"userid","14270"
"itemid","40"
