"names","values"
"event","Everyone who knows me by now I&nbsp;am sure knows I&nbsp;have a beautiful daughter. (They also know to be careful mentioning her as I will carry on and on like a normal dad talking about her)


One of the things I like to do is I keep an eye on her milestones in comparision to the range of milestones for children her age.&nbsp; I&nbsp;must say I am a little concerned. I was not until I read a few months ahead to see what to expect and to try to be a little more prepared but anyway:

From right after Sarah was born if spoke to her from within her range of sight she would stare at you. Sometimes she would watch your hairline or yoru jaw, but sometimes she would watch your eyes. (And it is kind of creepy to have a 1 hour old stare at you almost unblinking as you speak to them)

Here are some of the reasons I think I have put myself &quot;into the soup&quot; so to speak:

4 -6 month old babies will start to babble. They will start saying things like &quot;babababab&quot; and &quot;gagagaga&quot;&nbsp;etc.. Sarah started this at about 6 weeks old. As the last three weeks have passed she &quot;talks&quot;&nbsp;more and more to the point where every person who sees her at her daycare center as commented on it. 

At about 2 months old babies start to giggle. At 5 weeks was the first time Sarah giggled.&nbsp;She has not stopped yet.

She cannot talk yet but she is quite a little mimic.I should post some videos of her trying to repeat things said to her. 

I&nbsp;see three possible courses. 1. Sarah slows down to coincide with the average and everything goes on, 2. Sarah stays ahead of the game and her parents have to do a merry dance to keep up with her, 3. Articles start floating about her room and we start hearing organ music in the background in the middle of the night coming from the air.&nbsp;

I am not being the normal dad saying my baby is so advanced (ok, I&nbsp;am but that is beside the point) Quite a few other people comment on her talking all the time. 

Anyone know where I can find a young priest, and an old priest?"
"eventtime","2009-05-14 07:32:00"
"current_moodid","44"
"url","http://rivalkeeper.livejournal.com/80145.html"
"userid","12891"
"itemid","312"
"event","I&nbsp;have only been a &quot;parent&quot; for eight weeks now but I must say watching the changes that occur in your own child are amazing. In that time period she has gone from an eating and pooping lump to someone who loves to talk to you, smile, and laugh. 

I had thought the changes would be gradual and the milestones reached in a slow plodding manner. NOPE! Most of the time it is one day nothing, the next day talking your ear off. This is not a complaint mind you. This is just me stating it is an amazing thing to watch. 


If you have a child and decide you don't want it make sure you get rid of it before they look up at you, smile, and giggle. At that point your stuck because there is no way you could get rid of it."
"eventtime","2009-05-07 07:38:00"
"current_moodid","15"
"url","http://rivalkeeper.livejournal.com/79946.html"
"userid","12891"
"itemid","311"
"event","This weekend I&nbsp;put together a miracle berry gathering. What this involves is sitting around with a group of people, and after eating special &quot;miracle tablets&quot; tasting a bunch of different things.

Now I know what you are thinking. There was nothing illegal in any of this nor was there anything The miracle tablets have a protein in them that binds with the sour taste buds. What this means is you basically can only taste sweet, sour, and bitter. What I thought of some of the thigns:

Lemon:&nbsp;Pure lemon tastes like nice sweet lemonaide. No problem eating this.
Lime: Limeade from Sonic. Not sour at all. Was very refreshing
Apple: Apple tasted basically like apple
Grapefuit:&nbsp;I don't have a problem with grapefuit normally but it was great without any sugar on it.
Ride Wine Vinegar: Anyone who knows me knows I don't like vinegar. This didn't bother me. Unsure how to describe taste.
Balsamic Vinegar: Another one that didn't bother me. Cannot explain the taste though
Sour Gummi Worms: Pure sweet
Feta Cheese:&nbsp;Was rather bland and creamy. No bite to it at all.
Key Lime flavored water: Was like drinking pure sugar.
Tobasco: Tasted like a honey based barbecue sauce: 
Lime flavoured hot sauce: Tasted like a molasses based hot sauce to me. My roomate who doesn't like the taste of hot sauce actually thought the hot sauces tasted good even though she could feel them &quot;burning&quot;

I don't remember what else (if anything else) we tried. We only used half a tablet each of the small dosages. With the larger tablets and using full ones I am sure it would have lasted longer and possibly been stronger. It was a lot of fun none the less."
"eventtime","2009-04-20 08:03:00"
"current_moodid","44"
"url","http://rivalkeeper.livejournal.com/79670.html"
"userid","12891"
"itemid","309"
"event","In the last few days I have been watching my daughter trying to work out our language. It is interesting to see how rap of attention she pays to speech. Also to watch her imitate movements. She is starting to make more noises now, and from what I understand this is normal as she learns.

Sarah seems to be building her own language and her mother who spends the most time with her has learned a lot of it. Baby momma can tell when Sarah is wet, or bored, wants her pacifier, or can tell when her diaper needs to be changed by the sounds Sarah makes and how she moves. If that is not communication then I do not know what is.

The point this brought to mind for me though. In the past I have off and on (mostly off) studied Japanese. I like the language and their taste in movies/TV. Watching my daughter fight to learn a language has inspired me once again to try to learn Japanese. If I can just keep myself from getting bored with it and switching to a new subject it doesn't actually take that much effort. 

What I&nbsp;mean is for example, In the last two days I have managed to memorize about 75% of the Hiragana characters. If I can just keep myself on subject an studying a little while everyday I should be able to finish memorizing Hiragana and start on Katakana in no time. 

There are also a couple of applications I have that are good for learning Japanese vocabulary and grammar. 

If Sarah can do it then I can too! Just gotta not flake *sigh*"
"eventtime","2009-04-08 08:34:00"
"url","http://rivalkeeper.livejournal.com/79352.html"
"userid","12891"
"itemid","308"
"event","You know, If you looked at my life about 6 years ago you would never have plotted a course that would arrive with me being here either. Just to touch base on what life was like:

I&nbsp;shared a townhouse with me (now EX!) wife. I moved into that situation because I&nbsp;felt bad for her because yet another person could not stand living with her and she had no place to go.&nbsp; So I&nbsp;slept on a matress in the living room and gave her the bedroom to 1 bedroom townhouse.

Even though I&nbsp;have two dozen computer certifications I was making slight more money at my job at the time than I could have working full time at a fast food place. (I will not state the number. It is just too depressing to me and I don't want anyone falling out of their seat laughing) Also I&nbsp;had a boss who seemed confused because I had the highest customer sat scores, Most fixes per day, most systems worked on per day but was getting sub par evals due to the fact his boss didn't like me and they wanted me to quit.

My entire life for entertainment was playing video games and with action figures with my friends (Hey! This is still cool!)


Now my life is: I live with a woman who appreciates me. (Also it is not because she pisses everyone else off who knows her.) I&nbsp;have a bed to sleep on instead of the floor (although I do tend to sleep on the couch some because watching HDTV all night until you fall asleep is fun.

I&nbsp;have a job where 1. I don't have to kill myself at work normally. (I&nbsp;spent a period of two weeks watching seasons 1-4 of Numb3rs at work) 2. My boss will give me something to do then not mention it again (most of the time)&nbsp;3. Where I get credit for doing my job correctly and 4. I make more than 300% more than I did at my previous job.

My life for entertainment is.. well that might not have changed too much. I&nbsp;play less video games, I&nbsp;don't play with action figures (need to find a new game like that that I enjoy) but I do hang out with my friends.

Oh yah, and the final thing is I&nbsp;have a beautiful baby daughter who when I&nbsp;see I cannot help but smile. 

I&nbsp;am happy to have a real job. I am happy I am away from the psycho-ex I&nbsp;used to live with. I&nbsp;am happy I&nbsp;have the bouncing baby S. (you know they don't bounce well?)  I would never have seen myself ending up here. But I am happy where I am. Well except for the fact I don't play well enough at poker, I&nbsp;am happy with where I am. 

And once again I have to say it because it feels good to do a little happy dance whenever I say it, &quot;My ex-!&quot; *snoopy happy dance*"
"eventtime","2009-03-25 10:41:00"
"url","http://rivalkeeper.livejournal.com/78998.html"
"userid","12891"
"itemid","307"
"event","<a href=""http://s85.photobucket.com/albums/k80/rivalkeeper/?action=view&amp;current=Sleepingbaby2.jpg"">s85.photobucket.com/albums/k80/rivalkeeper/</a><br />"
"eventtime","2009-03-19 21:04:00"
"url","http://rivalkeeper.livejournal.com/78751.html"
"userid","12891"
"itemid","306"
"event","It has occured. one of the seven signs of the end coming, I&nbsp;am a daddy. My daughter was born on Wednesday and weighed 9 lbs.

Not much sure what else to say right now. Lack of sleep and severe shock have left me speechless."
"eventtime","2009-03-13 17:50:00"
"url","http://rivalkeeper.livejournal.com/78572.html"
"userid","12891"
"itemid","305"
"event","So tomorrow they are supposed to evict my child from where she has been dwelling for the last 9+ months. I&nbsp;am very excited to finally meet her... BUT

I am still having a problem wrapping my mind around the idea that I am going to be a daddy. That in just a day or two there will be someone who's entire existence is dependent on me. That if I do not watch what I say I could screw them up forever.

Little things worry me about the things I say. Teaching a child to be a misanthrope is not a good thing. You don't show the real world to a small child. You don't tell them the truth of existence. but yet one slip of the tongue and I could hurt her forever *sigh*

If I falter or lag at any time in regards to her then she suffers. I have never had anyone need me that much. I&nbsp;would be lying if I said anything other than that scares the hell outta me.


and to top it all off even with it being the day before.. I&nbsp;still cannot accept the daddy thing. (This is what gets me the most). I mean I&nbsp;have felt the wriggleworm going to town in my spawnmate's abdomen. Still hard to believe. A little RK running around.

One other thing.. I don't know how many times people have said the only thing that could be worse than me would b a female me. So I am having a daughter that will be raised to be just like me?"
"eventtime","2009-03-10 08:32:00"
"current_moodid","134"
"url","http://rivalkeeper.livejournal.com/78088.html"
"userid","12891"
"itemid","304"
"event","So at midnight tonight my spawnmate will be 40 weeks pregnant. The gestation time is 40 weeks, i.e. my daughter should be born. The problem is I get the feeling my daughter doesn't feel the same way I do about being on time.


What can you do when your unborn child misbehaves? Ground them?&nbsp;I don't think you can ground them more than being stuck in a womb with little room to move.. hmm. ideas?"
"eventtime","2009-03-06 09:23:00"
"current_moodid","4"
"url","http://rivalkeeper.livejournal.com/78049.html"
"userid","12891"
"itemid","303"
"event","So I managed to be sent a movie from my online movie provider called, &quot;Creation Adventure Team - A Jurrassic Ark Mystery&quot; This has to be one of the most frightening movies I have ever seen. It explains how God created the dinosaurs and that they existed during the time of man!

The logic and reasoning in this movie is astounding. For example, all dinosaurs were plant eaters during the time of the Garden of Eden. It wasn't until sin that some of them started eating meat.

You know what? I am not going to sit here and talk about everything in this movie. It was too much of a shock to the system. You should look up some links to it on Youtube.com if you want to see how scary this really can be."
"eventtime","2009-03-02 08:25:00"
"current_moodid","46"
"url","http://rivalkeeper.livejournal.com/77666.html"
"userid","12891"
"itemid","302"
"event","On the news this morning they were explaining there is a group of activists who are returning people to their foreclosed homes. They do not do it by helping with a new mortgage or with money. No, they help the people break into the house!<br /><br />Listening to the people who broke into &quot;their&quot; house it amazes me. They are blaming the banks for giving out bad loans so the banks should not kick them out of &quot;their&quot; homes. Let me make sure I&nbsp;have this straight. These people signed up for mortgages they could not afford, on houses that were overpriced and they could not afford, and it is the bank's fault they are being foreclosed on?!<br /><br /><br />Anyway, There is that story and this.. The company I&nbsp;work for offers a service that people pay for. I&nbsp;have always thought if you want a goods or service you have to pay for it. Here is an excerpt from an email sent to the helpdesk at my office:<br /><br />&quot;<style type=""text/css"">
.hmmessage P
{
margin:0px;
padding:0px
}
body.hmmessage
{
font-size: 10pt;
font-family:Verdana
}
</style><font face=""Verdana"" size=""1"">please activate our account as we found the account in  deactive condition . Unfortunately we are unable to make the payment of  1500USD.</font><br /><font face=""Verdana"" size=""1"">Probably&nbsp; we make the payment soon.  So please activate our account.</font>&quot;<br /><br />Translation:&nbsp;We owe you money and we might pay you someday, but until then we want service. WTH?!<br /><br /><br />"
"eventtime","2009-02-24 07:08:00"
"current_moodid","44"
"url","http://rivalkeeper.livejournal.com/77542.html"
"userid","12891"
"itemid","301"
"event","I was listening to the news this morning on the way to work when a story came on about what they were going to do about the education budget. They are trying to come up with radical ideas to pull yet more money out of education. I just wanted to touch on a couple of the ideas I&nbsp;heard:

1. To not pay teachers for two days of work this fiscal year and to pay them for it next year. So the teachers would have issues with their bills and whatnot this year. So the teachers might not be able to pay everything they need to which puts them in a worse situation. Also do they think things will magically turn around next year and they will be so flush with extra cash that an extra couple of days of pay won't matter?

&nbsp;I think more likely what would happen next year is they would come up with a reason why they could not give the teachers the money for those two days. Either that or try to make it a trend and start skipping paying teachers for those two days every year.

2. To drop school to four days a week. Here is the rocket surgeon plan. First they get to cut teachers and all other staff at the schools to save money. Second of all things like school food, electricity, and water would be used less this way. 

&nbsp;Who can see a downside to this one? Better question, who CANNOT&nbsp;see a downside to this one?&nbsp;You start off with the same problem above with the teachers getting shafted on pay. Next you add in the entire staff at the schools getting shafted. On top of that you add that since a large portion of families in the state of Florida are two income families, now parents have to come up with some way/place to keep their children an extra day of the week. Considering South Florida is not a rich area this is going to be a major belt tightening for these families. 

And this doesn't even touch on the fact you will not be able to squeeze the same amount of teaching into 20% less time so versus the rest of the country you end up with the kids here getting less of an education."
"eventtime","2009-02-12 07:12:00"
"url","http://rivalkeeper.livejournal.com/77123.html"
"userid","12891"
"itemid","300"
"event","I went on for quite awhile about my dad when he was dying and when he died. I think I have done well moving on with my life considering he has been dead a month. By this time more often than not I don't think about it anymore.

Today looks like it is not going to be one of those days though. My family is driving to the west coast of Florida to have my father's ashes scattered at sea. So this of course means it will be in my mind for the next couple of days as they wend.

I cannot go because:
1. My spawnmate is ready to spawn and I am sure a 5 hour drive would not be good.
2. My spawnmate is ready to spawn and I cannot afford to be 5 hours away. I have to be there for the birth of my spawn.
3. At my office we are setting up a new 3,000 sq ft. area and it seems I am the one coordinating all the crap that must go on for this to occur so missing a couple of days for something like this would be bad timing.
4. My boss' wife is pregnant as well. If something happens like her going into labor we cannot have both him and I out of the office at the same time.


I am sure my father would understand if he still existed as more than a pile of ashes in a black plastic box. I&nbsp;am sure he would tell me to do what I am do which is focus on family and job. After all, that is what he did his entire life."
"eventtime","2009-02-11 09:00:00"
"current_moodid","25"
"url","http://rivalkeeper.livejournal.com/76824.html"
"userid","12891"
"itemid","299"
"event","Well today is 36 weeks completed. Closer and closer the time of the one's arrival comes closer. What else can I say than it scares the hell outta me. What have I gotten myself into? What am I going to do?&nbsp;How many ways will I screw up? Oi! I thought this was supposed to be a happy time not a time to develop ulcers!!!"
"eventtime","2009-02-07 08:27:00"
"url","http://rivalkeeper.livejournal.com/76574.html"
"userid","12891"
"itemid","298"
"event","The arrival of my daughter into being a separate entity is not too far off now. As a matter of fact it should be within about the next month. Because the time is getting so close my spawnmate and I&nbsp;are working on getting the spawn's room all set up and I&nbsp;have noticed something:

I&nbsp;used to make fun of the parents who go through all the time and energy to decorate a room for an infant or a small child as their tastes change so rapidly. Yet now with the actually going to be a parent I find myself doing such things. Between myself and my spawnmate we must have spent a couple hundred dollars just on decorations so far and we are not done setting up the room yet. 

In my defense though, I was not aware there was so much Disney Princess stuff out there to decorate my little princess' room. When we are done I&nbsp;am thinking of posting some pics of the room so everyone out there can laugh.

On a different note. We swung by a consignment shop this last weekend to see if we could find any baby clothes we wanted. (They grow out of the stuff so fast it's not worth it to buy everything new and replace it almost every week) While there I saw a book on the shelf I&nbsp;had not seen for sale in a long time. The Cajun Night Before Christmas."
"eventtime","2009-02-03 07:01:00"
"current_moodid","44"
"url","http://rivalkeeper.livejournal.com/76493.html"
"userid","12891"
"itemid","297"
"event","Anyone who knows me I am sure has heard one of my rants about Tesla and how he got a bum deal. Don't worry friends, I am not going to start in on how Edison was a major ass (everyone knows that)<br /><br /><br />What I did want to talk about was one of the last two major ideas that were brought forward by Tesla. Tesla for awhile was working on the idea of being able to transmit electricity without the use of wires. He had worked on this idea for awhile. At one point he had stated he was close to the solution with his 57 meter tall tower built for this purpose. JP Morgan was the investor and pulled out his funding because there would have been no way to track how much to charge people if electricity was everywhere for everyone. The idea of wireless power went the way of the dodo.<br /><br /><br />Jump forward into the next century. It seems a group's experiments might have come up with a way to not need power cords in a location. While it might not quite be what Tesla had envisioned, it would be same general idea. Also who knows if we would not end up with Tesla's vision?<br /><br /><a href=""http://physicsworld.com/cws/article/print/37532"">physicsworld.com/cws/article/print/37532</a><br /><br />"
"eventtime","2009-02-02 08:23:00"
"current_moodid","56"
"url","http://rivalkeeper.livejournal.com/76198.html"
"userid","12891"
"itemid","296"
"event","I remember when I was younger and would wake up in the morning one of two things would occur. 1. I&nbsp;would hop out of bed and get on to doing whatever I was going to do (cartoons, xmas, the weekend, etc.) 2. Was try to burrow back into my bed and go back to sleep since it must be a school day.

Being older I have noticed I&nbsp;think of the bed much different. On weekends I have the habit of just laying there and thinking after I wake up. On weekdays I wake up early and just lay there thinking. No more leaping out of refusing to get up. It's much nicer and a lot more relaxing this way. Nothing worse than leaping out of bed because it is the weekend and having your unstockinged feet land on the cold floor in winter. Not a fun experience.

Oh and one other difference about beds and sleeping. Now that I am a grown up (still not an adult) naps are great!!!"
"eventtime","2009-01-28 10:11:00"
"current_moodid","64"
"url","http://rivalkeeper.livejournal.com/75852.html"
"userid","12891"
"itemid","295"
"event","I still cannot accept the idea that I am going to have a daughter. I&nbsp;mean I&nbsp;have seen ultrasounds of her. I can tell my spawnmate has something crawling around inside of her. I&nbsp;see all the other evidence as well. That doesn't change the fact that I still cannot accept the idea of a little (last name censored) running around with 50% my DNA. It is something I&nbsp;never thought could/would happen. I am sure there are a lot of people out there that wish I would never have bred. ;)"
"eventtime","2009-01-23 08:01:00"
"current_moodid","101"
"url","http://rivalkeeper.livejournal.com/75699.html"
"userid","12891"
"itemid","293"
"event","Friends! The truth has been hidden from us by the scientists who wish to control the way we think and what we know to be true. We know the truth of what happened with the dinosaurs but they try to mask it!!

You see the truth is God created the dinosaurs on day 6 along with all the other creatures and with man. At that time all creatures got along and no one ate meat. (I do have to say though, the plants got the bad part of this deal) The truth is in the bible. It explains how god created the animals (even if it states nothing about dinosaurs) and how everything got along.

Then we go forward a little more in time. Adam and Eve ate the apple and so every living thing on the planet is punished for this crime.&nbsp; This is when people and creatures start eating meat, and things start dying, etc..

A little further forward and you get to the time of Noah. I&nbsp;guess he didn't want all the dinosaurs on his ark and left them behind. During the great flood they all died and were buried. That was about 4300 years ago. THAT is when all the fossils were created.

I&nbsp;have found out this must be true. If you accept the word of the bible and look at all the evidence you can think nothing else! How flawed in the head are these so called &quot;scientists&quot;?!

http://www.answersingenesis.org/articles/nab/what-happened-to-the-dinosaurs&nbsp;&nbsp; That website is all the proof you need."
"eventtime","2009-01-13 09:24:00"
"current_moodid","15"
"url","http://rivalkeeper.livejournal.com/75092.html"
"userid","12891"
"itemid","292"
