"names","values"
"event","damn.. I dont even know where to start. 

Ive been working so much..its sucks right now I guess.. but it wont when Im the one driving the nice ass car!!

:: My week ::

Sunday- I had to work at lenape from 10-6:30. It was a really busy day for me anyway. After work Ashley had some people back at her house to swim. It was alright.. I swam for like 2 min, and then we all played pool. Afterwards Shana spent the night.

Monday- I chilled with Shana all day and did nothing at all. We were so bored that we went to Best Buy and bought the Sims game. No everyone is back to being addicted to it. You can thank us guys :). Madd later in the night Jessie came over and we all just hung out, played sims, eat, and had some fun.

Tuesday- Had a doctors appt. to get my stiches out.. But that didnt go over to well. He said that it was healed all the way and that I would need to come back next Tuesday. Which really blows becuase these stiches are a pain. After the appt. we dropped Jessie off at work.. then Shay off at home and I had to go into work (custard castle) at 12. It was an easy day so it didnt really bother me. Later that night I just went to my dads and did nothing.

Wednesday- Left my dads house around 12 something and then came back to my moms and just chilled. Then my dad picked me up and took me to work at 6.. I didnt get done till 10:30 which kinda sucked.. But Jessie got dropped off at the Custard stand and then afterwards we just came back to my moms and chilled.

Thursday- Me and Jessie woke up around 10 something and got ready to go to the beach with my fam. It was alllot of fun :). The water was really cold but still alot of fun.  Me and Jess met this lifegaurd there his name began with an A or and E.. I dunno something like that-I forget!! Other than the really bad sunburn, I had fun. We left the beach around 3 and then just took Jess home becuase I had to be into work at 5. It was alright,we were kind of really busy though.

Friday- I didnt do anything all day. Just sat around and eat mcdonalds. Around 5 my dads came and got us and we went back to his house. After Jess got off work I met her at the mall for like 45 min. We just shopped! It was fun. We ran into Ashley and Chase there too :). After the mall Jess just came back to my dads house and we made cookies,watch floridas tapes,eat,and watched a walk to remember and balled our eyes out lol.

Saturday(today)-I had to be in at work at 10 so we dropped Jessie off in the morning and I just went to work. The only servers in were me and Jenny. It was a pretty easy day,nothing to hard. After work I went home and got ready for the hometown celebration. It was alright.. I really didnt have that much fun, plus I thought the fireworks sucked. So right now Im just sitting home by MySeLf updating you on my boring life!

Right now its 12:23* HApPY 4tH Of JuLy!!!!*

<3 always
rachel"
"eventtime","2004-07-04 00:03:00"
"current_moodid","24"
"url","http://rachybaby03.livejournal.com/11669.html"
"userid","12530"
"itemid","44"
"event","<table style=""font-size:10px;""><tr><td colspan=""2""><strong>Basics</strong></tr></td><tr><td>Name::</td><td>Rachel Paone </td></tr><tr><td>Age::</td><td>16 </td></tr><tr><td>Dating Status::</td><td>single....................... </td></tr><tr><td>Height::</td><td>5'6 </td></tr><tr><td>Hair color::</td><td>Brown </td></tr><tr><td>Eye Color::</td><td>Greenish/Brown </td></tr><tr><td colspan=""2""><strong>Favorites</strong></tr></td><tr><td>Color::</td><td>Pink and Purple </td></tr><tr><td>Band::</td><td>*singer*-Christina Aguileria </td></tr><tr><td>Car::</td><td>Eclipse Spyder :-p </td></tr><tr><td>Food::</td><td>everything!! </td></tr><tr><td>Place::</td><td>the mall biotch </td></tr><tr><td>Song::</td><td>Freek-a-Leek </td></tr><tr><td>Scent::</td><td>White Amber Ginger </td></tr><tr><td>Book::</td><td>Gossip Girls </td></tr><tr><td>Movie::</td><td>I forget? </td></tr><tr><td>Article of Clothing::</td><td>shorts and tanks </td></tr><tr><td>Kind of Jewlery::</td><td>Earings </td></tr><tr><td>Hobby::</td><td>shopping :) </td></tr><tr><td colspan=""2""><strong>This or That</strong></tr></td><tr><td>Black or White::</td><td>White </td></tr><tr><td>Jet Skis or Snowmobiles::</td><td>Jet Skis </td></tr><tr><td>Movies or Music::</td><td>Music </td></tr><tr><td>CDs or The Radio::</td><td>Radio </td></tr><tr><td>Shoes or none::</td><td>Sandals </td></tr><tr><td>T-shirts or long sleeves::</td><td>Tee babee </td></tr><tr><td>Pants or shorts::</td><td>shorts </td></tr><tr><td>Cigarettes or Alcohol::</td><td>both? haha no alcohol mf </td></tr><tr><td>Pop or Water::</td><td>Pop </td></tr><tr><td>Rock or Rap::</td><td>Rap </td></tr><tr><td>AIM or YAHOO::</td><td>AIM </td></tr><tr><td>Dogs or Cats::</td><td>Dogs </td></tr><tr><td>Love or Sex::</td><td>Both =) </td></tr><tr><td>Boys or Girls::</td><td>Boys </td></tr><tr><td>Ska or Emo::</td><td>Ska </td></tr><tr><td>The sun or the moon::</td><td>Sun </td></tr><tr><td>America or Europe::</td><td>Europe </td></tr><tr><td>Baths or Showers::</td><td>Showers </td></tr><tr><td>Candles or incense::</td><td>Candles </td></tr><tr><td>Renting movies or going to the theater::</td><td>Theater </td></tr><tr><td>Mints or gum::</td><td>Gum </td></tr><tr><td>Day or Night::</td><td>Night </td></tr><tr><td>Disney World or Disney Land::</td><td>Disney World </td></tr><tr><td>Pool or hot tub::</td><td>Bothh!! </td></tr><tr><td>Chapstick or lip gloss::</td><td>Lip gloss </td></tr><tr><td>Fall or Spring::</td><td>Spring </td></tr><tr><td colspan=""2""><strong>Band vs. Band-Which is better?</strong></tr></td><tr><td>Alice Cooper vs. Marilyn Manson::</td><td>? neither </td></tr><tr><td>Slipknot vs. Mushroomhead:</td><td>ew.. neither again </td></tr><tr><td>Eminem vs. Kottonmouth Kings:</td><td>Eminem </td></tr><tr><td>Dashboard Confessional vs. Bright Eyes:</td><td>Dashboard Conf. </td></tr><tr><td>Nelly vs. 50 Cent:</td><td>I loove both </td></tr><tr><td>Lil Kim vs. Missy Elliot:</td><td>Missy </td></tr><tr><td>Mindless Self Indulgence vs. Dope:</td><td>?? </td></tr><tr><td>Alkaline Trio vs. Placebo:</td><td>??? </td></tr><tr><td>Metallica vs. Nirvana:</td><td>blahh </td></tr><tr><td>HIM vs. OTEP:</td><td>whattt? </td></tr><tr><td>Britney vs. Christina:</td><td>Both!! </td></tr><tr><td>Maroon 5 vs. Less Than Jake:</td><td>Maroon5 </td></tr><tr><td>The Beatles vs. The Rolling Stones:</td><td>Beatles </td></tr><tr><td>Elton John vs. Billy Joel:</td><td>Elton </td></tr><tr><td>Everclear vs. Eve 6:</td><td>? </td></tr><tr><td>NSYNC vs. BSB:</td><td>Nsync </td></tr><tr><td>Alanis vs. Sheryl Crow:</td><td>Crow </td></tr><tr><td colspan=""2""><strong>Movie vs. Movie</strong></tr></td><tr><td>The Breakfast Club vs. Sixteen Candles:</td><td>Sixteen Candles </td></tr><tr><td>House on Haunted Hill vs. The Ring:</td><td>The ring </td></tr><tr><td>Shrek 2 vs. Finding Nemo:</td><td>Shrek 1 :) </td></tr><tr><td>Pirates of the carribbean vs. The Secret Window:</td><td>both Johnny<3 </td></tr><tr><td>Scream vs. I know what you did last summer:</td><td>I know what u did last summer </td></tr><tr><td>Old Texas Chainsaw Massacre vs. New Texas Chainsaw Massacre:</td><td>The old one was gay.. I didnt see the new one </td></tr><tr><td>Psycho vs. The Craft:</td><td>The Craft? </td></tr><tr><td>Bruce Almighty vs. Liar, Liar:</td><td>Liar Liar </td></tr><tr><td>Can't Hardly Wait vs. Pretty in Pink:</td><td>Pretty in Pink </td></tr><tr><td>Sleepy Hollow vs. Donnie Darko:</td><td>Sleepy Hollow </td></tr><tr><td>From Hell vs. Queen of the Damned:</td><td>? </td></tr><tr><td colspan=""2""><strong>Do you believe in...</strong></tr></td><tr><td>Ghosts?:</td><td>Yeah </td></tr><tr><td>Magic?:</td><td>I guess.. </td></tr><tr><td>Witches?:</td><td>No </td></tr><tr><td>God?:</td><td>Yes </td></tr><tr><td>The devil?:</td><td>Yes </td></tr><tr><td>Aliens?:</td><td>No </td></tr><tr><td>Purgatory?:</td><td>what? </td></tr><tr><td>Love?:</td><td>Yeah </td></tr><tr><td>Vampires?:</td><td>No </td></tr><tr><td>Angels?:</td><td>Yes </td></tr><tr><td>Faeries?:</td><td>No </td></tr><tr><td>Soul Mates?:</td><td>Sure </td></tr><tr><td>Reincarnation?:</td><td>No </td></tr><tr><td>Psychic abilities?:</td><td>sure </td></tr><tr><td>Astral Projection?:</td><td>? </td></tr><tr><td>Unicorns?:</td><td>Yeah :) </td></tr><tr><td>Evolution?:</td><td>no </td></tr><tr><td>Miracles?:</td><td>yeah </td></tr><tr><td>Would you rather be...:</td><td> </td></tr><tr><td>Sad or angry::</td><td>angry </td></tr><tr><td>Sick or sad::</td><td>sad </td></tr><tr><td>Bored or depressed::</td><td>bored </td></tr><tr><td>Annoyed or bored::</td><td>annoyed </td></tr><tr><td>Really tall or really short::</td><td>really tall </td></tr><tr><td>Skinny or muscular::</td><td>skinny </td></tr><tr><td>A doctor or a lawyer::</td><td>lawyer </td></tr><tr><td>Way too skinny or a little overweight?:</td><td>neither </td></tr><tr><td>Blonde or a redhead?:</td><td>blonde </td></tr><tr><td>Blue-eyed or Brown-eyed?:</td><td>brown </td></tr><tr><td>A dog or a cat?:</td><td>dog </td></tr><tr><td>Bitchy or a push-over?:</td><td>bitchy </td></tr><tr><td>Super-Quiet or a little obnoxious?:</td><td>neither </td></tr><tr><td>Rich or Beautiful?:</td><td>rich </td></tr><tr><td>Famous or not?:</td><td>famous </td></tr><tr><td>A musician or an Actress?:</td><td>Actress </td></tr><tr><td>A writer or a model?:</td><td>Model </td></tr><tr><td>Athletic or smart?:</td><td>Athletic </td></tr><tr><td colspan=""2""><strong>Do you hate...</strong></tr></td><tr><td>Bush?:</td><td>No </td></tr><tr><td>Government?:</td><td>No </td></tr><tr><td>MTV?:</td><td>no </td></tr><tr><td>Avril Lavigne?:</td><td>sometimes </td></tr><tr><td>Sarcasm?:</td><td>nah </td></tr><tr><td>Kottonmouth Kings?:</td><td>sure </td></tr><tr><td>Old people driving?:</td><td>yeah </td></tr><tr><td>Anal sex?:</td><td>hell no haha woah </td></tr><tr><td>Cussing?:</td><td>no </td></tr><tr><td>Censorship?:</td><td>no </td></tr><tr><td>Eminem?:</td><td>no </td></tr><tr><td>Cigarettes?:</td><td>no </td></tr><tr><td>Alcohol?:</td><td>no </td></tr><tr><td>Drugs?:</td><td>NoPe </td></tr><tr><td>Straight-edgers?:</td><td>yeah </td></tr><tr><td>Preppies?:</td><td>sometimes..yeah </td></tr><tr><td>Goths?:</td><td>sometimes </td></tr><tr><td>Punks?:</td><td>sorta </td></tr><tr><td>Nerds?:</td><td>i guess </td></tr><tr><td>Emo kids?:</td><td>yeah </td></tr><tr><td>Ebonics?:</td><td>sure </td></tr><tr><td>Tornadoes?:</td><td>? </td></tr><tr><td>Hurricanes?:</td><td>no </td></tr><tr><td>Earthquakes?:</td><td>? </td></tr><tr><td>Thunderstorms?:</td><td>nope </td></tr><tr><td>Unibrows?  (let's hope):</td><td>yeah </td></tr><tr><td>Football?:</td><td>HELL NOOO eagles all the way bitchhhhh </td></tr><tr><td>Baseball?:</td><td>nope </td></tr><tr><td>Basketball?:</td><td>not really </td></tr><tr><td>Feminists?:</td><td>yeah </td></tr><tr><td>The KKK?:</td><td>yeah </td></tr><tr><td>Hitler?:</td><td>yeah </td></tr><tr><td>Clinton?:</td><td>no </td></tr><tr><td>Gas prices?:</td><td>yeah </td></tr><tr><td>Blunt people?:</td><td>no </td></tr><tr><td>Fast food?:</td><td>NOOO WAY </td></tr><tr><td>Grocery shopping?:</td><td>sometimes </td></tr><tr><td>Liars?:</td><td>yeah </td></tr><tr><td>Liver?:</td><td>yeah? </td></tr><tr><td>Throwing up?:</td><td>yeah </td></tr><tr><td>Getting ditched?:</td><td>yeah </td></tr><tr><td>Bugs?:</td><td>yes! </td></tr><tr><td>Snakes?:</td><td>omg.. yes </td></tr><tr><td>Mice?:</td><td>yeah </td></tr><tr><td>Blood?:</td><td>yeah </td></tr><tr><td>Pads?:</td><td>hahahahahahaha  </td></tr><tr><td>Jesus Freaks?:</td><td>no </td></tr><tr><td>Winter?:</td><td>no </td></tr><tr><td>Mormons?:</td><td>? </td></tr><tr><td>Pop Music?:</td><td>no way </td></tr><tr><td>Rap music?:</td><td>noooooooooo </td></tr><tr><td>The cucumber melon smell?:</td><td>nope </td></tr><tr><td>Prank calls?:</td><td>nope </td></tr><tr><td>Online journals?:</td><td>nah </td></tr><tr><td>Chat rooms?:</td><td>nahhhhhhhhhh </td></tr><tr><td>Rumors?:</td><td>YeAaAh </td></tr><tr><td>Anonymous harrassment?:</td><td>hahah yeah pussysss </td></tr><tr><td>Does /do ______  turn you on?:</td><td> </td></tr><tr><td>Animals::</td><td>no </td></tr><tr><td>Feet::</td><td>no </td></tr><tr><td>Bondage::</td><td>yeahhhhh </td></tr><tr><td>Fisting::</td><td>? sureee </td></tr><tr><td>Fat people::</td><td>nah </td></tr><tr><td>Anal::</td><td>no </td></tr><tr><td>Boobs::</td><td>no </td></tr><tr><td>Penis::</td><td>hahahahahah </td></tr><tr><td>Oral::</td><td>oh yeah </td></tr><tr><td>Transvestites::</td><td>hell no </td></tr><tr><td>Double Penatration::</td><td>eww </td></tr><tr><td>Orgies::</td><td>oh baby </td></tr><tr><td>Biting your ear::</td><td>yumm </td></tr><tr><td>Sucking on your neck::</td><td>hahaha yeah </td></tr><tr><td>Hands::</td><td>yeah </td></tr><tr><td>Hairy people::</td><td>no </td></tr><tr><td>Old People::</td><td>no </td></tr><tr><td>Virgins::</td><td>no </td></tr><tr><td>Roleplaying::</td><td>not really </td></tr><tr><td>Any last words?:</td><td>yeah whatever</td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=5453"" title=""LONG SURVEY"">LONG SURVEY</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-06-28 13:21:00"
"current_moodid","47"
"url","http://rachybaby03.livejournal.com/11349.html"
"userid","12530"
"itemid","43"
"event","Recap...

Thursday I got a phone call madd early in the morning from my boss saying he needed me in at work asap(at Lenape park). So I went into work from 10-4:30. My dad picked me up from work and I just went back to his house. Then at 6:30 I went to my other at custard castle and worked from 6:30-10. My mom picked me up from work and I just went back to her house and we got into this big fight so i got my dad to pick me up and take me back to his house and thats where i spent the night.

Friday I just chilled at my dads and did some stuff around the house for my step mom becuase my family was coming over for my brothers graduation party. At around 6 all of my family met at my dads house and we just had a bbq and caught up with things.

Saturday I had to be in at work(lenape..if you havent noticed i have 2 jobs lol)at 10. It was alright I had and easy party so the day wasnt too bad. I made a 25$ tip woo hoo!! Bridget(my step mom) picked me up from the park and I just went back to my dads. Right after I got home Jessie called me up and invited me to sleep over. So we met her at acme and then I just went back to her house. We rented Secret Window and 40 days and 40 night. Secret Window was awesome. I loved it. 40 days and 40 nights was too funny. I loved the part where he was flying through the boob clouds haha!

Today(Sunday)me and jess woke up around 10:30 and her mom made us eggs and sausage yummm :). We left her house around 11:45 becuase jess had to be in at work at 12. After we dropped jess off her mom just took me home. We were supposted to go to my brothers baseball game...but it was cancelled. So they had a fathers day bbq at the fields. After that we just went back to my dads house and chilled with him for alittle bit. Then my mom came and got us around 5 and now Im just waiting for my jessie to get here!

<3 always - Rach"
"eventtime","2004-06-20 18:57:00"
"current_moodid","68"
"url","http://rachybaby03.livejournal.com/11236.html"
"userid","12530"
"itemid","42"
"event","Hey guys sorry I havent updated in awhile.. alot has been going on!!


Yesterday was the last day of school!! I was soo happy wasnt sad one bit. Untill graduation, I guess it really didnt hit me till then =( =( Im gonna miss alot of people. Its so weird/crazy to think that nest year we're gonna be Juniors!!=)

After graduation me and dana talked our moms into letting us be grounded together for the night. So I slept over danas. It was fun we just chilled then crashed. Today me dana and her mom went to BJs. Dana drove on the way there and back..hahah it was too funny - - some guy gave her the finger, it was great.

Right now Im just chillen with dana.. my moms gonna come get me soon becuase i have to go to work at 6:30. Then maybe to my dads? who knows yet

Tomorrow who knows?? I hope i have to work during the day so I can have the night off to go to this show with the gurls at Trumps Dump (trump marina).

you
dont
know
what
you
do 
to 
me
<3"
"eventtime","2004-06-16 15:41:00"
"current_moodid","33"
"url","http://rachybaby03.livejournal.com/10785.html"
"userid","12530"
"itemid","41"
"event","1. First Name: Rachel
2. Were you named after anyone? not that I know of
3. Do you wish on stars? Sometimes
4. Which finger is your favorite? Middle haha
5. When did you last cry? Last night.. got into some trouble
6. Do you like your handwriting? It alright
7. What is your favorite lunch meat? Turkey =) yummm
8. Any bad habits? I bite my nails.. and prolly alot more
9. The most embarrassing Cd on the shelf? Sabrina the Teenage witch
10. If you were another person, would you be friends with you? prolly..cause i like who i am <3 but i give my friends credit for puttin up with me half the time <3 :-*
11. Are you a daredevil? I guess..?
12. Have you ever told a secret you swore not to tell? Yeah
13. Do looks matter? Yeah.. I know thats shallow... but its not the most important.. but its up there
14. Have you ever misused a word and it sounded absolutely stupid? hahaha yeah prolly
15. Do you think there is a pot of gold at the end of the rainbow? No but i wish
16. Do fish have feelings? wth.. madd random ?.. sure =)
17. Are you trendy? I think so
18. How do you release anger? I tell the person how it is.. and if they get smart with me i fight them =) ahah
19. Where are your second homes? Shays Ash's and Danas
20. Do you trust others easily? Not really.. trust is big
21. What was your favorite toy as a child? Light Bright and Barbies
22. What class in school do you think is totally useless?FRENCH I HATE IT..
23. Do you have a journal? yeah boy
24. Do you use sarcasm? all the time
25. Have you ever been in a mosh pit? nah not into all that punk shit
27. What are your nicknames? Rachy, Rachy Baby, Ray 
28. Would you ever bungee jump? hell yeah
29. Do you untie your shoes before taking them off? nope to much work
30. Do you think you're strong? Yeah
31. What's your favorite ice cream flavor? Chocolate
32. What's your favorite color? Purple and Pink
33. What is your least favorite food? Sea food... I HATE it
34. How many wisdom teeth do you have? all of them?
35. Are you in love with anyone? Nope
36. How many people have a crush on you right now? ;) ;)oh babi 
37. How many sports do you play? Soccer
38. Do you want everyone you send this to, to send it back? Im supposted to send this to people?
39. What color pants are you wearing? Im not wearing pant ;)
40. What are you listening to right now? Usher- Throwback
41. What are the last 4 digits of your home phone number? 0702
42. What was the last thing you ate?a bacon and cheese omlet
43. If you were a crayon, what color would you be? Pink
44. How is the weather right now? Really nice
45. Who is the last person you talked to on the phone? Ashley
46. First thing you notice about the opposite sex? Eyes, Teeth, Looks, personality, etc
47. Do you like the person who sent this? I copied it from dana baby
48. How are you today? Weird mood... 
49. Favorite Drink? Water
50. Favorite alcoholic drink? Smiroff, Hypno, 99 Apples etc
51. Fav. Sport? to play soccer... to watch Football baby EAGLES!!!
52. Eye color? brownish green
53. Contacts? yeah im blind
54. Hair color? brown with blonde highlights
56. Favorite month? December and May
57. What is your favorite food? Mcdonalds- Mc'chicken
58. Favorite number? 18 
59. Favorite day of the year? Christmas
60. Are you too shy to ask someone out? No but i wouldnt becuase the guy should ask the girl
61. Favorite flower? Roses
62. Summer or winter? Summer biotch
63. Hug or kiss? Kiss :-p yumm
64. Relationships or one-night stands? I like both? haha ;) nah i prefer a relationship
65. Want your friends to write back? Yeah i expect all of u to commment
67. Living arrangements? i live in a house...
69. Books you like to read? Gossip Girls <3 I love them
70. How clean is your house? My house is really clean.. but my bedroom is a diff story
71. Whats your favorite smell? White amber something and Pink by Victorias Secret
72. First thing you think of when you wake up in the morning? I need fooood
73. Biggest accomplishment in last month? I dont know that last month... but makin Varsity fresh year for soccer
74. Overall impression of this? tired of it"
"eventtime","2004-06-13 12:53:00"
"current_moodid","96"
"url","http://rachybaby03.livejournal.com/10683.html"
"userid","12530"
"itemid","40"
"event","1: Grab the book nearest to you, turn to page 18, find line 4. Write down what it says: Theres no books around me...

2: Stretch your left arm out as far as you can. What do you touch first? The wall

3: What is the last thing you watched on TV? MTV awards last night

4: WITHOUT LOOKING, guess what time it is: 3:00

5: Now look at the clock, what is the actual time?: 2:57

6: With the exception of the computer, what can you hear?:My little brother playing a game

7: When did you last step outside? what were you doing? When Jackee dropped me off at home

8: Before you came to this website, what did you look at? Aol homepage thingy

9: What are you wearing? Jeans and a tank

10: Did you dream last night? Prolly.. just cant remember it

11: When did you last laugh? At the mall with Jackee Pedro Dana and Shay

12: What is on the walls of the room you are in?:Nothing...only black marks from the computer chair rubbing it

13: Seen anything weird lately?: Not yet? prolly will though

14: What do you think of this quiz?:Different

15: What is the last film you saw?:Austin Powers

16: If you became a multi-millionaire overnight, what would you buy first?:I would buy my own Mcdonalds and tons of clothes =)

17. Tell us something about u we dont no.... *just read my journal*

18: If you could change one thing about the world, regardless of guilt or politics, what would you do?: I would get rid of all the smuts :)

19: Do you like to dance?: HELL YEAH I DO ;)

20: George Bush: is he a power-crazy nutcase or some one who is finally doing something that has needed to be done for years?: Hes cool.. so i gues someone who is finally doing something that had needed to be done for years

21a: Imagine your first child is a girl, what do you call her?: prolly.. Taylor

21b: Imagine your first child is a boy, what do you call him?:Mathew

22: Would you ever consider living abroad? Sureeee"
"eventtime","2004-06-11 14:56:00"
"current_moodid","15"
"url","http://rachybaby03.livejournal.com/10322.html"
"userid","12530"
"itemid","39"
