"names","values"
"event","So lately with everybody I have been wondering...Are we whatever we are b/c we like each other, or is it that we have found no reason not to like each other?

i expect very little.  i am a blank face.  i am bitingly sarcastic.  i am giddy with laughter when i feel uncomfortable or when i feel very self assured.  i am my own wall.  i retreat and hope that somebody beckons me out of my hole yet i lash out at them for trying.  i am a bitch, but only when i actually care.  i am not a good girlfriend or a good friend.  i don't try to be.  i don't want to be.  i just want to be honest.  i expect very little.  i am constantly reconstructing.  i am rearranging my living space inside my head.  i mean nothing when i say everything and mean everything when i say nothing.  i tell the truth through my eyes.  i smile when i am hurt.  i expect nothing because i know that nothing cannot be hurt.  i value friendship more than anything else in the world.  i want to be a friend as much as i want to have a friend.  i want somebody to know what makes me tick.  i don't let anybody know that i even turn.  i am everybody and nobody all at once.  this means nothing.

My mood depends on the weather.  I love being outside.  I love being active.  I think it's classical conditioning.  I think it's how I was raised.  I am positive I wasn't born like this.  I want to have control over my own destiny, or at least to think that my genes don't decide everything.  Fate verse free will.  Both in extremes are very scary.

Human rights...what the hell are those anymore?  Why do we otherize?  Why is it an us/them?  Why do I feel as if the only people that share or at least understand my beliefs are from home?  I don't let people finish when they explain their political views because I get so excited.  My head fills will a million things to say and I want to spout them all out so that I don't forget any of them.  I want them to spout out a million gazillion rebuttals back at me and me to respond to the big picture and the individual points.  I miss the debates...not like the formal ones in rounds with suits, but the banter.  The devil's advocate, the talking, and the shaping.  No, my opinions are not totally made and they change.  I always forget that here, nobody will change or concede a point because they see it as a loss.  In FA101, it was alright to say, ""ur right"" or ""i agree, but here's where I go differently.""  People here were not taught to think like that.  I miss debaters and their logic.  I miss people understanding the crazy things I come up with.  I guess, the thing is, I know I don't know anything yet.  I know what it is like to totally change one's dogma.  Most people who did not have the 4 year debate experience I did growing up in a very conservative environment, have not been taught to challenge and question their own beliefs.  I am not saying they don't think, because god knows most of my friends here think too much, I am just saying they have never believed the other side.  OMG, i just did it.  SIDES!  haha, there are no sides.  This is what I am coming to believe.  There are not two lines, one black, one white. but rather different shades of gray (Live song, awesome).  But regardless, I am sorry if I interrupt you or seem to be blowing you off, it's just, I want to go a million miles at a time...i respect your opinion even if it is different than my own and hope that you can at least listen when other ppl have different opinions, b/c that's what everything is, an opinion.

I guess I don't believe anything is fact.  Everything is an opinion to me.  There is no right or wrong on ANYTHING.  It's a very wierd way to look at the world, but it's how I see it.  I am very abstract.  I honestly believe that this bed that I am lying in is an opinion.  I accept it as fact to simplify my life, but in all honesty, I call it a bed while it could be considered 5 beds.  Thus, it is not absolute or concrete, but something which can change.  Something which is subject to point of view.  And to me, that's an opinion.  I don't think anybody will see that as valid, cause its the worse example ever, but the one that I like most is really long and just as dumb.  Whatever, it's just crazy talk that I probably don't really believe anyways.

Where did my beliefs come from?  Religious views.  Morals.  Parents.  Friends.  Actions.  Media.  Debate Coaches.  Hours of phone conversations.  Books.  Fear.  Love.  Hate.  Self.

And I layed there I realized, he wasn't over her.  Just as I wasn't over him.  And that's okay, b/c maybe you never really get over them.  Maybe you're not supposed to.  Maybe it's better that we're all a little jaded, a little experienced.  Hold onto your heart because you've only got one, they told me.  I'm holding on for dear life, my friend.  Well, my buddy, don't lose what you got because you were afraid to lose yourself.  I shall never be her.  He shall never be him.  And thank goodness.  It's fresh.

""i remember standing alone trying to forget you...idolly...i hate to admit it, but that's my reference point"" ~rem"
"eventtime","2005-04-07 02:18:00"
"current_moodid","57"
"url","http://timshel-in-eden.livejournal.com/48299.html"
"userid","15808"
"itemid","187"
"event","Here is what I know:
i value life more than anything else (much more than quality of life)
everything can have a reason to it, not that everything happens for a reason, but one can be derived
everybody has something good in them
everybody is of equal value
everything doesn't always make sense
violence is never the answer, it only perpetuates the cycle
nature is beautiful
to follow that gut feeling b/c it never leads me awry

Here is what I want to believe:
there is a god and jesus is real and really did love me to save me
i am special, just like everybody is special (not just a way of saying nobody is)
love is real/exists
i will find peace with myself and my surroundings oneday
if i keep searching, i will find at least some answers
there is something unique about me
people really do care about more than just themselves
knowledge is important"
"eventtime","2005-04-04 22:58:00"
"url","http://timshel-in-eden.livejournal.com/48026.html"
"userid","15808"
"itemid","186"
"event","friendship is a delicate balance of intricate pieces.  they can fall apart much easier than they can be made and even faster than they can be remade.

i am a fatalist and sometimes fear the worst, but one can hope that people are better than expected.  one can hope, one can hope.

I HEART MY BEST FRIEND!  I can't wait until we can watch a small indie movie and talk all night long!  We need each other and I will never find anybody even 1/2 way as awesome as her.

You don't know how much you miss something until you don't have it.  I try my hardest not to take those people for granted in my life.  I know what its like to say goodbye too soon.  We all do."
"eventtime","2005-04-04 01:08:00"
"url","http://timshel-in-eden.livejournal.com/47799.html"
"userid","15808"
"itemid","185"
"event","<P><FONT color=#333333>I cried silently and unobserved today in one of my classes.&nbsp; It is amazing outside and when I am outside I feel happy.&nbsp; I feel cramped and claustrophobic inside.&nbsp; I feel as if the room and the walls are pushing into me and making me feel anxious for something.&nbsp; I don't want to just sit still.&nbsp; I don't have a dream, I don't have a vision, but I do have a desire...I want to do something big, to fly through the air and land with a thump.&nbsp; It doesn't have to be graceful or anything, but I feel as if I don't fit in.&nbsp; Not a fit in as in being able to be around people and not feel out of place, but fit in as in with society...feeling as if this life is right.</FONT></P>
<P><FONT color=#000099 size=2>As I lay in bed I see myself.&nbsp; I zoom in and out.&nbsp; I am too small sometimes, too insignificant.&nbsp; I am an inch long being in a world of big objects.&nbsp; I lay in my 100 foot long bed and am unable to get out.&nbsp; I open my eyes and I can't shake the feeling.&nbsp; I can't grasp the total perspective.&nbsp; A sence of fear and shakiness are overcoming.&nbsp; I can't understand how as soon as I close my eyes I shrink into the world of my consious.<BR>I know sometimes I am too big though too when I close my eyes.&nbsp; In life I feel like an akward ogre sometimes and when I am too big in my mind I bump into things.&nbsp; I just don't fit.&nbsp; My eye can't escape the surroundings.<BR>But lately though, I have been too small.&nbsp; I am trapped as soon as I close my eyes because it's not just me seeing myself in my dreams, but I see the whole world.&nbsp; And it becomes this horribly scary feeling that I can't get out of.&nbsp; I toss and turn for a while and then am forced to open my eyes.&nbsp; It's not a calm opening, but a sudden, silent thrust of the eyelids up gasping for freedom from the feeling.&nbsp; It doesn't disappear but as soon as I open my eyes I see that I am still in my bed in my room with the walls arranged with my pictures that I hung as the year passed by.&nbsp; And even though I have grown to be full sized and don't see myself, I am still too small.&nbsp; Still unable to adequately move.&nbsp; So I close my eyes again and am quickly thrown (or do I drift?) back into a tiny human being.&nbsp; I never see anybody else, that would ruin the illusion.&nbsp; Year after year when this dream comes back I am always in a room alone with white walls and a bed and myself that I am half apart of and half away from.&nbsp; Knowing I can't escape, I just fall asleep and wake up back into the reality totally forgetting the night before and concerned only about the upcoming day.<BR>But I have to wonder, am I too small in reality?&nbsp; Is that why I am too small in my head...or do I think too big for my insignificant self.&nbsp; I just want to be in a world that is sized perfect for me, not too big or too small.&nbsp; I guess I just need to open my eyes and shake the feeling so that I can wake up and look around instead of walking in my own dream world every day.&nbsp; It's much easier said than done.</FONT></P>"
"eventtime","2005-03-30 12:31:00"
"url","http://timshel-in-eden.livejournal.com/47421.html"
"userid","15808"
"itemid","184"
"event","<P>I'm going to be in San Antonio from Thursday (tonight) until late Sunday.&nbsp; Hopefully, I will be ready to come back to CMU after my tenure at home.&nbsp; I'll hopefully be back healthier and happier.&nbsp; Just my little update.&nbsp; Enjoy!</P>
<P>&nbsp;</P>
<P><lj-cut text=""SURVEY!&nbsp; woot woot""><BR>Name: Ashley<BR>Birth date: july 2nd<BR>Birth place: San Antonio, Tejas<BR>Current Location: Da Burgh</P>
<P>Hair Color: Brown<BR>Righty or Lefty: Righto, chaps</P>
<P>Your heritage: Hispanic more than anything else<BR>Shoes you wore today: Guess sneakers<BR>Your fears: failure, loneliness, being forgotten<BR>Your perfect pizza: one without red sauce and with very good cheese, like a chicken pesto<BR>Your thoughts first waking up: darn you ochem...darn you cmu<BR>Your bedtime: During the week i try and go to bed by 1-2 and weekends there really isn't one<BR>Your most missed memory: all of them that were good...mostly being content with where i stood and being hopeful...and being in love<BR>Pepsi or Coke: coke<BR>McDonald's or Burger King: Ewwww to the izzo...but burger king is like 1000000000 eww's and mcd's is only 10000000 ewwws<BR>Adidas or Nike: Adidas cause nikes gave me the boot on my shin<BR>Lipton Ice Tea or Nestea: lipton<BR>Chocolate or vanilla: vanilla<BR>Cappuccino or coffee: cappuccino but both are gross</P>
<P>DO YOU?<BR>Cuss: Not during lent<BR>Single: single wha???&nbsp; why r you so freakin stupid<BR>shower: ummm, i'm gonna go with yeah.<BR>Have a crush(es): i suppose one could say so<BR>Think you've been in love: yeah<BR>Want to get married: eventually<BR>Believe in yourself: at times<BR>Get motion sickness: not on rollercoasters and that kinda stuff, but in cars yes<BR>Think you're attractive: nope<BR>Think you're a health freak: about a lot of things...i'm wierd<BR>Get along with your parents: at times<BR>Like thunderstorms: love them</P>
<P>IN THE PAST MONTH HAVE YOU..<BR>Drank alcohol: yep<BR>Gone on a date: ya<BR>Made out: suppose so<BR>Gone to the mall: yep - in Canada!<BR>been on stage: YEAH, GREEK SING 2005!!!<BR>eaten an entire box of Oreos: no, health freak!&nbsp; that's like a gazillion calories<BR>eaten sushi: nope, gross<BR>Been dumped: No, but any day now that could happen, lol<BR>Gone skating: ice-skating&nbsp; :)<BR>Gone skinny dipping: its friggin freazing<BR>Stolen anything: Never</P>
<P><BR>HAVE YOU EVER<BR>Played a game that required removal of clothing: Yeah...who hasn't?<BR>Been trashed or extremely intoxicated: yeah<BR>Been caught ""doing something"": haha, yeah...bout that...<BR>Been called a tease: sure<BR>Gotten beaten up: Never.</P>
<P>GETTING OLDER<BR>Age you hope to be married: after med school, so after 28ish but before 35<BR>Number of Children: indifferent. not one!&nbsp; maybe 2?<BR>Describe your dream wedding: intimate and with the right person<BR>How do you want to die: in my sleep when i'm old and ready to go<BR>What do you want to be when you grow up: a doctor?<BR>What country would you most like to visit: I don't care...Australia?&nbsp; but i'm indifferent</P>
<P>IN A GAL/GUY<BR>Best eye color?: They have to be radiant - I really like green, though.<BR>Best hair color?: doesn't matter...just not greasy<BR>Short or long hair: Short<BR>Height: taller than me. 6 ft ish?<BR>Best first date location: the classic dinner and a movie is what i go for<BR>first kiss location: not the front door and not at a party (i suck)</P>
<P><BR>THE NUMBERS<BR>Number of people I could trust with my life: haha, ya, right...ummm, let's say none!<BR>Number of CD's I own: who keeps count...go mp3's<BR>Number of piercings: one set on ears<BR>Number of tattoos: none<BR>Number of times my name has appeared in the Newspaper: I lost count.&nbsp; lots for h.s. soccer and academic crap that nobody cares about.<BR>Number of scars on my body: a lot...i'm an athlete</P>
<P><BR></lj-cut><BR></P>"
"eventtime","2005-03-24 15:21:00"
"url","http://timshel-in-eden.livejournal.com/47112.html"
"userid","15808"
"itemid","182"
"event","I promised myself I would never make promises.  I lied.  (But who doesn't?)

""I promise I will never hurt you""
Embrace.
Rain.
Clouds.
Break.
Pain.
Oh crap.
""I'm sorry""
Embrace.
Rain.
Clouds.
Break.
Pain.
Hell.
""It's too late"""
"eventtime","2005-03-23 00:49:00"
"url","http://timshel-in-eden.livejournal.com/46821.html"
"userid","15808"
"itemid","180"
"event","<P><FONT size=7><STRONG>AHHHHH!!!</STRONG>&nbsp; <FONT size=3>(primal scream to infinity)</FONT></FONT></P>"
"eventtime","2005-03-17 17:10:00"
"url","http://timshel-in-eden.livejournal.com/46234.html"
"userid","15808"
"itemid","179"
"event","So today while I was watching my afternoon cartoons I felt as if I had gone back in time 10 years to 1995.  There were commercials for Tomogatchi's (those annoying little animated toys you keep alive), Doodle Bears (okay, what girl didn't think they were cool), then Elephant the Elephant (a game that threw elephants into the air to scoop up), then like an old school Juicy Juice commercial.  Ah, nostalgia.  :)  Just letting everybody know."
"eventtime","2005-03-14 12:51:00"
"url","http://timshel-in-eden.livejournal.com/45998.html"
"userid","15808"
"itemid","178"
"event","<P>Everything comes in pluses and negatives.&nbsp; Everything flows in and out and maybe its cleansing...maybe its purifying.&nbsp; I feel as if I am trapped in some never ending wave and that it will be impossible for me to ever even try to get out of it.&nbsp; And this is life, rushing in and flowing out, and I can see it perfectly and yet, don't totally feel it.&nbsp; After one is in the water the waves become expected and surreal.&nbsp; At first, you are tossed around by the viciousness of the waves, flop up and down and resist, but then after a while, you give in.&nbsp; You let the waves take you and then, you don't even notice them.&nbsp; homeostasis.&nbsp; In life, we call it apathy and nostalgia for remembering when the waves did something to you.&nbsp; I am happy and I am unhappy a lot.&nbsp; And yet, sometimes I am nothing.&nbsp; But yet, I am everything.</P>
<P><lj-cut text=""Oh Canada and the mischief you bring!""><BR>This week was a lot of fun.&nbsp; I enjoyed the ride up to Canada and the falls were so pretty.&nbsp; They were gorgeous covered in ice.&nbsp; I gambled for the first time in the casino and lost a dollar, or a loonie to be more accurate.&nbsp; I was carded and scrutinized everywhere I went.&nbsp; They thought I was young.&nbsp; I used to look a lot younger before I gained weight, but now I don't really.&nbsp; So I wonder why they gave me a hard time everywhere and not Lauren or Tiffany.&nbsp; They wouldn't give me my keys back because they said that he didn't feel comfortable giving car keys back to a little kid.&nbsp; I was like, ""Excuse me, it's my car.""&nbsp; He reluctantly handed them over.<BR>We randomly went wine tasting a little north of Niagra Falls after going to Laundy's Museum.&nbsp; It was so random and it was so awesome.&nbsp; It made my trip because I mean, seriously, who goes wine tasting in freakin canada?&nbsp; Oh, we did!&nbsp; Icewine = yummy.&nbsp; I tried a red, a white, and a chardonney.&nbsp; I like wine, especially stuff that doesn't cost too much for a bottle and drinking it by the fire and by the pool legally.&nbsp; I felt like such a grown up and I was fine with that.&nbsp; I felt strong and confident.&nbsp; After the wine we went to a haunted house.&nbsp; I used to get scared by them, but not so much anymore.&nbsp; It was cute though and I had a fun time tooling around the two storied hotel room of sweetness.<BR>In Toronto we went to the wierdest castle musuem ever.&nbsp; People shouldn't build castles in the early 1900s only to live there 10 years and then go bankrupt.&nbsp; We went to a large mall and to the tower but didn't go into it cause we were cheep.&nbsp; Ate a lot of food at a good Italian place.&nbsp; We ate a lot of Italian food and a lot of peanut butter crackers and fruit.&nbsp; Yummy...(Tiffy hungy...you people don't EVER eat) (sorry)&nbsp; Gotta come up with some top 25 remarks.&nbsp; The next day spent about 4 hours at the science center then went to China Town and the Market on a whim.&nbsp; Bought a cute purse, ate breakfast at a cute cafe, and bought a 5 dollar bottle of Sherry in Chinatown.&nbsp; Then, found my car towed.&nbsp; FREAKING TOWED.<BR>So, the signs said that you could park there and pay till 4, never anything after 4.&nbsp; Signs here that say pay parking till 4 mean that its free after 4.&nbsp; Not in Canada.&nbsp; It means no parking after 4.&nbsp; OOPS.&nbsp; So, calling towing companies and police from a Chinese butcher with dead pigs hanging from his window, then caught a Taxi cab which took us 20 minutes to a streetcorner where the towing people said they were located.&nbsp; Turns out, it was 15 minute walk away in the freezing (literally, way below freezing) weather.&nbsp; The directions we were given were, ""follow the railroad tracks till you get to the meat packing plant and then take a left.&nbsp; Hope your bundled up, cause its cold and you have a good 10-15 minute walk ahead of you."" So when we ask if its safe he says nothing and walks away.&nbsp; EXCELLENT.&nbsp; So we have three girls carrying three bottles of alcohol walking around a sketchy area of Toronto by the railroad tracks in search of a meat packing plant.&nbsp; WTF?&nbsp; The tracks curve and we see a policeman and ask for directions.&nbsp; So, turns out this guy is a real jerk and says (cause we are all, including him, standing on the tracks) ""watch out for the train.""&nbsp; Hey buddy, don't tell me to watch out for the freakin train...you better watch out for my freakin hand which is going to punch you!&nbsp; Okay, so find the real policeman and he gives us directions, waits for us to walk off for about 3 minutes then drives up next to us and goes, ""wanna ride?""&nbsp; Screw that its sketchy, we're cold and all pile into the back of the policecar alcohol and all.&nbsp; He gets us there and we are angry, tired, and cold.&nbsp; To make a long story shorter, I finally get my car out of Cananda's towtrucks of doom for a mere sum of 200 dollars...the price of the hotel rooms.&nbsp; Excellent.<BR>Go home, drink everything we bought by the jacuzzi, talk girl talk on the beds, Lauren passes out asleep.&nbsp; Tiffany and I are sober.&nbsp; Aimee and her sister arrive.&nbsp; Drama ensues.&nbsp; I got caught in the middle.&nbsp; Lauren's still asleep through the entire 4 hours of the fighting and crying and screaming and throwing of crap.&nbsp; Aimee leaves and I feel bad.&nbsp; Tiffany stays and I am glad at that.&nbsp; Neither are mad at me, just at each other.&nbsp; I feel responsible because they are both my friends.&nbsp; I hate having to pick sides between friends.&nbsp; Lauren wakes up confused.&nbsp; I sleep four hours, get up, get ready, check out.&nbsp; Get the HECK out of Canada!&nbsp; Went to Rochester.&nbsp; Saw Andy in his environment which made me feel happy.&nbsp; It was neat and rural.&nbsp; Drove home.&nbsp; Lots of driving of the Pathfinder, but it was alright.&nbsp; Got home at midnightish and went over to Jacks.</P>
<P><BR></lj-cut></P>
<P><BR>I have noticed how different I am.&nbsp; I am lethargic.&nbsp; I am not fully into anything.&nbsp; I don't toss my whole self or soul in.&nbsp; I am reserved.&nbsp; We talked in the car about being jaded at the age of 20, having already given up.&nbsp; Why is this the way all of my friends here feel?&nbsp; Why do we all feel lost already (at least a little).&nbsp; (I like sitcoms.&nbsp; 30 minutes of laughter, an end hug, and that's it with a happy go lucky end feeling.&nbsp; El fin.&nbsp; And its all good.)</P>
<P>I was 15 when I told my best friend that missing somebody was silly.&nbsp; That I would not ever miss anybody again.&nbsp; I do miss people, but I have never told somebody that I miss that I missed them.&nbsp; I can't do that.&nbsp; I hope he understood when he said that he missed me that I was silent not because I didn't miss him, but because I can't say that.&nbsp; I will never say that, and I am not sorry for that.&nbsp; He asked why I felt uncomfortable around him so often when he said certain things...""its not your fault I say...it's not your fault, its my own.""&nbsp; He says he knows and that's what he needs to do, is cater to me.&nbsp; I say ""don't you wonder why"" and he says ""yes, but I am waiting for you to tell me"" so i blurp out some nonsence and then fall silent and dig my head into a pillow.&nbsp; I want to be closer because I feel so comfortable, but I can't.&nbsp; This is my fault and I can't shake it.&nbsp; I don't know what to do.</P>
<P>Midsemester grades SUCK.&nbsp; SUCK.&nbsp; SUCK.&nbsp; I want to not think about it but I need to.&nbsp; If I could do it all over again, I'd still be at CMU, I'd still be in Catman, and I'd still be making most of the same decisions.&nbsp; The little things might change, but the overall would remain stationary.&nbsp; I like it here at Carnegie Mellon and I think it's because I chose to come here instead of just being dropped here by mistake.&nbsp; I can do better, I have just messed up on three tests total.&nbsp; Three tests in three classes.&nbsp; Dropped my A to a B plus and gave me a B in a class I need an A in.&nbsp; I can do better, even though I did work for those three tests, I can work wiser.&nbsp; I still have the weekend and I am looking forward to it.&nbsp; I think I am trying to be optimistic instead of just idealistic.&nbsp; Oh well, if all else, I will enjoy the cleanliness of the apartment.&nbsp; Umm umm ummm...</P>"
"eventtime","2005-03-11 12:38:00"
"current_moodid","48"
"url","http://timshel-in-eden.livejournal.com/45789.html"
"userid","15808"
"itemid","177"
"event","Today, cleaned the apartment for about 6 hours, did some laundry, ran a lot of errands, lunch with Lauren's family, and went to the Mattress Factory.  whew, I'm tired but feeling good...feeling like a real person instead of a crummy college kid.  I liked it.

Tomorrow, Canada or bust.  I might bust due to inappropriate identification.  Wish me luck...

But honestly, really excited to go with Lauren, Aimee, and Tiffany.  Fun group of girls and I need outta here.

I resolve to just go more often...to just get in the car and go...to let go of myself and my inhibitions...this will keep me sane...it has to  :)"
"eventtime","2005-03-06 00:12:00"
"current_moodid","41"
"url","http://timshel-in-eden.livejournal.com/45352.html"
"userid","15808"
"itemid","176"
"event","I talked a lot, especially when I had nothing to say so that they would not see me.  I was afraid for them to look at me and have any reason to question who I was and where I was going.  My words filled the empty spaces so as to avoid the questioning glances.  Their gazes were meant to be as absent as mine.  My voice lifted off into the air, taking on a meaning all its own.  And, I could tell they were spellbound, clinging to every word that left my lips and hopefully awaiting the next sentence that would drift out quickly.  All the while, I was laughing and leaning in so as to attract their attention.

Secretly, however, my mind was not on the story, not on the punchline, not on the conversation at all.  Though, it was on them, it was on all of them.  My mind was racing one thousand and twenty circles across the room eyeing what might be seen as off and coming up with one thousand and twenty one quick fix solutions to the problem.  While my melodic voice was carrying the tempo, my scrupulous mind was playing its own tricks.  But as my eyes gazed into each one of their faces, I started to realize, they too were only on the brink of the conversation.  Though we were all totally enthralled with each other and the easy breezes of the room, there was something a little deeper that seemed to be absent.  What was missing?  Where did it go and why had I only just noticed?  Perhaps it was because I was too afraid for them to take note of me that I had failed to really take note of them.

But the secret was out, not for everybody, but for me.  And as I looked questioningly into their eyes I realized something even more horrifying- it wasn't that they were missing what I was covering up, it was simple that they never had it to begin with.  To be absent something which I held so dear was unbelievable and unthinkable to me, drawing be aback for a momentary hesitation in my own speech that they looked at me in disbelief as I did them.  But there shock was on a stutter in conversation while mine was on a stutter in their person.  Something so great a difference, but we sat there for those few seconds with the same spellbound looks, eyes squinted, heads cocked, and a small smile growing on our faces.  And then, very quickly, we all erupted in a fit of laughter.  I don't think anybody who was there could say why or what for, but laughter resounded about the table.  We laughed till we had no laugh to give and then sat, looking merrily exhausted, our bodies heaving up and down trying to catch our breaths.

Looking back I can recall not a word said across the table of friends and aquaintances, but I can remember the tempo.  The high upbeat, fast moving pace that we were going at.  I can remember their gazes resting upon me as I guided the conversation in and out, picking up steam in certain areas only to go even faster and take a sharp bend.  My voice picked up and went down in rhythm, trying to disguise the ultra high pitch murmer I have a tendancy to produce.  And all their eyes, resting upon my lips and me saying everything a little too quickly and a little too much.  But that everything, all those thousands of everythings, well, it was nothing, and I knew it.  And, somehow, I think they knew it too."
"eventtime","2005-03-02 12:22:00"
"url","http://timshel-in-eden.livejournal.com/45299.html"
"userid","15808"
"itemid","175"
"event","""dream until your dreams come true...""

i'm dreaming of things i never knew, but ur not in it like u were supposed to be.  (i believe in angels, something good in everything i see.)  i wonder where u are and what ur doing.  i see you sometimes.  i wonder if u see me.  we don't actually ever see each other.

the snow today was gorgeous...the trees holding onto it as though afraid to be bare and exposed...the bikes were covered all in their neat little rows, but totally unusable.

i'm smiling.  there's no reason.  i have a lot of work.  but i'm smiling.  and that's okay.

i'm not good at talking about you...i overexaggerate the little stuff and underexaggerate the big stuff...maybe that's to protect me...maybe its to protect you.

and i whisper it will all be okay my friend.  maybe not today, but eventually.  it won't be perfect, but we'll get through it.  we have to, right?  if not, we'll just die and that's no fun.

i wonder if u know that ur always with me.  u never have left me for one day, not even for one second.  i have no need for u in my life.  i thank god ur away from me, but i thank him u were beside me.  i am strong because of u.  i am a better person because ur not here.  my speech, my nervous habits, and my subtlties all reflect u.  all reflect us.  u scarred me, both good and bad.  they'll never know, they'll never understand.  and that's okay, that's okay.

i wonder if i'm ready for this.  i wonder if i'll ever be ready for this.  the real world is diffucult and i'm not even part of it yet.  i think i would prefer to remain in academia forever surrounded by a purple haze of knowledge.  i wish i was a philosophy major.  i miss that stuff.  i feel so uneducated at the things that really matter as a chem major.  a girls gotta make a living though.  teleology.  the ends justifies the means.  i hate debate (but not really).  i am glad i am free.

i've stopped pondering the important things b/c they drive me crazy as i will never find the answer.  i guess that's lazy, but it keeps me sane.

""sing with me, sing for the year,
sing for the laughter, sing for the tear;
sing with me, just for today,
maybe tomorrow the good lord will take u away..."""
"eventtime","2005-03-01 01:25:00"
"current_moodid","49"
"url","http://timshel-in-eden.livejournal.com/45000.html"
"userid","15808"
"itemid","174"
"event","I am sorry for cluttering your livejournals with useless dribble these past two days.  The garbage has been adequately removed.  :)"
"eventtime","2005-02-24 09:55:00"
"url","http://timshel-in-eden.livejournal.com/44704.html"
"userid","15808"
"itemid","172"
"event","<P><lj-cut text=""i feel something i can't express in words, but i gotta try for my own sanity""><BR>I really feel the need to write something.&nbsp; I don't have anything special or prolific to say though.&nbsp; I do have a feeling that is trying to get out, that is pushing against my chest and...i don't know.&nbsp; I want to scream and shout and spin in dizzying circles and throw myself into a wall...fall down crying hysterically, gasping for air and coming up short.&nbsp; I want to lay there helpless for a few minutes feeling as if it was the end of the world.&nbsp; Get back up, and sniffle, wipe my eyes, and bite my lip.&nbsp; But no, I can't do that.&nbsp; I can never do that. (none of us can)</P>
<P>To be a 15 year old girl again full of hope and promise...still believing that I can be and do anything.&nbsp; Still feeling loved and wanted.&nbsp; (""don't look back in anger, i heard you say"")&nbsp; It's hard not to look back at all the memories that have made you who you are.&nbsp; And yeah, I am glad for every little thing that has happened in my life and I wouldn't trade a moment of it for anything because, well, nothing dramatic has ever really happened to me.&nbsp; But slowly I feel as if this world is getting to me, pulling the life out of me and leaving me drowning in a sea of helplessness.&nbsp; It doesn't matter what you do sometimes, you're going to fail.&nbsp; It doesn't matter how hard you work, sometimes you will just get passed up because somebody has a connection.</P>
<P>I am not sure what anything has to do with that.&nbsp; I am thinking in flashback memories.&nbsp; I remember standing outside against the stones in the early part of summer.&nbsp; I remember falling down onto the ground into the grass gasping and hitting hard.&nbsp; I remember eyes meeting mine and saying ""i promise this will be okay"" and me saying ""never promise, you always break them.""</P>
<P>I remember my chest burning.&nbsp; (And the price of a memory is the memory of the sorrow it brings) I remember screaming loudly.&nbsp; I remember nobody believing me.&nbsp; I remember giving up.</P>
<P>I remember the first day I got to Pittsburgh.&nbsp; I remember crying a lot that night in my sleep or stealing moments here and there when my parents were out of the room to have a few tears fall down.&nbsp; I remember them walking away and leaving me in my room and me trying to cry, because it felt like I should be.&nbsp; And I remember actually starting to cry and not being able to stop because I didn't want to be here and felt so alone.</P>
<P>Do you remember the first time you knew that you were all by yourself...like, totally, completely alone?&nbsp; It's a hard realization.&nbsp; I learned that before coming to college, but there is something startling about the realization that nobody cares.&nbsp; That isn't to say that people don't care, but, I guess having the feeling that nobody cares.</P>
<P>And God, I want to be something special.</P>
<P>I know it's totally selfish, but I am not content just being blah.&nbsp; We used to talk about people having lists.&nbsp; I used to say that I didn't believe in them because it was a pool system of friendship.&nbsp; It's easy to not believe when you are on the top of your world.&nbsp; It's easy to be a skeptic when you aren't standing on firm ground.</P>
<P>She said ""tell me all your problems"" and I said ""i don't have any.""&nbsp; Maybe that's problem number one.&nbsp; Her voice...it was so calm, so, absent.&nbsp; Or...maybe that was me.</P>
<P><BR></lj-cut><BR></P>
<P>I remember sitting there...i'm always just freaking sitting there.&nbsp; I WANT TO SCREAM!&nbsp; i sit here in silence.</P>
<P>I have just one question for you: does the dust still dance in the light?&nbsp; mine doesn't.&nbsp; i hope yours still is magically doing the tango or something else exciting.</P>
<P>And tomorrow I will wake up, and this will be gone...but it's never really gone I guess...it's just hidden...buried.&nbsp; I feel like I have two lives...one real and one fake.&nbsp; This is fake.&nbsp; This is fake.&nbsp; This has to be fake.</P>"
"eventtime","2005-02-23 01:27:00"
"url","http://timshel-in-eden.livejournal.com/44207.html"
"userid","15808"
"itemid","171"
"event","I need to think of something concrete to do for Spring Break.  AHHHH!!!"
"eventtime","2005-02-20 15:22:00"
"url","http://timshel-in-eden.livejournal.com/43929.html"
"userid","15808"
"itemid","169"
