"names","values"
"event","No much to update really but here goes:

I start my job in 8 days. I'm excited yet nervous.

We are going to make half of the garage into a Studio Apartment for me.  It's going to cost about 500. Dad has said he'll split the amount of money with me so we're going to do that and move the kids up here soon.

The heat bill at the shop was $250 alone, I'm really pissed off about that, I wish Margie would let me out of the lease, so we'll see what's going on.

I paid off 2 of my credit cards,  I only owe about 3500 on one now LOL

I got my gaming rig going, after a little SNAFU with a power plug, eh WTF I learned a lesson.  

My N2K3 seems to be corupted, I've done everything but change the CD, all the hardware on the gaming rig is dffrent so that's not the issue, so I ordered a new copy.  That's $40 on a old game that might be replaced by EA's NSR by May.  Oh well I need seat time even if it's in a diffrent sim than what we'll be racing.  I can't wait to get the new copy of N2K3 so maybe I can run some laps without having to worry about a corrupted CD.
this computer build has fought me every single step of the motherfucking way.  I'll be happy to kick it in the ass.

Auctions Technology will cease to exist in 2 weeks.  Andy Small Enterprises will take it's place, Champion Computer Services and Champion Auctions will be what takes place the actual nuts and bolts of Auctions Tech.  Andy Small Enterprises will be the parent company.  Andy Small Racing will be part of ASE.  Most of you don't care about that but I'm rebuilding my company, it might stay a part time deal, it might go full time.  I might be a Racing effort who knows.  All I know is the ground work is there

I want a nice girl to put out.  Not just sex, I want a girlfriend, I want that tinglely feeling. I'm sick of watching PORN, I want to delete it all off my TiVo out of respect of my new G/f.  We shall see race fans, we shall see."
"eventtime","2005-01-16 23:26:00"
"url","http://andysmall02.livejournal.com/40300.html"
"userid","724"
"itemid","156"
"event","Tonight I got an email from eBay saying they are going to raise their rates  from 5.25% to 8%.  While I'm all for companies making money, this is CRAZY GO NUTS.  They are a public company so they don't need revenue from their sellers alone to make money.

This was the final nail in the coffin that was my TA business.  I simply can't justify taking anymore consignments from my clients.  I can't justify doing this anymore.  I'm moving my business into Computer Service.  This is just nuts."
"eventtime","2005-01-13 00:31:00"
"url","http://andysmall02.livejournal.com/40129.html"
"userid","724"
"itemid","155"
"event","If we're all God's Children what's so special about Jesus?"
"eventtime","2005-01-12 22:18:00"
"url","http://andysmall02.livejournal.com/39791.html"
"userid","724"
"itemid","154"
"event","[my name is]: Andrew W Small
[sex]: Male
[bday]: 04-22-1983
[sign]: Taurus
[siblings]: 2 brothers
[hair color]: brown
[eye color]: Brpwm
[height]: 6'2
[in the morning i am]: in need of caffeene
[love is]: a bitch
[i dream about]: being in love


opposite sex

[what do you notice first?]: The ASS
[makes you smile]: a nice ass
[who gives you a funny feeling when you see them]: Assroinca 
[who do you have a crush on]: eh no one


who

[is easiest to talk to]: Mark
[are your best friends?]: Yes
[do you have a boyfriend/girlfriend?]: nope


who was the last person

[you talked to on the phone]: My Dad
[you instant messaged]: Mark
[you laughed with]: My mom


do you/are you

[could you live without the computer?]: Nope
[what's your favorite food?]: Pizza
[favorite fruit?]: Pineapple
[what hurts the most? physical pain or emotional pain?]: emotional
[trust others easily?]: nope


number

[of times i have had my heart broken?]: once
[of hearts i have broken?]: countless
[of drugs taken illegally?]: none
[of tight friends?]: 2
[of cd's that i own?]: 5
[of scars on my body?]: 8
[of things in my past that i regret?]: Not going on some dates.


other stuff

[i know]: Computers, racing, politics
[i want]: A girl
[i have]: a job now
[i wish]: for a girl
[i hate]: Rap
[i miss]:High School
[i fear]: Rejection
[i hear]: Speed Channel Playing
[i search]: with google
[i love]: laughing
[i care]: about animals
[i always]: eat too much
[i cry]: too much
[i confuse]: everyone, damn dyslexia
[i can usually be found]: in front of the computer or TV
[i need]: to feel wanted


are you a

[wuss]: Depends
[gang member]: Dude What the fuck is this all about
[daydreamer]: Yes
[freak]: Yes
[brat]: Some Times
[sarcastic]: yeah
[goody-goody]: Sometimes
[talkative]: Yes


yourself

[your best feature (personality)]: I'm a good freind
[most annoying thing you do]: Fart
[the physical feature for which you are most often complimented]: my smile
[a city you'd like to visit]: Washington DC
[a drink you order most often]: Lemonaide
[a delicious dessert]: Star Bucks Ice Creame
[a book you highly recommend]: Driver 8  by Dale Jr
[a film you could watch over and over]: Old School (YOU'RE MY BOY BLUE)
[your cologne or perfume]: Axe
[under your bed or in your closet you hide]: Old Playboy's that I never read
[where is your favorite place to shop]: Wal-Mart
[any tattoos or piercings]: Nope

specifics

[what kind of shampoo do you use?]: Head and Shoulders (I have a dandruff prob)
[Where do you want to get married?]: Daytona or Indy
[how many buddies are online right now?]: 1 buddy then alot alot of people I never talk to
[what would you change about yourself?]: I'm fat, so yeah that.


favorites

[color]: Blue
[subjects in school]: History, Government, Public Speaking
[animals]: Dogs, Cats, and Llamas
[sports]: Racing and Baseball

have you ever

[given anyone a bath?]: My dog,
[bungee jumped?]: no
[made yourself throw up?]: yes
[skinny dipped?]: no
[been in love?]: yes.
[made yourself cry to get out of trouble?]: no
[pictured your crush naked?] no
[actually seen your crush naked?]: no
[cried when someone died?]: yes
[lied]: yes
[fallen for your best friend?]: Mark, I'm in love with you.
[been rejected?]: yes
[rejected someone]: Yes
[used someone?]: Yes


current

[clothes]: Old Shirt, shorts, boxers
[music]: none
[make-up]: no
[annoyance]: nothing good on TV
[smell]: I just farted
[favorite artist]: none
[favorite group]: Metallica
[desktop picture]: F1 Car going over a rumble strip
[cd in player]: N2K3
[color of toenails]: translucent


the last person

[you touched]: Dad
[hugged]: Mom
[you imed]: Mark
[you yelled at]: Mom


are you

[understanding]: yes
[open-minded]: yes
[arrogant]: No
[insecure]: all the time
[interesting]: Yes
[random]: No
[hungry]: nahh
[smart]: YES
[moody]: yes
[hard working]: yes
[organized]: kinda
[healthy]: no
[shy]: yes
[difficult]: yes
[attractive]: yeah for a fat kid
[bored easily]: yes
[messy]: yes
[responsible]: depends
[obsessed]: yes
[angry]: yes
[sad]: Sometimes
[happy]: yes
[trusting]: yes"
"eventtime","2005-01-11 23:02:00"
"url","http://andysmall02.livejournal.com/39556.html"
"userid","724"
"itemid","153"
"event","In the coming weeks/months my company, Auctions Technology, will evolve in a way.  I have taken a postion with the state of missouri looking over tax returns.  This is a temp job but it's full time.  

So....Here's where I need help.
I need a good company name.  There are a couple of requirements however:
It must not be registered as an LLC in the State of Missouri: <a href=""https://www.sos.mo.gov/BusinessEntity/soskb/csearch.asp"">Find out what is HERE</a>
It must have a domain name I can buy, but I can work around this one.

I'm looking for a company name that ties into my love for racing.  

The business is going to be a Computer repair/eBay consignment biz.
here's what I've come up with so far
1. The Vortex Group (with Vortex Auctions being a subsidary)
2. The Champion Group (with Champion Computer Services and Champion Auctions)
3. Champion Computer Services
4. Vortex Technology Services
5. Champion Technology Services
6. Show Me Technology Services

if you think of a really cool name but it's taken as an LLC or something of that nature I can always register Andy Small Enterprises and have it as the parent company for the cool named company.

I'll be interested to see what you can come up with."
"eventtime","2005-01-10 01:38:00"
"url","http://andysmall02.livejournal.com/39418.html"
"userid","724"
"itemid","151"
"event","What the American Flag Stand For
by 6th grader, Charlotte Aldebron, written in 2002

The American flag stands for the fact that cloth can be very important. It is against the law to let the flag touch the ground or to leave the flag flying when the weather is bad. The flag is to be treated with respect. You can tell just how imprtant this cloth is because when you compare it to people, it gets much better treatment. Nobody cares if a homeless person touches the ground. A homeless person can lie all over the ground all night long without anyone picking him up, folding him neatly and sheltering him from the rain.
School children have to pledge loyalty to this piece of cloth every morning. No one has to pledge justice and equality human decency. No one has to promise that people will get a fair wage, or enough food to eat, or affordable medicine, or clean water, or airfree of harmful chemicals. But we all have to promise to love a rectangle of red, white, and blue cloth. Betsy Ross would be quite surprised to see how successful her creation has become. But Thomas Jefferson would be disappointed to see how little of the flag's real meaning remains."
"eventtime","2005-01-03 10:30:00"
"url","http://andysmall02.livejournal.com/38804.html"
"userid","724"
"itemid","150"
"event","I've had no want, need, or desire to post in this thing.  I really don't know why.  But I do know that I have alot of shit on my plate right now

Tomorrow either I'm going to write a letter, call, or have mom call my land lady to see if I can get out of the lease early.  I would move Auctions Tech here and either slow way down or try the home base approach.  I think I'm going to go out and look for a job.  Although I don't really want to give up on the company I feel I have to right now to keep my sanity.  I think that I can do a much better job working for someone else right now and doing this part time.  Hey if i move this to home all the profits will be mine.  I won't have to pay $600 a month in bills.  If I make 100 that week that's a extra 100 I didn't have before.  So yeah I've pretty much gave up on the drop off store in Versailles.  Maybe some day, but this is not the right time.  I want to get a job where I know what I'm making every week. Where I don't have to deal with clients who think I'm trying to steal from them.

Auctions Tech is a great idea.  One that prolly would have taken off in say Jeff City or Osage Beach,  But not in Versailles.  

I wish I wasn't such a pussy so I could call my land lady myself but I'm afraid she'll yell at me or something.  I'm going to have mom call her, I bribed her with more poker money, which in the long run if the land lady says yes then I'm in.  I hope mom will call her.  I hope I don't have to write a letter and wait for a reply. I'm sick of waiting I want to start making money."
"eventtime","2005-01-02 22:33:00"
"url","http://andysmall02.livejournal.com/38510.html"
"userid","724"
"itemid","149"
"event","So I haven't updated in a while.  I haven't really had much to say and since Mark's computer is DOA I doubt anyoneelse reads this thing so here goes with an update:

While talking to Mark on the phone I decided to skip real racing for a while and come out of retirement and run some sim racing.  I ordered a video card and a wheel and the game (I had it but who knows if the CD is still good ya know?)  Since we are going to have DSL at the house I can actually run a race and not worry about my connection. Yayness.

DSL is one step away from being ready at the house.  everyday I do a ipconfig to see if this is the time that I will be able to nut in my pants cuz I have dsl.  Never does it work, but the final day for it to work is Monday so I'm sure they are working on it.  I'm pumped that I'll have highspeed."
"eventtime","2004-12-29 10:18:00"
"url","http://andysmall02.livejournal.com/38291.html"
"userid","724"
"itemid","146"
"event","The past few days have been a little boring.  Tuesday the satilite guy came (on time, which is big)  and he told us he didn't think we could have a TiVo in my room and the living room, mom, in here I want you to be happy way said I could have the TiVo but I told her that if there was only going to be one TiVo they could have it.  I started to really pity myself because this THIS was sposed to be my One and only Xmas present.  So he was on and off the phone for about 20 mins and then Direct TV decided to let him do it.  So he went outside and started putting up the sats (there are 2 one for locals and one for everything else)  and running the wire.  This took him about 2 hours but he had a lot of work ahead of him.  

I helped him run the wire into the house then I helped him get my TiVo hooked up, hell I figure I'm a geek I can do this and save him some time.  So I got it all hooked up and he started getting them activated.  All went fine till mine came around.  The local channels weren't all coming in.  He called another tech and she came with another unit

She told us she used to live in our house and that her room was now mine.  They were working on troubleshooting the TiVos they were on and off the phone so much to try to get people to tell them what was wrong, everyone was saying that it was the coax, but they changed it like 5 times.  Finally they said that ANOTHER tech would be coming with them after he got into town,  they moved the good TiVo into my room and the bad one which wasn't playing locals into the living room.  They call at about 10 to say the thrid tech dumped his truck in a ditch and they were going to have to get hime out before they got to our place.  They call about 2m ins later and say they will be there in 15 mins.  It's 10:30  now and they show up.  Most of the time they spend talking while the stuff downloads.  finally at 12:30 am Wed  it's working it just needs to be activated.  They call Direct TV and there computers are down for an update.  We try to do it online and no joy.  The first tech, who has been at the house for over 12 hours says he'll come in the morning to activate the whole thing

--

I wake up at 8:30 Wed and I feel like I have  a hang over, I'm tired and cranky and I just want to go home so I decide to go into work and just chill and hope my headache will go away, it didn't.  I come home at 10:30 and the tech is just finsihing up.  I just pud around the house wanting to take a nap so when mom says she's going to take a nap I go in my room to lay down but I can't sleep, I'm too busy playing with my TiVo. 

The mail comes and I get it, there is a letter in it from the division of Family Services I figure it's the latest update on what dad owes the state of NH so I open it up thinking I can have some good news for dad.  Good news indeed! There is a check for $350 in the letter so mom calls to make sure it's not a SNAFU.  It's  not DAD'S DONE WITH THE CHILD SUPPORT.  We call him and he's on cloud nine.  

We went shopping last night and then watched the West Wing.  My TiVo recorded both The West Wing and Myth Busters at the same time, I'm in love with TiVo"
"eventtime","2004-12-16 09:19:00"
"current_moodid","64"
"url","http://andysmall02.livejournal.com/37532.html"
"userid","724"
"itemid","145"
"event","This weekend was sort of fun and sort of sucked at the same time.  It sucked cuz well I was alone all weekend  , no date, no friends, no fun.

Saturday all day I just slacked off and did nothing, I didn't even have a proper dinner.  I just ate fries.  I don't know what's wrong with me latley but I have no hunger.  
Saturday was the big night, the night ""3"" was going to premier.  I was excited, mom and dad were excited.  I watched about 30 races that Dale won.  I miss the #3 I miss him. 
So we were watching ""Sports Century: Dale Earnhardt"" when a truck pulled up into the drive way.  We didn't know right off who it was but it turned out to be Scott.  After over a year of not seeing him he pulls up and  we start talking, turns out he quit college and is doing some union work laying floors.  Chris is in Iraq.  Stupid fucker volunteered for that shit.

Scott stayed till 1 am.  Thank god for TiVo.  We started watching 3 only to have the thing FUBAR and we only got to see the first half of it, during that time Mark calls to tell me of his female antics that night, it was funny, I can't really explain why but it was funny.  

Sunday 
We finished watching 3 and I took a nap, not much else to report"
"eventtime","2004-12-13 10:25:00"
"current_moodid","84"
"url","http://andysmall02.livejournal.com/37241.html"
"userid","724"
"itemid","144"
"event","<table border=5 bordercolor=red cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: webdings; font-size: 64pt; color: black;'>U</font><font style='font-family: Arial; font-size: 32pt; color: black;'>CAUTION</font></td></tr><Tr><td bgcolor=red align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>IN THE INTEREST OF SAFETY IT IS ADVISABLE TO KEEP ANDYSMALL02 AWAY FROM FIRE AND FLAMES.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-12-10 21:59:00"
"url","http://andysmall02.livejournal.com/37090.html"
"userid","724"
"itemid","143"
"event","a couple of nights ago Dad and I were going to Eldon, we started talking about Auctions Tech and what I thought I was going to do in May.  I told him I had no idea what I wanted to do in May but unless something major happens between now and then I would not be renewing my lease for the shop and I'll be working out of the house.  

We got to the dealership and dad told me about a Focus they have for sale, it's a 3 door hatch back with a 5 speed.  This is my dream car.  It's cheap to only about 5 grand.  I told him I wished I could afford it but right now I can't.  so we got home and told mom I was going to start looking for some jobs and if I found one she would have to run Auctions Tech during the day and any consignments she got I would put on in the evening.

Yesterday went by and I was thinking alot about my future.  I really want money, I really want a newer car, I really want to have a pay check every week.  When we got home from shopping I looked for state jobs and 2 caught my eye.  Both from the Department of Revenue.  One is a computer one  and the other one is an office support assistant.  I don't think I'm qualified for the Computer one since i only have a semester of college but the office one is right up my alley.  Most of the stuff it involves is what I do day to day here, including Packing and Shipping.  I applied for both of them, they pay fairly well which will be good.

----

When applying for the jobs and watching The West Wing, dad brings up the fact that the Mayor and Alderman elections are going to happen in April.  This also sparked my interest.  Should I try and run for Mayor of Versailles.  Our current mayor isn't very smart infact his business is failing and he's going bankrupt, plus he might apply for the County Comissioner's job.  

I don't know what I'm going to do yet, I'm not sure if I want to run for Mayor.  I'd love to win but the main thing is getting involved in the acutal goings on of local government. Having my say, stating my case.  I have alot to offer Versailles including a new outlook as opossed to the stiff starch no nothings running the place now.  I can do good.  More and More I'm thinking of going on Tuesday and signing up to run.  Dad would be so proud.  Dad would love me for it.  He would just be so proud I can't even explain to you how he would feel.

Can you imgine the press coverage, it's always has a big to do when a young person runs for public office.  I think I'm going to do it!"
"eventtime","2004-12-09 14:42:00"
"url","http://andysmall02.livejournal.com/36784.html"
"userid","724"
"itemid","142"
"event","Well I haven't been saulking like I thought I would. I'm just sitting here chilling, really chilling,  because the heater is still broke.  We got our electric/gas bill and it was $140!!! So the thing is going to stay broke for a while cuz if that thing is putting out that much gas/electricty then I'm screwed and I'll freeze.  I'm not quite sure what I'm going to do when it gets really really REALLY cold.  I hope it won't get very cold at all.

This weekend was odd.  Saturday got pissed away with a nap and Sunday we got the chipper fixed.  It turns out I didn't keep the thing running long enough and a piece of branch was stuck making the whole thing useless.  I'm never going to make that mistake again and anytime something big like that sells I'm going to test it like 10 times before it leaves what makes the whole thing worse is it was my fault. 

After the chipper got finsihed we went to Sedila to get mom her TV.  she ""Didn't know"" that she was getting one even though I told her lol.  We went to K Mart and picked out xmas gifts for my neice and Nephew and then went and got mom's TV.  It's alot like mine execept hers has the speakers on the sides which mikes it look hella cool.  I looked around for a PS2 game but there were really none I wanted so we started home.  We got home and put mom's TV up and got dinner,  I watched Myth Busters which means a good night for me lol

Monday I kinda spent doing nothing. Mom was sick with heart burn I was sitting here all day playing poker and actually making money.  Mom called to tell me that she would have to pay Dish Network $100 to get a reciever in her room.  She told me that Direct TV had a deal going on where we could get 2 TiVo's for free.  I went to town on that.  We had one problem though, Dish said we had a contract for 2 years when mom looked at the contract it said 12 months.  She didn't know what was going on so she brought up the contract and I looked at it, no where did it say 2 years only did it say 12 months so we were fine.  We didn't know if Bigfoot had a diffrent contract so Dad was going to check.  We couldnt' watch Las Vegas cuz there was some dumbass fire in Chicago.  

Yesterday I was in a bad mood for some reason and my dad got the brunt of it.  I called him in the morning and asked if he could call Big Foot to see what the deal is with the contract he rattled off any number of excuses that I could give a shit less about.  We started talking about the heater and got into it a little bit.  When I called mom she didn't sound good at ALL.  She said she was going to make an appointment to go see the Dr.  She called dad and asked him to do ask about the contract and he did it.  That pissed me off cuz he wouldn't do it for me but he'll do it for her. I guess I should be used to it by now but I'm not.  She's at the Dr right now (10:14 Wed) I'm sure we'll have to take her to Jeff to get her stomach probed and what not.  But she's in alot of pain and if that's what she needs we'll surly do it.  

So dad found out Big Foot doesn't have a contract but we want it in writing before we do anything with Direct TV.  I hope it's soon because I love the idea of having a TiVo in my room."
"eventtime","2004-12-08 09:44:00"
"current_moodid","68"
"url","http://andysmall02.livejournal.com/36471.html"
"userid","724"
"itemid","138"
"event","For once in the life of the weather forcasters they are right:

<img src=""http://pics.auctions-technology.com/snow.jpg""></img>

We have about 2 inches right now of HEAVY snow (the bad kind) and it's still coming down hard
BTW that's my car, and I did a good bit of sliding to park it there :)  that was fun"
"eventtime","2004-11-24 08:36:00"
"current_moodid","84"
"url","http://andysmall02.livejournal.com/35456.html"
"userid","724"
"itemid","137"
"event","I'm so lonely right now, I wish a girl ANY GIRL would show interest in me."
"eventtime","2004-11-23 13:59:00"
"current_moodid","22"
"url","http://andysmall02.livejournal.com/35224.html"
"userid","724"
"itemid","136"
"event","Damn I didn't think I could be so busy for one fricken item lol.  But it's all good, the Fryer went on it's merry way on Friday.  The frieght guy was kind of odd looking and he was man handling that pallet, I thought I was going to throw up watching him force it into place.  Mom, Dad, and I put so much work into getting that thing secured that I thought I was just going to throw up.  Mom had to go back into the shop.  

This weekend was okay, we watched the last race of the year, and to be honest it hasn't sunk in yet that it was in fact the last race of the season.  I don't know when it will or if it will cuz I keep thinking I'll be watchin racing on Sunday and I won't.  Busch won the cup, and Bush Won the White House.  Two bus(c)h's I didn't want to win at all.  Kurt is just a dweeb.  Don't get me wrong he's a wheel man that boy can get it done but it's like he's doing an act everytime he's in front of the camera, which sucks.  It was a damn good race though,  he came thru adversaity to win the cup and I guess he's deserving.

Yesterday we took the cats to the vet to get fixed.  It's an odd thing to do,  take a valued family member to get his balls cut out.  I was sad when we left, I kept thinking that they thought we were going to leave them there and we don't really love them, I know I'm a freak when it comes to that but I really think of my pets as People.  After I got up to the shop I was just so tired I couldn't function, I went home for an early lunch and mom was laying down so I went in my room to watch TV and Passed out.  Not like there was anything going on at the shop anyway it's dead, no one's going to be thinking of doing anything this week.  everyone is thinking about shopping and not selling.  So I slept till 2:30 and mom and I came back  up to the shop to get my car cleaned out cuz it's going to have the Wind Sheild fixed where that rock hit it.  Then we changed the kitty boxes so they would have a fresh place to shit when they got home.  We went to pick them up and Buddy was just kind of Numb and Boomber was really pissy.  He kept hissing till mom took him to the car then he was fine.  They are both doing great now I love them so much they are so sweet.

My new computer is running great.  512 of Ram really makes a diffrence in the performance of a computer.  Things are loading much faster.  My computer has expansion slots for 2 more sticks of RAM so if you think about it I could have over a gig if I wanted to.  now that would rock.

This week is just going to be dead because I'm not going to put anything on over a holiday so it's just kind of a Chill out week and get ready for next week.  I hope people bring some stuff in cuz I have nothing more to put on.

a Fun fact about the end of the season

TRUCKS:
Ford 200
Dodge Wins
Dodge wins championship

Busch:
Ford 300
Chevy Wins
Chevy Wins Championship

Cup
Ford 400
Ford Wins 
Ford Wins Championship     Nice to see Ford finally won something on their weekend lol/"
"eventtime","2004-11-23 09:39:00"
"current_moodid","68"
"url","http://andysmall02.livejournal.com/34927.html"
"userid","724"
"itemid","135"
