"names","values"
"event","<p>There was a programme on telly earlier in the week called &#39;999: What&#39;s Your Emergency?&#39;&nbsp; It replayed calls from members of the public being instructed by emergency call operators how to perform CPR on their loved ones. It hit a nerve.

Going back to the later summer and autumn of 2010 and I was in love.</p>
<lj-cut>
<p>Head over heels, Nic, who had been my friend for a year, told me she loved me too. She&#39;d split from her wife&nbsp; and, with no where else to go, moved in with me. A week later and she was in hospital. A beating from the ex and a quad bike accident had flared up a kidney problem and she was in continuous, chronic pain. Her kidneys were failing and her condition didn&#39;t seem to be improving. The hospital told us nothing. They left me to do the nursing, pretty much. I chased nurses for her meds, changed catheters, emptied catheter bags, bathed her... The only thing I couldn&#39;t do was protect her 24/7. Her ex wife attacked her in the ward twice. The doctors, who didn&#39;t know what to do about Nic&#39;s pain, dithered. I even emailed the hospital office when they ran out of morphine and tried to chase the medication through. I felt like i had the weight of work, the hospital and my family on my shoulders. Nic was living on painkillers, not sleeping or eating, afraid and desperate. Finally, she was let out when the hospital finally admitted she would be better at home. But the painkillers continued and, not much later, they began to have consequences.

Nic&#39;s body -we found out later - was registering those pills as poison. She was collapsing with anaphylaxis on a weekly basis, having allergic reactions to seemingly everything. I learned how to make semi-conscious people swallow antihistamines. I learnt how to use an epi pen and, for the first time, I learned to call 999. The attacks were terrifying. Nic would sometimes refuse to accept that she was having them and not take the medication she needed.&nbsp; I would watch her lips turn blue as she argued, lapsing in and out of consciousness but never for long enough to give her the adrenalin shot she needed. I would wait until she accepted or fell into deep unconsciousness and dial that number, jabbing her epi pen in her thigh whilst holding the receiver under my chin.

After one attack, Nic told me we were over and not to follow the ambulance to hospital. I ignored her and went anyway. We had a quiet, resuscitation room row whilst a man in the next bed lay dying. And finally, the adrenalin wore off and the tears came, as did the acceptance that Nic just hated the fact that we seemed to be attached to that damn hospital by bungy cord. On another occasion we arrived and were greeted with, &#39;I don&#39;t know why the ambulance brought you here, we haven&#39;t got any adrenalin.&#39; We giggled when I had to use the epi pen in my handbag, alone in a cubicle whilst the A&amp;E staff talked about Eastenders. I popped my head around the curtain and announced, &#39;I&#39;ve deployed the epi pen,&#39; a statement that made Nic laugh through swollen throat, tongue and lips. But those events were mere chattel next to the time when me and my dad had to bring her back to life.

The anaphylaxis bouts were getting worse and, eventually, a &#39;normal&#39; attack stopped her heart. I&#39;d been rubbing her chest whilst my dad talked to the emergency operator as it seemed to help her breathe.&nbsp; She wouldn&#39;t rouse and her breathing stopped. That voice on the phone is the only help you have. The rest was down to me and my dad. I started the chest compressions, but was too tentative. Dad took over whilst I gave her mouth to mouth. I remember being freezing. The hairs on the back of my neck felt like they were electric wires, jabbing my nerve endings with little blue shocks. It seemed like ages when I felt and heard her take a breath and a cough. And another. By the time the first responder arrived, Nic was back.&nbsp; I drove to hospital behind that bloody ambulance and cried. I pulled into the car park, parking with shaking hands, tears dripping off my chin whilst I told myself in a stern voice to pull myself together. It took seeing Nic in resus, looking pale but alive, to calm the fear in the bottom of my stomach and back of my throat.

I&#39;d felt that fear for a while after. Nic and I both had glandular fever and I got IBS from that evil churning anxiety. It even came back for a bit this year, when I started getting panic attacks out of the blue. In a way, I learned a little bit of how Nic felt, gasping for air whilst your body freaks out.&nbsp; I&#39;m ashamed to admit that it sometimes hijacks me when Nic and I argue, which we don&#39;t very much.&nbsp; It has a little niggle when Nic&#39;s poorly and little patch on her lip goes a bit blue to scare me. And, for a minute, that programme brought it back.&nbsp;</p>
</lj-cut>"
"eventtime","2012-11-11 12:20:00"
"url","http://crowson75.livejournal.com/436744.html"
"userid","3306"
"itemid","1705"
"event","I might just try and finish my naniwrimo novel this November. Okay, it&#39;s not keeping with the rules, but fuck it!"
"eventtime","2012-10-28 16:17:00"
"url","http://crowson75.livejournal.com/436568.html"
"userid","3306"
"itemid","1704"
"event","<p>So, in the world of me lately I have finished my degree course. It&#39;s an odd feeling. I have spent six years knowing that each year, without fail, I would have to write half a dozen essays and do an exam. To not have to do either makes my head hurt a bit. I don&#39;t get my result - of my honours degree in Criminology with Psychological Studies - until mid-December. Nervous?&nbsp; Oh yes. I am also going to have to catch up on the gazillions of TV programmes I&#39;ve downloaded onto our magic box and not watched. That includes best part of a series and a half of Buzzcocks, most of the last DW series AND Feildmouse&#39;s solo show. Oh, and True Blood. And some QI. And others. I could actually get quite stressed about the amount of TV I have to watch, which is a whole lot retarded, but that&#39;s the way it goes.</p><p>In other news, I have also just&nbsp;&nbsp;applied for a big, senior job at the place I work.&nbsp;It&#39;s a step up with a step-up wage. It scares me but it&#39;s also the sort of role&nbsp;that would be my next step career-progression-wise. We shall see. It&#39;s the first job where&nbsp;I can think &quot;tick&quot; when I see that a&nbsp;degree is required.</p><p>Nic&#39;s set up business in buying, restoring and selling miniature steam engines. The company website is <a href=""http://www.flywheelsteam.co.uk/"">www.flywheelsteam.co.uk</a>. If&nbsp;you know&nbsp;of anyone who might be interested in any way, shape or form please point them in the general direction. We&#39;re trying to do the hardest of things - sell without ebay. I don&#39;t quite know how we do it, but I am using bits of my PR knowledge to good use by social media-ing us right up. We have a facebook page, twitter account, G+ account and You Tube channel. And&nbsp;we blog and do pictures and videos. Next step is&nbsp;likely to be advertising,&nbsp;which is where things get a bit serious. Plus, of course, neither Nic or I have ever set up our own business before so we don&#39;t really know what we&#39;re doing. Any tips are gladly received.</p><p>I&nbsp;am also going to set up my own sewing blog.&nbsp;Sewing&nbsp;makes me happy.&nbsp;I never was very&nbsp;good at drawing or painting, but I can sew something that looks like how I want it to look. Mostly. Sometimes it goes awry&nbsp;but that&#39;s the nature of the beast. Anyway, that will be here: <a href=""http://redellen75.blogspot.co.uk/"">http://redellen75.blogspot.co.uk/</a>&nbsp;It&#39;s empty at the moment, but I shall be updating given time. Please come find me if you are at all artistic or sewing or crafty or pretty picturely minded!</p><p>And that&#39;s about it. I am trying hard not to stress. It&#39;s weird that when you&#39;re studying you have stress for a reason. Take that away and your brain seems to just stress about non-stressful shit. Like I can get rattled by thinking about having to do two things over the course of a weekend. Very odd.</p><p></p><div class=""PoweredByWebStory"" style=""margin-top:15px;margin-bottom:10px""><a href=""http://webstory.my/cs_invite.php?u=8840"" target=""_blank""><img alt=""Chrysanth WebStory"" src=""http://image.webstory.my/WebStoryLogo20.png"" style=""border:0;"" /></a>&nbsp;<a href=""http://webstory.my/cs_invite.php?u=8840"" target=""_blank"">WebStory</a>: Let&#39;s <a href=""http://webstory.my"" target=""_blank"">Blog</a> n Roll!</div>"
"eventtime","2012-10-28 14:41:00"
"url","http://crowson75.livejournal.com/436357.html"
"userid","3306"
"itemid","1702"
"event","I will post properly later, for I am now sans OU, but m&#39;lovely partner just sent me this re. Jimmy Savile:&nbsp;<br /><br /><a href=""http://sierracharlie2.blogspot.com/2012/10/why-wasnt-jimmy-savile-stopped-earlier.html"">http://sierracharlie2.blogspot.com/2012/10/why-wasnt-jimmy-savile-stopped-earlier.html</a><br /><br />Fucking creepy...&nbsp;<br /><br />Y&#39;know how people go on about things were better 20,30,40 etc years ago? Bullshit.&nbsp;"
"eventtime","2012-10-15 08:47:00"
"url","http://crowson75.livejournal.com/435739.html"
"userid","3306"
"itemid","1701"
"event","<p>It's been bloody months since my last journal-type confession. </p><p>The highlights of the past few months have included rejoining weight watchers, after I was told that I don't ovulate. Because Nic and I would like a baby, I had to have a fertility test. Since I am overweight, or at least that's the doctor's present reasoning, I don't ovulate and therefore, need to lose at least 10% of my body weight. </p><p><br>I don't mind weight watchers. I have just had a weekend of ignoring it - long story! - but by and large weight watchers suits me. I have to remark on something I've noticed and I include myself in this. When you start talking about diets, everyone tells you which one is the best. iPhone apps, the Cambridge diet, slim fast, slimming world, the cabbage soup diet, low carb diets, the Atkins diet, the grapefruit diet, diet pills... All of these have been recommended to me. It's lovely that people want to help but holy Ryvita, let me do the diet I want. I go to WW because, for me, it works. That's it. I don't have the energy to do calories, but I can do points. </p><p>Now, the worst thing I can comprehend, it the Cambridge and 500 calorie diet. Essentially, in the 500 cals diet, you eat normally but on 2-3 days per week, you only eat 500 cals per day.  This is supposed to be brilliant, and that might be fine, but, personally, I can't cope with feeling like I'm punishing myself. If I am hungry, feeling a bit fainty, can't eat what I want... Then I am miserable. I will, rather inexplicably, burst into tears at any given moment. Turns out that lack of food outs my mental state into a place normal reserved for Morrissey and Eastenders. </p><p>The issue is that when you recount this to people, even enormous people who should have some mother-dieting empathy, they look at you as if to say, ""you're so shit, you have no will, no control and you are, in fact, retarded. Here, have a kit kat.""  Losing weight is hard work. It sucketh. So why don't we lighten up and give people a break? Let people do the diet they want. Encourage them for doing it. Stop feeding them cake... </p><p>Actually, that last thing is an issue...</p><p><lj-cut text=""continuing..."">My mother has become a sinister, channel-4-documentary-able, sneaky, creepy feeder. Since I started WW my mother has been on a mission to seek, lard up and destroy.  She has made weekly cakes, scones, pies, bought cakes, biscuits, macaroons, ice creams, pies and many, many other non-diety things, which she offers me and, thus, I often give in to. I feel rather... Sabotaged. </p><p>In other news, Nic and I found ourselves in Glasgow railway station on Friday. It's rather a lovely place but it was rather full of nutters. In the space of ten minutes we saw: </p><p>1. A girl with black lipstick. Goth all you like but black lipstick always looks like you've eaten something unpleasant. </p><p>2. A granny dressed head to foot in purple with bright f-off purple hair. I rather loved her in a strange way.</p><p>3.a girl with leopard skin trousers pulled up to her armpits.</p><p>4. A girl in purple, Lycra, shiny jeggings.</p><p>5. Another granny in a quilted leopardskin jacket and safari trews.</p><p>And...</p><p>6. A young who sat next to us with smelly breath which would repel dung beetles.</p><p><br></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/ipad/link"">LiveJournal app for iPad</a>.</i></span></p>"
"eventtime","2012-09-24 15:38:00"
"url","http://crowson75.livejournal.com/435594.html"
"userid","3306"
"itemid","1700"
"event","My lovely partner needs a part for a model steam engine, which she believes can be acquired from German e-bay. Therefore, I need a lovely German person to purchase the item and sort out getting it to Blighty.&nbsp;

Would anyone out there in LJ land be willing to help? &nbsp;If so, reply to this post with your email address and I can get you talking to Nic. I&#39;m screening comments for your privacy.&nbsp;"
"eventtime","2012-08-10 09:08:00"
"current_moodid","91"
"url","http://crowson75.livejournal.com/435381.html"
"userid","3306"
"itemid","1699"
"event","...<a href=""http://www.pinknews.co.uk/2012/08/05/catholic-bishop-government-should-make-incest-legal-if-it-really-believes-in-equality/"">Methinks you are being a bit too bonkers for reality</a>. I thank you, but no that really isn&#39;t the same. Honest. Nice hat. &nbsp;<br /><br /><br />"
"eventtime","2012-08-06 17:07:00"
"url","http://crowson75.livejournal.com/435176.html"
"userid","3306"
"itemid","1698"
"event","We did this weird thing where we had a communications meeting, which was mainly about one person being a twat. Except, the boss invited that person to the meeting and made him sit there whilst we all said why we were all sick of him. It was odd, and horrible and I have an essay to write and would like it to go out of my head please!&nbsp;<br /><br />Everything that was said was true and justified but... it was also unpleasant, emotionally tiring, upsetting and ethically dubious.&nbsp;<br /><br />Working for a living is sometimes a complete and utter COCK.&nbsp;<br /><br />EDIT: The word &quot;complete&quot; keeps auto-formatting to link to some bastard competition thing... How do I get rid of this evil?<br /><br />EDIT 2: Found it! &nbsp;Here:&nbsp;<a href=""http://www.easyinline.com/inlinereference.htm"">http://www.easyinline.com/inlinereference.htm</a>&nbsp;- seems to stick to LJ more than anything else. I wonder if that&#39;s linked to the video spambot thing. Bastard dodginess.&nbsp;<br />"
"eventtime","2012-08-06 15:52:00"
"current_moodid","85"
"url","http://crowson75.livejournal.com/434865.html"
"userid","3306"
"itemid","1697"
"event","Getting replies to posts consisting of a YouTube video?"
"eventtime","2012-07-23 10:16:00"
"url","http://crowson75.livejournal.com/434469.html"
"userid","3306"
"itemid","1696"
"event","Whilst I like this song, I always find it completely disturbing. How does &quot;I&#39;ve fallen for a monster,&quot; become the same as &quot;He&#39;s the best I&#39;ve ever had.&quot;&nbsp;

Am I over-thinking this?&nbsp;

<lj-embed id=""215""/>


Plus, the woman in this who looks like a lesbian, is one. &nbsp;Why isn&#39;t she singing about womens?&nbsp;"
"eventtime","2012-06-17 17:28:00"
"url","http://crowson75.livejournal.com/434393.html"
"userid","3306"
"itemid","1695"
"event","<p>Know what a minors rights are in regards to allegations made towards them at school?  A 13 year old I know has been accused of stealing and, personally, I think the whole thing has been dealt with appallingly. However, before I phone the school and give them hell, I want to know what this boys rights are with regards being questioned and punished without proof of guilt. Any ideas? </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/ipad/link"">LiveJournal app for iPad</a>.</i></span></p>"
"eventtime","2012-06-08 22:59:00"
"url","http://crowson75.livejournal.com/434057.html"
"userid","3306"
"itemid","1694"
"event","M&#39;love and I are going to the &quot;Thames Pageant&quot; / Flotilla (a word that I have enjoyed using no end) and probably get wetter than we would if we were, actually, in the Thames. However, this has a sense of Britishness that I like.&nbsp;

Anyone else going to London to see the Queen this weekend?&nbsp;"
"eventtime","2012-06-01 09:23:00"
"url","http://crowson75.livejournal.com/433851.html"
"userid","3306"
"itemid","1693"
"event","Don&#39;t say you weren&#39;t warned! ;-)&nbsp;<br /><br /><p style=""line-height:13.5pt;background:white;""></p><br /><lj-cut><br /><div>Suse &rlm;@Redellen75</div><div>The lady singing about VD didn&#39;t go through. Dammit! &nbsp;</div><div>Suse &rlm;@Redellen75</div><div>How looks the trumpet? Jazz existentialism FTW.&nbsp;</div><div>Suse &rlm;@Redellen75</div><div>The trumpet makes me anybody&#39;s girl. &nbsp;</div><div>Suse &rlm;@Redellen75</div><div>Maybe not. I have had three mojitos now.</div><div>Suse &rlm;@Redellen75</div><div>What&#39;s with the robot gimps in the background. Oh hang on... is that, like, the coolest idea ever? &nbsp;</div><div>Suse &rlm;@Redellen75</div><div>It&#39;s the woman with a prolapse on her head! &nbsp;</div><div>Suse &rlm;@Redellen75</div><div>Did he just say he wanted to feel my droogy poo? &nbsp;</div><div>Suse &rlm;@Redellen75</div><div>@johnshuttlewrth I love you. That is all.</div><div>Suse &rlm;@Redellen75</div><div>Jedward. Wet. That is all. #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Jedward. That is all. #bbceurovision</div><div>John Shuttleworth &rlm;@johnshuttlewrth</div><div>She looks like she would make an excellent dental nurse, should her singing career fall through... #eurovision</div><div>Retweeted by Suse</div><div>Suse &rlm;@Redellen75</div><div>&quot;Half of you sleeps in me.&quot; That&#39;s a fabulous excuse for snoring.#bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>*Screams* Their feet have gone wrong! #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Nice glove. #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Germany Good song. Could be in the charts. Wrong! #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Spain. It&#39;s very... erm, big. #bbceurovision</div><div>Harry Shearer &rlm;@theharryshearer</div><div>Only in Europe: Graham Norton sez backstage chatter focuses on one question: &quot;Who can afford to win?&quot; Winning cntry has to host next yr.</div><div>Retweeted by Suse</div><div>Frankie and Clover &rlm;@strictlyblog</div><div>The theme tune to Inspector Gadget #eurovision #turkey</div><div>Retweeted by Suse</div><div>Suse &rlm;@Redellen75</div><div>I think this lot (Turkey) are like Gogol Bordello, but less... good.#bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Turkey. And later, chicken in a basket. #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>@teaandtoms has just pointed out this sounds a bit like the Titanic song, but faster. Odd, but true. #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>I like this one too... Love the crab dancing. #bbceurovision</div><div>Mark Gatiss &rlm;@Markgatiss</div><div>Paula Abdul the Greek.</div><div>Retweeted by Suse</div><div>Suse &rlm;@Redellen75</div><div>The Greek girl looks all sweaty, tousled and is singing about aphrodisiac. Nope, no idea. #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>The &#39;down with the kids&#39; cello player is fab. Orchestra Hoodie dude.#bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Denmark is next. This is my absolute favourite. #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Did she really just sing &quot;Come here my sweet chocolate boy&quot; at a black chap? Romania... You&#39;re... Romanian. #bbceurovsion</div><div>Suse &rlm;@Redellen75</div><div>Good legs though. #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Didn&#39;t Sinead O&#39;Connor once have a song called Mandinga? I&#39;m sure she didn&#39;t envisage this. #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>I see white people. #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>The Hump... I love him. My mother knew him before he was Engelbert. Apparently he looked less orange then. #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Norway. His trousers are so tight I can see his inhibitions.#bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Estonia. Like a twinky Gary Barlow. Kula baby. #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Controversially, I really like this Italian song. Even if the singer is wrapped in baco-foil. #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>He did! LOLOLOLOLOL #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Did Jon Paul Goaty-beard design the French lady&#39;s frock? I bet she doesn&#39;t go to the patisserie like that. #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Nice.</div><div>Suse &rlm;@Redellen75</div><div>Is it bad that I&#39;m just hoping the Cypriot lovely has a wardrobe malfunction #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Iceland... It&#39;s a bit like a Scandinavian Rene and Renatta.#bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Party for everybody! Dance! (Or you&#39;ll go in my oven. #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Russian Grannies! g&#39;is a pasty. #Russia #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Those shoulderpads have their own moon. #Bosnia #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>I can&#39;t help but deel the Lithuanian chap&#39;s chirpy dance moves are somewhat out of sync with his song. #bbceurovision</div><div>Mark Gatiss &rlm;@Markgatiss</div><div>Wow. Now a young, blindfolded Barrowman.</div><div>Retweeted by Suse</div><div>Suse &rlm;@Redellen75</div><div>Don&#39;t eat me! #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>She&#39;s got a very finely coiffured chest wig. #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Yay! It&#39;s the alien woman Rona. She rocks. But hurts my ears too #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Next up... a bloke in a shiny jacket. Who would have thought it?#bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Not that my drive to work takes weeks... #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Dinglewert did the big note well. I&#39;ve been singing this song for weeks on my drive into work. #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Dinglebert Stumpydick! #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Found eeet! The red button, I mean. Not Azerbaijan. #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>I do love a drop of Azerbaijani dancing #bbceurovision</div><div>Suse &rlm;@Redellen75</div><div>Does anyone know if the BBC red button isin Eurovision use this evening?&nbsp;</div><div>Danny Wallace &rlm;@dannywallace</div><div>The BBC just introduced the Eurovision as &quot;the greatest show on Earth&quot;. Hope you&#39;re watching, aliens.</div><div>Retweeted by Suse</div></lj-cut>"
"eventtime","2012-05-26 22:46:00"
"current_moodid","34"
"url","http://crowson75.livejournal.com/433490.html"
"userid","3306"
"itemid","1692"
"event","Normally I do Eurovision on here. Today, I am on Facebook &amp; Twitter, so if you want to find me, I am Redellen75 on Twitter and crowson75 on Facebook. &nbsp;I may post highlights later! ;-)&nbsp;"
"eventtime","2012-05-26 20:11:00"
"url","http://crowson75.livejournal.com/433206.html"
"userid","3306"
"itemid","1691"
"event","Tell me. &nbsp;Do eet.&nbsp;"
"eventtime","2012-05-26 19:22:00"
"url","http://crowson75.livejournal.com/432905.html"
"userid","3306"
"itemid","1690"
"event","Get my Tweets to link to LJ. &nbsp;Booooo.&nbsp;"
"eventtime","2012-05-26 19:21:00"
"url","http://crowson75.livejournal.com/432852.html"
"userid","3306"
"itemid","1689"
"event","<p>A butch lady on the telly has just announced that she wants to stroke her furry she kong and dream about nights of passion. </p><p>My innuendo muscle has just exploded. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/ipad/link"">LiveJournal app for iPad</a>.</i></span></p>"
"eventtime","2012-05-21 19:45:00"
"url","http://crowson75.livejournal.com/432556.html"
"userid","3306"
"itemid","1688"
"event","Essay on why gay women like gay male porn so much: &nbsp;<a href=""http://www.lesbilicious.co.uk/why-do-lesbians-love-gay-man-porn/"">http://www.lesbilicious.co.uk/why-do-lesbians-love-gay-man-porn/</a><br /><br /><br /><br />"
"eventtime","2012-05-19 15:43:00"
"url","http://crowson75.livejournal.com/432379.html"
"userid","3306"
"itemid","1687"
"event","<div><a href=""http://pics.livejournal.com/crowson75/pic/001arxtk/""><img alt="""" height=""240"" src=""http://pics.livejournal.com/crowson75/pic/001arxtk/s320x240"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""160"" /></a></div><div>Eastbourne&nbsp;<br /><br /><a href=""http://pics.livejournal.com/crowson75/pic/001asqsr/""><img alt="""" height=""213"" src=""http://pics.livejournal.com/crowson75/pic/001asqsr/s320x240"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""320"" /></a><br />Beachy Head&nbsp;</div>"
"eventtime","2012-05-13 20:30:00"
"current_moodid","31"
"url","http://crowson75.livejournal.com/432092.html"
"userid","3306"
"itemid","1686"
"event","<p>Had fabulous email from tutor, who basically said that my current and final course is, essentially, written for people who have 6 years worth of psychology modules. The fact that I haven't puts me at a massive disadvantage, but one which I just have to get through. Sort of frustrating and energising at the same time. </p><p>I shall be writing a strong letter to the OU after I finish this course to ask why they've worked out my course in this manner; one which, essentially, makes their criminology with psych degree almost impossible to get a good or great result in. I sort of feel a bit sabotaged. It's a bastard that all my bad OU experiences have happened in the last 12 months. It's a bitter end to a largely enjoyable and brilliant - academically speaking - few years. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/ipad/link"">LiveJournal app for iPad</a>.</i></span></p>"
"eventtime","2012-05-12 23:27:00"
"url","http://crowson75.livejournal.com/431764.html"
"userid","3306"
"itemid","1685"
