"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=popstarprincess&meme=1073784144' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>My Celebrity Family by popstarprincess</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='brittani Chapman' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Mom</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Cher</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Dad</font></td><td bgcolor='#DDDDAA'><font color='#000000'>George Strait</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Brother</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ben Affleck</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sister</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Jennifer Aniston</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Boyfriend</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Johnny Depp</font></td></tr><input type='hidden' name='un' value='popstarprincess'><input type='hidden' name='meme' value='1073784144'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>

... okay. i've got two dad's, a hot bro, a pretty sis, and a disturbed b/f. hmmm. i guess i'm happy with that."
"eventtime","2004-02-17 13:37:00"
"url","http://dreamingof714.livejournal.com/24340.html"
"userid","4200"
"itemid","94"
"event","home today. listening to Yellowcard and trying to get some ideas for a new e-mail address. emma, i know, i know. ANOTHER ONE. but i promise, it'll be the last one for a LOOONG time. well, i don't promise, but i'll try... LoL.

got ALL my homework done. finally. thank God. i realllly don't want to go to school tomorrow. not at all. oh well. 

dad's still in arizona, mom's at work, dog's asleep, and i'm upstairs. it's so quiet. 

kind of peaceful, but at the same time, disturbing. home is NEVER this quiet. maybe the phone will ring or something. 

anyway, that's it for now.

<strike>britt</strike>"
"eventtime","2004-02-17 13:20:00"
"current_moodid","10"
"url","http://dreamingof714.livejournal.com/24233.html"
"userid","4200"
"itemid","93"
"event","grrr my tooth still hurts.

i'm home 6 days early from arizona. dad's surgery was cancelled until NEXT monday. he has to have a bone marrow test. i'm kinda scurred about that. BoNe MaRRoW just scares me. immediately i think CANCER. but i know it's not that. he's had the tests for cancer already. but still, why do they need to test his bone marrow?

ugh the hotel room we had wason the SMOKING side of the hotel. i was there for a day and even the clothes i didn't wear smell like smoke. i hate that smell. my parents don't even smoke, but my aunts, uncles, cousins, grandparents, and second cousins do. been raised around it. hate it. i feel like my nose won't let me breathe every time the smoke stench hits it. great. have to wash clothes that aren't even remotely dirty. oh well. i'd rather not feel like im suffocating. 

got to talk to My VaLeNtiNe when i got home. nice WeLcOmE hOmE even though he didn't know i was gone. i didn't get to tell a lot of people. it's okay, i was only gone a day.

bought two good books. finished one of them in two hours while we waited for dad at the Mayo Clinic. 

1) Angus, Thongs, and Full-Frontal Snogging
2) Confessions of a Teenage Drama Queen

there a bit on the lighter side as opposed to ""THIS PRESENT DARKNESS"" and ""THE LOVELY BONES"" No dying or taking over of towns by evil forces. I read ""ANGUS, THONGS, and FULL-FRONTAL SNOGGING"" freshman year. HILARIOUS. When mum saw it she nearly gave birth to a cow. She screamed ""ANUS, THONGS, and FULL FRONTAL-NUDITY??!!"" I was in tears... my mum can't read to save her life without her stupid glasses. Of course i had to correct her before she ran to dad and started screaming that i was reading porn or something. GOD knows that's the last thing i need, for my parents to think i'm an oober perv who read about anus', thongs, and the full monty. jeeeze. ahhaaha.

babysat on valentine's day. didn't mind though... it's nice to know u have a valentine. didnt matter that i didn't get a kiss or anything. he's such a sweetheart, that's all that matters... anyway, i watched THE ITALIAN JOB, FREAKY FRIDAY, and THE TWO TOWERS with the twins and Hayley (the babysitting victims. KIDDING.). It was a blast. Hayler is like 13, so she's fun to talk to, and i swear the twins are 8 going on 42. little prudes, those two. they are so funny. always talking about there little boyfriends and how they cant go on dates with them because they are FAR TOO YOUNG (they used those words) and their parents wouldn't approve. meanwhile, im staring at them, thinking: ""WHERE ARE YOUR WALKERS AND CANES?!"" They are tiny, young-looking, old women.

errrr the smoke is killing my lungs. i swear i can feel the second hand smoke as my lungs succumb to it. 

moooving on. arizona was an experience. the ratio of blondes to brunettes was 53:1. NO JOKE. Everyone was blonde. i felt very original. hahahaha. the hospital was nice, except for the enormous amounts of geriatrics that were there. while mum and i sat in the waiting room, we kept looking around. it was almost funny. OKAY. it WAS funny. someone to the far left would cough, then mum and i would try to predict where the next cough would be. i won that game. then i started to feel wrinkle-claustrophobic. i looked around. it felt like a cell-block. then my clever mum says, ""we're in prison. and they've all got 5 minutes to life."" i thought i was going to die. i burst out laughing, and got up to leave. well, tried to get up and leave. my leg had fallen asleep while we were waiting, so when i got up, i was limping. i heard someone whisper, ""she's so young."" i felt really bad after that. i don't know. i think it was a reality check of sorts. i thought, ""what if i really WAS here because i was sick? how would i handle that?"" Then i tried hard not to focus on that, and more on reading my book. I laughed out loud at least a dozen times and all eyes would shoot their gaze toward me and i'd have to bit my lip to stop laughing. funny book.

i suppose i should stop here. LJ cut is probably necessary. we'll see if anyone complains and then i'll change it.

i'm off to sleep. i made this away message... pretty clever at the end, one u get past the boring. its witty, though.

*iT's A biT LaTe, eH? THEN WHY ARE YOU UP?! i'm not. i'm sLeeping. sLeep is niiice. that's three i's. nIIIce. it's so nice i had to misspell nice to make my point. it's nice. and i'm sLeeping NoW. right now. and now. and now. and now. OH... nope, stiLL asLeep. HEY! no, i'm stiLL asLeep. ZzZzZzZzZz... sLeep is nice. sLeeping. sLeeper. sLeepLess... in seattLe. i'm not in seattLe. i'm in VeGaS. the city that never sLeeps... oh bLoody heLL.*

goodnight all.

<strike>britt</strike>

tj had this at the end of his entry: ""oN bRoKeN wiNgS"". i like it a lot. beautiful in a disturbing way. he's such a creative kid. his away messages are like sonnets... jeeeze. he's a thinker, that one. very cool teeJay."
"eventtime","2004-02-17 00:22:00"
"current_moodid","49"
"url","http://dreamingof714.livejournal.com/23956.html"
"userid","4200"
"itemid","92"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-14 00:00:00"
"url","http://dreamingof714.livejournal.com/23660.html"
"userid","4200"
"itemid","91"
"event","big entry... got deleted.

i don't feel like rewriting it right now.

maybe in a few minutes."
"eventtime","2004-02-13 22:30:00"
"url","http://dreamingof714.livejournal.com/23428.html"
"userid","4200"
"itemid","90"
"event","he was on and he said he missed me SOOO much. that's all i needed to here.

he also recapped on our plans for the summer...

i never get tired of hearing them. 

have i mentioned how much this summer is going to rock?

meanwhile, im fighting off a child that lays his flirting words on so thick its like ""mayo"" as dan says. i say ""mayo and molasses""... ugh. its nauseating.

anywhooo.

i'm feeling much better now. can't you tell? haha.

until tomorrow aLL. nite nite.

<3 britt."
"eventtime","2004-02-11 22:48:00"
"current_moodid","42"
"url","http://dreamingof714.livejournal.com/23281.html"
"userid","4200"
"itemid","89"
"event","i leave for Arizone on sunday...

dad has surgery on tuesday...

im gonna be gone from the school the whole week. i dont care though. i wanna be there with my dad.

im kind of scared...

i mean, sure, he's had 14 surgeries, but i dunno. im scared for each one.

i guess i wasn't as scared for his last surgery cause i was only 13. i was still a little girl. i didnt know as much as i do now about things that could wrong in even the simplest surgeries.

that's why im so nervous.

i don't care who knows... my dad is like my best friend.

i guess i just have to be positive. im sure everything will be fine.

... but at the same time, i cant shake the feeling.

and i still havent talked to Kevin. this can't become a habitual kind of thing, cause its driving me nuts.

<strike>britt</strike>"
"eventtime","2004-02-11 15:06:00"
"current_moodid","9"
"url","http://dreamingof714.livejournal.com/22806.html"
"userid","4200"
"itemid","88"
"event","and just when i couldnt miss him anymore... the one song that makes me think of him comes on. 

oh... shoot me now."
"eventtime","2004-02-10 21:15:00"
"url","http://dreamingof714.livejournal.com/22616.html"
"userid","4200"
"itemid","87"
"event","Why is it that everytime you need just ONE special person to come online, they never are?

...and even worse, why does the feeling of disappointment feel worse than it should when they arent there?

what does it mean?

God, i can't even begin to put into words how much i need to talk to that ONE person right now...

i just really need his shoulder to cry on. :("
"eventtime","2004-02-10 21:04:00"
"url","http://dreamingof714.livejournal.com/22510.html"
"userid","4200"
"itemid","86"
"event","i'm getting sick, but that's not why i'm home. i really want to get my essays done for us history AP and american lit H. 

another rumor going around about my english teacher getting fired... i dunno if i truly believe this one, though, considering how the last rumor fizzled off like the last of a firework... a few of my friends have made appointments for their parents and them to talk to dr. andrews, our dean. that's the only thing that makes this sound serious...

i guess he talked about religion... well, talked bad about it, and then he got reported. i'm religious, very, but i wouldn't report him. he has an opinion. who are WE to codemn? we're not.

besides, you would think that with this sudden death at our school, that people would forget their petty crap with mr. george and let it go.

jeeze people... a girl is dead. right in our community. she walked the halls with us, sat through classes with us. how can you be so insensitive?

yesterday one kid says: ""duuuude, did you hear about that girl that died?"" 

that sad part: he had a class with ""that girl"", but just because she wasn't the most popular girl, that jock didn't pay her any mind. 

that really sucks, too, cause i know that all football players and jocks arent that ignorant and heartless, but it's really hard to stick to that notion when you've got jerks who talk like HIM. he ruins it for everyone else.

R.I.P. Adeisha.... I didn't know you very well, but you're in my prayers and you are missed.

<strike>britt</strike>

...on a lighter note: kevin's back. i'm so glad. i need one of our talks right now. :("
"eventtime","2004-02-10 10:21:00"
"current_moodid","28"
"url","http://dreamingof714.livejournal.com/22049.html"
"userid","4200"
"itemid","84"
"event","Tina and I have been best friends since we first met freshman year. We had like three classes together and i swear we were inseperable. then, toward the middle of freshman year, i made like a bunch of new friends and suddenly i was like a part of this big group, and tina was too, only we werent as close anymore. then when i moved, we got close again... she was like my sissy. i could tell her anything...

but its not really like that anymore...

i was talkin to her about prom and how excited i am to go to West High's prom with her and our whole group... it's gonna rock. and i told her a while ago how i didnt think i was gonna end up going with dustin cause he has a girlfriend now, and even though we're best buds and his girlfriend and i are super close and she doesn't care, i didnt feel right about the whole thing.

and then tina tells me yesterday:

""dustin can't go with you. he just bought a car and he's broke, so yeah, he's not going. sorry to break it to you.""

just like that. God, tina. i didnt plan on going with D.

she is like that everytime. 

i dont get it. i think gets mad that i am missed so much.. i know that sounds cocky and conceited, but i really am. i made A LOT of really good friends in tracy, and i think she's mad at me for that sometimes...

i really don't get it anymore and im so effing frustrated... :(

<strike>britt</strike>

... i can't wait till Kevin gets back."
"eventtime","2004-02-08 14:47:00"
"current_moodid","47"
"url","http://dreamingof714.livejournal.com/21520.html"
"userid","4200"
"itemid","83"
"event","... just checked the voicemail...

Kev is snowboarding the WHOLE weekend. called to tell me, i missed it. 

pooh on me. 

i still miss him tho.

aw man i hope hes okay.

great, now i'm worried AND missing him..."
"eventtime","2004-02-07 23:55:00"
"url","http://dreamingof714.livejournal.com/21438.html"
"userid","4200"
"itemid","82"
"event","i got a dress, well picked one out, for WeSt HiGh's pRoM in caLiFoRniA. I can't wait for that one... it's gonna rock.

boooring day.

i bought Yellowcard's new CD, Ocean Avenue. It's awesome...

... except, almost every song makes me think of Kevin...

it's been a week. i miss him a lot. it kinda hurts..."
"eventtime","2004-02-07 23:09:00"
"current_moodid","14"
"url","http://dreamingof714.livejournal.com/21215.html"
"userid","4200"
"itemid","81"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Brittani Chapman' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Dork</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Nelly - Air Force Ones</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Religious literature</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Free love</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The coolest person in history</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Backstage at a Queen concert</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ghandi</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>


so sad that true. mainly... and i may be a dork, but im a cute one :):)"
"eventtime","2004-02-06 23:03:00"
"url","http://dreamingof714.livejournal.com/20874.html"
"userid","4200"
"itemid","80"
"event","... 5th night this week... HaHa.

eh, well. i bought stuff online.

SWEEEEEEET."
"eventtime","2004-02-06 22:29:00"
"url","http://dreamingof714.livejournal.com/20671.html"
"userid","4200"
"itemid","79"
"event","... has almost breathed its last.

tomorrow is friday. Thank God for that one. I got out of 8th period today. I was helping Emma do some stuff for the FBLA. It was fun. We talked to our Computers teacher(business law, personal finance, comp apps...and a leader of the FBLA i think) forever... She's way cooler than i thought she was. We talked about everyone in her our Business Law class and in her Comp Apps class. it was hilarious.

overall though, pretty boring day. found out one of my teachers might get fired for soem crap that he pulls. he lets students ditch and come to his class... guess it caught up with him. Poor G-Dizzle.

anyway. that's it for now. 

i miss kevin.

almost a week.

not a word spoken between us.

hmmmm.

<strike>britt</strike>"
"eventtime","2004-02-05 19:27:00"
"current_moodid","22"
"url","http://dreamingof714.livejournal.com/20426.html"
"userid","4200"
"itemid","78"
"event","HA. HA. HA. 

AWESOME GAME. could have ended better, but it was awesome. by the way, Stever and Emma, if you comment on this entry will some of your frickin crap about the Patriots, i will delete it . Don't test me. Anyone else, FEEL FREE.

Anyway, back to the BoWL.

Both teams played to win which is more than i can say about last year's SuPeRbOwL in which my favorite team, the Raiders, lost ridiculously and had a season following that was equally bad...

That wasn't the case this time. This superbowl was a game to remember.

Delhomme did awesome, and yes, i'll admit Brady did, too. Do i think he deserved to get MVP, of course not, i dont like the guy, but if i did, alright, MAYBE. If the PaNtHeRs had won, DeLhomme was the MVP fer sure. They put up an awesome fight. I'm proud, CaroLina. You can hold your heads HIGH. You guys never gave up!

MOVING ON...

The commercials, great.

MOVING ON, YET AGAIN...

Hmm. Let me think.

OH YEAH, DUH. The now INFAMOUS Janet Jackson BOOOOOB flash.

Justin, Justin, Justin. Wow. Yur hot. Wow. You ripped off Janet's top. (well 1/2 of it anyway.) WOW.

that was so bad, no one cared much about the streaker that made his way across the field in nothing but a MALE BIKINI and some stickers advertising for another .COM company. NIIIICE. LoL.

Back to Janet (Miss Jackson if your nasty. Perhaps you should refer to yourself as Miss Jackson, Janet, because TRULY, you are nassssssty. Whether good or bad, each person had their own opinion! HaHa) ACCIDENT OR NOT? 

hmmmmmmm. YOU TELL ME."
"eventtime","2004-02-02 20:45:00"
"url","http://dreamingof714.livejournal.com/19997.html"
"userid","4200"
"itemid","77"
"event","yet another loooooong booooooring day. they just never seems to end.

i rearranged my room today. it was time for a change. it looks awesome if i do say so myself. i moved some sutff around, pulled some stuff out of boxes that were in the loft closet and put them out or up on the walls. it's not cluttery, it's just cool. it's funner than it was before, and more importantly, it really FEELS like MY ROOM.

have to wake up at 3 and do something... i forget. eh, it will come to me. 

i'm so tiiiiired. i was up till *COUGH COUGH* 2 a.m. *COUGH COUGH* talking to Kevin. not exactly the best thing to do on a school night, when i have to get up at 5:30 in the morning. no one's fault but my own... and a little of kev's. if he wasnt so darn sweet, i wouldn't stay on so late. LoL. beach buddy, yur the best.

weLp. i'm about to work on some new layouts. i have nothing better to do, and for someone who was barely awake ALLLL day, i'm suddenly REALLY awake. DARN IT. eh, well. LoL

nite nite

<strike>britt</strike>"
"eventtime","2004-01-30 21:18:00"
"current_moodid","59"
"url","http://dreamingof714.livejournal.com/19876.html"
"userid","4200"
"itemid","76"
"event","::EDIT:: my new LJ friend's name is DAN."
"eventtime","2004-01-29 21:49:00"
"url","http://dreamingof714.livejournal.com/19666.html"
"userid","4200"
"itemid","74"
"event","took a test today. The ABFAV or something like that. eh, oh well. 3/5 of the test was on AUTO SHOP and MECHANICS. Hello!? How are these tests supposed to suggest careers for us if half of it is about cars and effing tools? I don't know about some of the other girls taking that test, but i felt completely stupid. Here are what my results will look like:

YOU DEFINITELY SHOULD NOT BE A MECHANIC. YOU, SAD SAD CHILD, HAVE NO CAREER IN AUTO. YOU ARE WHAT WE AT THESE STUPID TEST SCORING FACILITIES CALL ""A RETARDED INBRED MECHANIC"". Basically, you can't do anything with cars, therefore you will not survive life. YOU'RE AN IDIOT. THANK YOU FOR PLAYING, HOWEVER.

no joke, that's what i'm expecting. thank you so much for making me feel so mechanically challenged. i like to think of myself as mechanically handiCAPABLE, but whatever. 

<strike>britt</strike>

END NOTE: I made a new friend today! both on livejournal and at school. the kid at school is named Mike... he's hilarious... and the kid on livejournal, well... i dont know his name, but he seems super cool!"
"eventtime","2004-01-29 14:34:00"
"current_moodid","103"
"url","http://dreamingof714.livejournal.com/19178.html"
"userid","4200"
"itemid","73"
"event","a fabulous NATION'S BURGER with kevin. aaaahhhhh i can't wait. not only are they the best burgers, but he's the best guy!

<strike>britt</strike>"
"eventtime","2004-01-28 21:24:00"
"url","http://dreamingof714.livejournal.com/18878.html"
"userid","4200"
"itemid","72"
"event",".. for summer plans that is. a BeAcH bUdDiEs OnLy MoViE niGhT!! Kevin and I being the beach buddies. Movies on our list so far: 

(don't laugh, we're excited LoL)

1. The Sandlot (best movie ever)

2. Dumb and Dumber (umm hello... giggle fest!!)

and... okay okay... you can laugh at this one...

3. Bring It On (hahahahahah)

aLL the while we will be sippin on slurpees (he hasn't had one in forever... WOOOW)

aaaah. so excited!!!

aLso on my list for summer plans: A TRIP TO VIRGINIA TO SEE MY SIS AND HATLER!

oh WOW is my summer going to rock the freakin box man.


britt

p.s. emma, i kno yur diggin my layout. the O.C. babeeeee YEAAA!

oh, and i've got AFI stuck in my head... THANKS KEV! i <3 ya bEaCh BuDdY sQuiNtS!! HAHA."
"eventtime","2004-01-27 21:34:00"
"current_moodid","4"
"url","http://dreamingof714.livejournal.com/18517.html"
"userid","4200"
"itemid","71"
"event","today my mom called my bro-in-law, Hatler, and right before they got off the phone, he says: ""I love you, mom"". OMGSH it was the cutest thing ever. It was the first he has ever said it... My mom CRIED she was so excited. She's so happy to be a big part of my sister's life again, and having Hatler say that made her YEAR. I'm so happy for her!! I LOVE YOU MOM! LoL."
"eventtime","2004-01-27 20:45:00"
"url","http://dreamingof714.livejournal.com/18318.html"
"userid","4200"
"itemid","70"
"event","there for one person. he knows who he is."
"eventtime","2004-01-26 21:13:00"
"current_moodid","86"
"url","http://dreamingof714.livejournal.com/17925.html"
"userid","4200"
"itemid","69"
"event","i can't wait for it. that's all kevin and i can talk about... how much fun this summer is going to be. i can't wait to see him. and everyone else. i miss my hometown SO much! we have so much planned. half a hero, a local band made up of some of the best guys i know, is playing a concert especially for me. those guys are so awesome. their debut cd is in the making... i can't wait for that one. we're planning a huge BAM-like scavenger hunt, too. that'll be crazy. and of course, the usual camping exscursion with jash. well, usual for jash and dev and them, not so usual for me and allie. oh well haha. its gonna rock. i also get to spend a day with kevin (we'll be together the whole 2 weeks, but a day with just him) in his town, RiPoN. it's about 20 minutes from tracy. i get to mingle with some ripon folk. can't wait for that one. 

woooow. i really can't wait. if summer were here tomorrow it wouldnt be soon enough. this is going to rock.

oh... and i get to really learn how to surf... :) i'm getting taught by none other than... well, i think u know who. ;)

weLLp. that's it for now.

-b"
"eventtime","2004-01-25 14:22:00"
"current_moodid","41"
"url","http://dreamingof714.livejournal.com/17729.html"
"userid","4200"
"itemid","68"
"event","im dehydrated. fun, huh? oh yes, it's a regular walk in the park. i like feeling lightheaded every time i stand up. i like getting shaky and feeling like the ground is moving beneath me. how do i solve this problem? REHYDRATE! ugh. drink lots of water. too bad i get full on water. water is... filling. eh, well. it's either drink lots of water, or go to the hospital and get liquids though an IV. uh uh, not gonna happen.

<strike>immune system deficiency girl</strike>"
"eventtime","2004-01-23 22:42:00"
"url","http://dreamingof714.livejournal.com/17505.html"
"userid","4200"
"itemid","67"
