"names","values"
"event","Last night we went to Hooter's and it was freakin packed out the wazoo. Farmer rode there with me and i drank 3 drinks on the way... so i was kinda feeling it while we were there. But it was fun to me while it lasted. Then we finally left and farmer drove back to G.Dale. I dont advise anybody to ever let him drive your car cause i can drive better than him fucked up as hell! i still love you though farmey! So then we get back to the school and drank some more there. I bought 2 packs of cigarretts and now i have like 5 left..that's re- damn diculous!I really wanted to make out with this guy but it didnt happen...that sucks!! oh well, maybe later...maybe??? I ended up driving home later that night and Micca spent the night with me. I had the worst hang over the next day. I woke up at 4 in the morning with a headache from hell. And all we have to drink in this damn house is milk. We are some broke bastards. Later on we went to Dave's house to watch them play **Halo2** then he left with his bitch and then me and randi-lynn went to eat. Aww dossy was ova there too. I miss Doss i wish that all this shit would blow over so he can start hanging out again..anyways im gone!

love ya,
leigh anne"
"eventtime","2004-11-11 23:55:00"
"current_moodid","5"
"url","http://shawty12.livejournal.com/1888.html"
"userid","13679"
"itemid","6"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074679212' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What do YOUR livejournal friends think of you? by broadwayrl</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='shawty12' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favourite color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favourite color' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='sex'><option SELECTED>female<option>male</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>is only your friend because you told them to be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jimmy_crackcorn</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>fantasizes about your feet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>boyss_suck</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants you dead</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the_minority</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks your moms HOTT STUFF</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lackingindepth_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wishes they were closer to you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>im_destroyed</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>writes songs about you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>t0tally_bummed</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>loves you very much</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_lucky_stars_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>misses you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lovesmeornot</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wishes they knew you better</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xlaurabethx</span></td></tr><input type='hidden' name='un' value='broadwayrl'><input type='hidden' name='meme' value='1074679212'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-11 00:04:00"
"url","http://shawty12.livejournal.com/1647.html"
"userid","13679"
"itemid","5"
"event","Hey guys,
Oh before i forget i have to say hello to Chadmothafuckingray! Even though you may wish death upon me sometimes i know deep down that you love me! Hey Jarad!!! and Nick Thomas!!
 Anyways, oh speaking of school...we are out of here on Thursday, thank god! Tonight we are going to Hooter's to eat and D.w. is going to be my D.D....and if were not for him i may die tonight! Thank you doll..i'll eat your ""taint"" anyday!
Oh, and nobody come to school Friday either..its too over-rated and makes no sense that we have to come.. and we can party at Mr. Zackary Whitney's house.. he just dont know it yet. April Le'Shea you are crazy chicka and you look hoTT today!! oh yeah! Sullivan tonight don't do anything you will regret or get in trouble for! Laura.. I LOVE YOU! You need to hang out with me more. Micca...thursday..you know what we need? Yeah hook it up! ok bye.....skeet!!!!"
"eventtime","2004-11-10 23:39:00"
"current_moodid","70"
"url","http://shawty12.livejournal.com/1323.html"
"userid","13679"
"itemid","4"
"event","Hello.. Im at zack's right now while he is cleaning his toilet...thank god! His bathroom was gross and filled with crude and such. We had a fun filled trip to Wal-Mart tonight to get some Lysol and cleaning supplies and Micca's picture.oh and Zack passed gas in there and it smelled like rotten eggs or something..so gross! anyways that was basically my night..i'm bout to go now..zack i love you dude!"
"eventtime","2004-11-07 20:19:00"
"current_moodid","44"
"url","http://shawty12.livejournal.com/1086.html"
"userid","13679"
"itemid","3"
"event","ok well this guy that im dating now is really funny and everything but i really don't think it is possible for me to ever fall in love. In my past few relationships i have tried to and it just doesn't work.. maybe it was because he may not have been the one? who knows..? But to all of you who may know a guy that i am obsessed with (john b). i think he damaged my love life forever. BASTARD! i keep telling myself over and over that i hate him and i wish he was out of my head for good,but in all actuality i don't. im not real sure why i like him so much.. he wasnt my first or anything.. and i cant really figure it out? ever since i met him i have not yet forgotten him. dont get me wrong i love chad 2 to death, not to the point that i may fall in love with him though.. i dont see things going that way. we are so different its weird. maybe opposites attract..well obviously! Speaking of relationships..they are so over-rated!!! The reason that i dont want a guy is b/c 1. i hate being tied down. 2. i dont like somebody keeping track of where i am every second of the day..thats why i have parents. 3. when i turn 18, im going clubbin and im going to have fun with my friends. anyways im gone thats all i have to say for now, yall have a good day!!

love ya........
leigh anne"
"eventtime","2004-11-07 16:24:00"
"current_moodid","6"
"url","http://shawty12.livejournal.com/942.html"
"userid","13679"
"itemid","2"
"event","OK, WELL TODAY I HAD TO GO TO WORK AND IT SUCKED BALLS BY THE WAY! I HAD TO GO IN AT 10:00 AND STAY TILL 4. WE WERENT EVEN OPEN FOR AN HOUR AND HAD A PARTY OF 30 COME IN. AND I WAS THERE ALL DAY BY MYSELF. I SWEAR I THINK I SHOULD GET A RAISE! ANYWAY IT WAS ON MY MIND SO I THOUGHT I WOULD WRITE IT DOWN. HEY CHADDY...LOVE YA HUN. I LOVE MICCA GURLEY!!!!"
"eventtime","2004-11-06 18:39:00"
"current_moodid","2"
"url","http://shawty12.livejournal.com/663.html"
"userid","13679"
"itemid","1"
"event","This morning in the gym was our last high school pep rally forever. We actually got to do blacklight things today too. Althought it lasted about 5 seconds it wasn't too bad.And the game is tonight,so we better win! I feel sorry for the Senior football players, esp. after the game is over tonight! They want everyone to come on the football field with them tonight, so it should be a sad moment in life. DAVID H... I LOVE YOU MAN!AND FARMY, I LOVE YOU TOO DOLL!"
"eventtime","2004-11-05 10:34:00"
"current_moodid","58"
"url","http://shawty12.livejournal.com/398.html"
"userid","13679"
