"names","values"
"url","http://pottergirl26.livejournal.com/82713.html"
"userid","12144"
"itemid","317"
"event","There we have it. If it's one person the world will break the internet for, it's MJ the Legend.

I'm not sad, but I <I>am</I> stunned that King of Pop died at 50. Rather young with what was to be an epic tour ahead.

I heard about the cardiac arrest first, and my mum went ""Imagine if MJ died"" to which I responded ""That would be so wrong. It would induce mass hysteria"". My mother is a terribly inconvenient prophet.

As an avid music listener, I just wanna say I WANT MY ICON BACK.

P.S. I REALLY want Glambert to make an icon of himself someday for my generation because no one else will restore our already non-existent standards of popular music at the rate we're going."
"eventtime","2009-06-25 20:35:00"
"url","http://pottergirl26.livejournal.com/81278.html"
"userid","12144"
"itemid","311"
"event","Li4uYXQgbGVhc3QgYWNjb3JkaW5nIHRvIHRoZSB0LXNoaXJ0cyB0aGF0IHRoZXkncmUgbm93IHNlbGxpbmcgaW4gUmV5bm9sZHMuIFRoZW4gdGhlIGZvbGxvd2luZyB0aG91Z2h0IG9jY3VycmVkIHRvIG1lOiBVQ2hpY2Fnb2FucyBhcmUgYW4gKnVuY29tbW9uKiBicmFuZCBvZiBpbnRlbnNlLiBJdCBpcyBvbmUgdGhpbmcgdG8gZGVhbCB3aXRoIHRoZSBhY2FkZW1pY3MgZm9yIHdoaWNoIHdlIHdhbGxvdyBpbiBoZWxsaXNoIG1pc2VyeSwgYnV0IG5vdyB3ZSBtdXN0IHB1dCB1cCB3aXRoIHRoZSBzdWJ6ZXJvIHdlYXRoZXIsIGFzIGxvdyBhcyAtMTHCsEYgd2l0aCBhIHJlY29yZCB3aW5kY2hpbGwgZmFjdG9yIG9mIC0zMMKwRiA8ST53aGlsZSB3YWxraW5nPC9JPiB0byBiZSBwcmVjaXNlLiBCYXNpY2FsbHksIEkgdm93IG5ldmVyIHRvIGNvbXBsYWluIGFib3V0IDMwwrAgd2VhdGhlciBhZ2Fpbi4NCg0KSXQgZmVlbHMgbGlrZSBzdWNoIGEgaGFyZGNvcmUgZ2FtZSBvZiBzdXJ2aXZhbC4gT24gdGhlIGJyaWdodCBzaWRlLCB0aGlzIHBoZW5vbWVub24gZW5kb3dzIHVzIHdpdGggYW1hemluZyBicmFnZ2luZyByaWdodHMuIFNvIEhlbGwgZG9lcyBpbmRlZWQgZnJlZXplIG92ZXIgaW4gY2FzZSB5b3Ugd2VyZSB3b25kZXJpbmcu"
"eventtime","2009-01-16 21:05:00"
"current_moodid","31"
"url","http://pottergirl26.livejournal.com/79691.html"
"userid","12144"
"itemid","308"
"event","V2hvIGhhdGVzIHRoZSBuZXcgZmFjZWJvb2s/IH5yYWlzZXMgaGFuZH4gVGhlIGh0bWwtc2F2dnkgbWUgZmlndXJlZCB0aGVyZSBoYWQgdG8gYmUgYSBsaW5rIG1hbmlwdWxhdGlvbiB0byBwcmVzZXJ2ZSB0aGUgb2xkIGZhY2Vib29rIGFuZCBoZXJlIGl0IGlzOg0KDQpodHRwOi8vYXBwcy5uZXcuZmFjZWJvb2suY29tLz9mYm5ld19vcHRfb3V0PTENCg0KSXQgd29ya3MgbGlrZSBhIGNoYXJtIGFuZCB0aGVyZSdzIG5vIG5lZWQgdG8gZGVhbCB3aXRoIHRoZSBvcmdhbmlzYXRpb25hbCBhdHJvY2l0eSBGYWNlYm9vayBsYWJlbGxlZCAiY2hhbmdlIi4gSSBoYXRlIGhvdyB0aGUgd2FsbCBpbXBvc2luZ2x5IGNsdXR0ZXJzIG1vc3Qgb2YgdGhlIHBhZ2UgYW5kIGhvdyB0aGUgd2FsbCBpdHNlbGYgY29tYmluZXMgbXkgbWluaS1mZWVkIHdpdGggb3RoZXJzJyB3YWxsIHBvc3RzLiBOb3QgdG8gbWVudGlvbiBob3cgbXkgZnJpZW5kcyBhcmUgYWxsIGdyb3VwZWQgdG9nZXRoZXIgd2l0aCBubyBzY2hvb2wgbmV0d29yayBkaXN0aW5jdGlvbiBhbmQgZ3JvdXBzIGFyZSBub3QgYXV0b21hdGljYWxseSB2aWV3YWJsZS4gQXMgPGxqIHVzZXI9ImVwaWNyYXVrbyI+IHBvaW50ZWQgb3V0IHdoZW4gSSB2aXNpdGVkIEx2aWxsZSBvbiBTYXR1cmRheSwgbXkgcGVldmlzaCByYW50IGhhZCBJTlRKIHN0YW1wZWQgYWxsIG92ZXIgbWUuDQoNClBhY2tpbmcgaXMgY3VycmVudGx5IHVuZGVyIHdheSBhcyBJIHNwZW5kIG15IGxhc3QgbmlnaHQgaW4gdGhpcyBibG9vZHkgZmxhdCBmb3IgYSBnb29kIHdoaWxlLiBBcyBpdCB0dXJuZWQgb3V0LCBteSBhdW50J3Mgb2ZmaWNpb3VzIG5hdHVyZSBpbiBjb21iaW5hdGlvbiB3aXRoIHRoZSBmaXJtIGJvbmQgc2hlIGRldmVsb3BlZCB3aXRoIHRoZSBNZW5kZXogZmFtaWx5IGhlbHBlZCB1cyBzZWN1cmUgYSBqb2ludCByb2FkIHRyaXAgd2l0aCB0aGVtLiBXZSdyZSBwaXRjaGluZyBpbiBmb3IgZ2FzIGFuZCBhIGNhciBleHRlbnNpb24gc3RvcmFnZSBzcGFjZSBvZiBzb3J0cy4gVG9tb3Jyb3cgKG9yIHJhdGhlciB0aGlzKSBtb3JuaW5nIGlzIHRha2Utb2ZmOyB3ZSBzaGFsbCBiZSBtYWtpbmcgYSBwaXQgc3RvcCBpbiBDbGV2ZWxhbmQhIEZyb20gdGhlcmUgd2UnbGwgZHJpdmUgc3RyYWlnaHQgdG8gQ2hpY2FnbyBhbmQgYXJyaXZlIGEgZGF5IGVhcmx5Lg0KDQpNeSBtdW0gYW5kIEkgc3BlbnQgdGhlIGxhdGUgYWZ0ZXJub29uL2V2ZW5pbmcgaW4gTWFuaGF0dGFuIHNvIEkgY291bGQgZmluYWxseSBidXkgdGhlIGRpZ2ljYW0gSSd2ZSBiZWVuIHllYXJuaW5nIGZvci4gSSBkaWRuJ3QgaGF2ZSBhbnkgc3BlY2lmaWMgYnJhbmQgaW4gbWluZCBzbyB3ZSB3YW5kZXJlZCBhIGJpdCB1bnRpbCB3ZSBmb3VuZCBDaXJjdWl0IENpdHkgYW5kIEJlc3QgQnV5LiBCZWZvcmUgdGhhdCB0aG91Z2ggd2UgbWFkZSBhIGRldG91ciB0byBTdGFwbGVzIGZvciBhbiBpY3kgcGluayB3aXJlbGVzcyBtb3VzZSAobWVldCB5b3VyIG5lbWVzaXMsIGNhcnBhbCB0dW5uZWwpIGFuZCBhbiBldmVuIG1vcmUgYXdlc29tZSBkZXRvdXIgdG8gS2lub2t1bml5YSB3aXRob3V0IHRyeWluZyB0byBmaW5kIGl0ISBUaGUgSmFwYW5lc2UgaW5mbHVlbmNlIHdhcyBub3RpY2VhYmxlIGFuZCBJIHRob3VnaHQgdGhpcyBwbGFjZSBjb3VsZCBiZSBhIGdyZWF0IHJlc291cmNlIGFzIGFuIEVhc3QgQXNpYW4gU3R1ZGllcyBtYWpvci4gVGhlIHNlY29uZCBmbG9vciBjYXJyaWVkIHRoZSB1c3VhbCByYW5nZSBvZiBtYW5nYXMsIHN1YnRpdGxlZCBkcmFtYXMsIGltcG9ydGVkIGNkcyAoSGlra2ksIEknZCBiZSB3aWxsaW5nIHRvIGVuZG9yc2UgeW91IGlmIEphcGFuZXNlIGNkcyB3ZXJlbid0IHNvIG1pZmZpbmdseSBwcmljZXkgVF9UKSwgYW5kIHllcywgcmVhbCBMb2xpdGEgZ2lybHMuDQoNCkkgZmluYWxseSBkZWNpZGVkIG9uIGEgTmlrb24gQ29vbHBpeCBjYW1lcmEgZnJvbSBDaXJjdWl0IENpdHkgYnV0IG5vdCBiZWZvcmUgbm90aWNpbmcgPEk+dGhlIEJ1ZGRoaXN0IG1vbmtzIGluIEJlc3QgQnV5PC9JPi4gSSBoYWQgbm8gaWRlYSB3aGF0IHRoZXkgd2VyZSBkb2luZyB0aGVyZSwgYnV0IHRoZXkgd2VyZSBjbGFkIGluIHRoZWlyIGRpc3RpbmN0IGFuZCB2ZXJ5IHByb25vdW5jZWQgb3JhbmdlLXJlZCByb2JlcyB3aGlsZSBjaGVja2luZyBvdXQgZWxlY3Ryb25pY3MuDQoNCk15IG11bSBhbmQgSSBhbHNvIG1hZGUgc3VyZSB0byBnbyB0byBDaGluYXRvd24gZm9yIG91ciBmaXggb2YgYnViYmxlIHRlYSwgYW5kIHByaW1hcmlseSBzbyBJIGNvdWxkIHB1cmNoYXNlIGEgcmljZSBjb29rZXIgd2hpY2ggSSBwbGFuIHRvLCBhaGVtLCBzbmVhayBpbnRvIEItSi4gVGhlIHVwcGVyY2xhc3NtZW4gd2VyZSBwcmV0dHkgdW5hYmFzaGVkIGluIHRlbGxpbmcgdXMgaG93IHRoZXkga2VlcCBjb2ZmZWUgbWFrZXJzIGFuZCBHZW9yZ2UgRm9yZW1hbiBncmlsbHMgaW4gdGhlaXIgcm9vbXMgd2l0aG91dCBkaXNjaXBsaW5hcnkgcmVwZXJjdXNzaW9ucy4gUmljZSBpcyBhIHN0YXBsZSBpbiBteSBob3VzZWhvbGQgYW5kIHdpbGwgdW5kb3VidGVkbHkgY29udGludWUgYXMgYSBmb3JtIG9mIHNlcmlvdXMgc3VzdGVuYW5jZSBzaW5jZSB0aGUgY2FtcHVzIGRpbmluZyBoYWxscyBkb24ndCBvZmZlciBTYXR1cmRheSBkaW5uZXIgYW5kIEkgY2FuJ3QgYWZmb3JkIHRvIGJlIGVhdGluZyBvdXQgZXZlcnkgd2Vla2VuZC4gSSBhbHNvIGRpc2NvdmVyZWQgYW5kIGJvdWdodCBCcmF6aWxpYW4gcHVkZGluZy1mbGF2b3VyZWQgcG9ja3kgdG8gbXkgZGVsaWdodC4gR2xpY28gd2lsbCBub3Qgc3RvcCB1bnRpbCB0aGV5J3ZlIHNpbXVsYXRlZCBldmVyeSBwYWxwYWJsZSBmbGF2b3VyIGtub3duIHRvIG1hbiwgd2lsbCB0aGV5Pw0KDQpJIGhhZCBhbiBhcHBvaW50bWVudCB3aXRoIGEgc3BlY2lhbGlzdCBvbiBNb25kYXkgc28gSSBjYW4gYmUgb24gbXkgam9sbHkgYW5kIG1lcnJ5IHdheSB0b3dhcmRzIGEgdmVyeSBlbmxpZ2h0ZW5pbmcgZGlhZ25vc2lzLiBJIHdhcyByZWFkeSB0byBzdGFnZSBhIGZvcm1pZGFibGUgZnJvbnQgYWdhaW5zdCB0aGUgZG9jdG9yIGlmIGhlIHRob3VnaHQgb3RoZXJ3aXNlIHRvIG15IG1lZGljYWwgdGhlb3J5LiBIb3dldmVyLCBhIHdhdmUgb2YgcmVsaWVmIHN3ZXB0IG92ZXIgbWUgd2hlbiBJIGhlYXJkIGhpbSBhZ3JlZSBiZWNhdXNlIG9mIHRoZSBzaWduYXR1cmUgc3ltcHRvbXMgSSBleGhpYml0ZWQuIFNvLCBJIGhhZCB0byByZXR1cm4gdGhlIG5leHQgZGF5IGZvciBteSBibG9vZCB0ZXN0IGFuZCBJIHNob3VsZCBiZSBoZWFyaW5nIHRoZSByZXN1bHRzIGluIHR3byB3ZWVrcy4NCg0KSSBtZXQgb24gVHVlc2RheSB3aXRoIE1lbGFuaWUgYXMgd2VsbC4gRmFjZWJvb2sgaGVscGZ1bGx5IGFsbG93ZWQgbWUgdG8gZGlzY292ZXIgYSByaXNpbmcgc2Vjb25kLXllYXIgVUNoaSBzdHVkZW50IGZyb20gTmV3YXJrLiBTaGUncyBhIFBlcnV2aWFuIGdpcmwgbGl2aW5nIGluIHRoZSBWYWlsc2J1cmcgbmVpZ2hib3VyaG9vZCwgYSBmYWlyIGRpc3RhbmNlIGZyb20gdGhlIElyb25ib3VuZCBidXQgcmVtYXJrYWJsZSBub25ldGhlbGVzcyB0aGF0IEJyaWNrIENpdHkgaGFzIHByb2R1Y2VkIGFub3RoZXIgVUNoaWNhZ29hbi4gSSBrbm93IG9mIGEgTmljaG9sYXMgSm9obnNvbiB3aG8gd2VudCB0aHJvdWdoIFNFRURTIGxpa2UgSSBkaWQsIGJ1dCBJIGhhdmVuJ3QgaW5pdGlhdGVkIGNvbnRhY3Qgd2l0aCBoaW0uIEluIE1lbGFuaWUgSSBzZWUgcGxlbnR5IG9mIHRoZSB1cmJhbiB0ZW5kZW5jaWVzICh0aGUgaW50b25hdGlvbnMgYW5kIGF0dGl0dWRlKSBJIGNsdW5nIHRvIGR1cmluZyBteSBmcmVzaG1hbiB5ZWFyIGF0IEx2aWxsZSB5ZXQgd2UgY2xpY2tlZCByZWFsbHkgd2VsbC4gV2UgbWV0IHVwIGF0IHRoZSBQZW5uIFN0YXRpb24gYm9va3N0b3JlIGFuZCBoYWQgbHVuY2ggaW4gSGFtYnVyZ8Ojby4gU2hlIHdhcyBlcXVhbGx5IGltcHJlc3NlZCB0aGF0IHNvbWVvbmUgZnJvbSBOZXdhcmsgd291bGQgYmUgaW4gdGhlIGluY29taW5nIGNsYXNzIHNpbmNlIHNoZSB3b3VsZCBhbHdheXMgYXNrIE9NU0EgKE9mZmljZSBvZiBNdWx0aS1jdWx0dXJhbCBTdHVkZW50IEFmZmFpcnMpIGluIHNsaWdodGVkIGhvcGUgaWYgdGhlcmUgd2VyZSBhbnkgYXBwbGljYW50cyBmcm9tIGhlciBob21ldG93bi4gU3RpbGwsIGl0IGRpZG4ndCBzdXJwcmlzZSBoZXIgdG9vIG11Y2ggdGhhdCBJIGRpZG4ndCBnbyB0aHJvdWdoIHRoZSBOZXdhcmsgcHVibGljIHNjaG9vbCBzeXN0ZW0gZm9yIGhpZ2ggc2Nob29sLiBTaGUgZ3JhZHVhdGVkIGFzIHZhbGVkaWN0b3JpYW4gZnJvbSBVbml2ZXJzaXR5IEhpZ2gsIGJ1dCBldmVuIHNvLCBJIHNlbnNlZCBJJ2QgYmUgdGhlIG9uZSBjb21pbmcgaW4gd2l0aCB0aGUgc3VwZXJpb3IgYWNhZGVtaWMgYmFja2dyb3VuZC4gT2gsIHByZXAgc2Nob29sIG9mIG1pbmUsIEkgb3dlIHlvdSBvbmUuIFRoZSBjb252ZXJzYXRpb24gZmxvd2VkIHRoYXQgTWVsYW5pZSB3YWxrZWQgbWUgaG9tZSBhcyB3ZSB0YWxrZWQsIGFuZCBJIHBhcnRlZCB3aXRoIGEgZmFpbnQgbG9uZ2luZyBmb3IgbW9yZSBxdWVzdGlvbnMuDQoNCldlbGwsIHdpc2ggbWUgbHVjay4gQ29sbGVnZSwgaGVyZSBJIGNvbWUu"
"eventtime","2008-09-18 01:39:00"
"current_moodid","41"
"url","http://pottergirl26.livejournal.com/79007.html"
"userid","12144"
"itemid","307"
"event","Except when it comes to Sarah Palin. I would prefer her to be as far away from Washington as possible.

The 2008 elections are turning into such a soap opera (i.e. Paris Hilton pwning McCain and Palin's pregnant teenage daughter; small town values/morals, huh?). A historically intriguing soap opera that will never play itself out again like this and I have to make the most of it. Records are being broken left and right; Wikipedia points out the cool trivia:

<lj-cut text=""The 2008 election is particularly notable because..."">
<ul><li>It is the first time in U.S. history that two sitting senators will run against each other for president.</li>

<li>It is the first time an African American is a presidential nominee for a major party.</li>

<li>The first time both major candidates were born outside the continental United States - Hawaii for Obama and the Panama Canal Zone (Coco Solo, a US naval base) for McCain.</li>

<li>It is the first time a female VP candidate is nominated for the GOP and second time for a major party.</li>

<li>It is the first time since the 1928 election in which neither an incumbent President nor an incumbent Vice President ran for their party's nomination in the presidential election.</li>

<li>It is the first time since the 1952 election that neither the incumbent President nor incumbent Vice President is a candidate in the general election.</li>

<li>It is the first in which the Vice President is not a candidate for either the presidency or the vice presidency since Nelson Rockefeller in 1976.</li>

<li>It is virtually the first time since the election of John F. Kennedy in 1960 that a sitting Senator will be elected President of the United States, and only the third time ever in American history, after John F. Kennedy and Warren G. Harding.</li>

<li>New states: If elected, either Obama would be the first president from Hawaii or McCain would be the first president from Arizona.</li>

<li>Also, if inaugurated on January 20, 2009, McCain would be the oldest U.S. president upon ascension to the presidency at age 72 years and 144 days, and the second-oldest president to be inaugurated (Ronald Reagan was 73 years and 350 days old at his second inauguration).</li>

<li>Barack Obama and John McCain are 24 years and 340 days apart in age. This is the largest age disparity between the two major party presidential candidates, surpassing Bill Clinton and Bob Dole (23 years and 28 days apart in age) who ran against each other in 1996.</li>

<li>This is also the first Presidential election since 1976, and only the fourth since the American Civil War, in which none of the four nominees for President and Vice-President from the two major parties have ties of birth or political office to any of the three most populous states in the Union (New York, Texas, or California). [Obama=Hawaii-Illinois, McCain=Panama-Arizona, Biden=Pennsylvania-Delaware, Palin=Idaho-Alaska]</li>

<li>Obama is the first presidential candidate to have been given honorary membership into a Native American tribe, the Crow Nation.</li></ul></lj-cut>

<a href=""http://madlori.livejournal.com/761009.html"">A concise argument as to why experience shouldn't mean everything for Obama</a>

As soon as I heard about McCain's running mate selection, I had to raise an eyebrow. What exactly is this man up to? I mean, it is downright insulting if he thinks he can rally off Hilary's disgruntled feminist voters by presenting a Republican in a skirt. As Joe Biden points out, Clinton and Palin are diametrically opposed in their politics, but the disheartening thing about it all is that yes, some voters will fall for this low and dirty tactic. Other than the Palin being a woman issue, there's also the fact that the Republicans are ruthless hypocrites. They just love bashing Obama for his callowness in the federal government scene yet they endorse Palin in an almost blinded and unquestioning matter and HER <I>lack of experience</I>.

<a href=""http://blogs.tnr.com/tnr/blogs/the_plank/archive/2008/08/29/an-astonishingly-arrogant-v-p-selection.aspx"">Is McCain Pushing His Luck?</a>

Leaving ideologies on how to govern the nation aside, I can not stress the practical matters enough, especially in terms of McCain's ever growing and salient impermanence. Given his age, McCain could very well be leaving the Oval Office to a person that <I>doesn't even know what a VP does</I> [<a href=""http://uk.youtube.com/watch?v=b4gkPXSDtGQ"">Source</a>]. I ask you, what the hell is wrong with this country?

<a href=""http://www.thenation.com/blogs/campaignmatters/354444/the_word_from_wasilla"">The Word from Wasilla</a> provides an up close and personal account of what type of politician and person Palin is.

She's a former beauty queen-turned-sportscaster with a degree in journalism who served as mayor for a town of 9,000 people.

She's been governor for the same length of time Obama's been campaigning for president.

She's pro-life even in cases of <I>rape, incest, and risk to health of the mother</I>.

She supports teaching creationism in public schools, (my stance on this is that intelligent design should only be taught in a religious study course. It has no place in a science curriculum, however.) as well as abstinence, but doesn't favour explicit sex-ed programmes.

During her mayoralty, Palin tried to fire the local librarian because she wouldn't adhere to Palin's demand of book censorship. A book banner!

That Bridge to Nowhere: Palin accepted it at first and then kept the federal funds after her solid ""no thanks"".

She opposed the Alaska Clean Water Act???

<S>Northwestern hick</S> Moose-hunter Palin favoured the Alaska Department of Fish Game policy that allows wolf-hunting from helicopters to increase moose and caribou populations by protecting them from ""predators"". That way <I>people</I> can hunt more moose and caribou.

She continues to deny the endangered species status of both polar bears and beluga whales despite scientific opinion.

She raised taxes to construct a budget for the $14.7 million Wasilla Multi-Use Sports Complex for which there was a $1.3 million eminent domain lawsuit loss. She left Wasilla with a $22 million debt, by the way.

There's also been some gubernatorial power abuse with firing Wasilla's Police Chief since he wouldn't fire a certain State Trooper, incidentally her former brother-in-law.

Is it just me or does it sound like Palin wants Ukraine and Georgia to join NATO in order to go to war with Russia?

PLUS she totally has foreign policy experience because, despite having only obtained a passport AND left the country for the first time just last year to visit a U.S. military base in Kuwait, Fox News seriously likes to make a point of how Palin lives close to Russia therefore she is instantly qualified.

The Republican ticket is made of so much fail right now, the party's turned into a joke. Now I really believe <I>anyone</I> can run for president. This is change you can believe in, guys!

FYI, Community Organisers do have responsibilities.
And WTF is a hockey mom?"
"eventtime","2008-09-16 21:52:00"
"url","http://pottergirl26.livejournal.com/78612.html"
"userid","12144"
"itemid","304"
"event","This is an article I found in the Vertical Files while I was doing my regular Friday intern research. I thought it might particularly interest <lj user=""lady_feruncles""> and maybe <lj user=""chaos_harmony""> as well . It caught my attention after having read <I>When Christ and His Saints Slept</I>. Sharon Kay Penman writes epically long books with some thorough research involved. It's sad that three years went down the drain when she lost that draft. I would've freaked out although knowing me, it's likely I would've kept a back up copy. 'Tis easier with the magical copy and paste feature of today's technology. I did not know Penman is from Jersey, by the way. I feel enlightened and oddly geographically proud.


<lj-cut text=""Star Ledger on Sharon Kay Penman""><a href=""http://s20.photobucket.com/albums/b205/pottergirl26/real/?action=view&current=sharonkaypenman.jpg"" target=""_blank""><img src=""http://i20.photobucket.com/albums/b205/pottergirl26/real/sharonkaypenman.jpg"" border=""0"" alt=""Photobucket""></a></lj-cut>"
"eventtime","2008-09-07 23:46:00"
"current_moodid","103"
"url","http://pottergirl26.livejournal.com/77897.html"
"userid","12144"
"itemid","301"
