"names","values"
"itemid","20"
"event","oOoOoOoOoOo.......i went to the Kitty and Static-X concert last night.....it started off purrrdy shitty but ended up being purrdy cool...so first of all while im waiting in line to get in the security guard comes up to me and pulls me out of the line by my shirt...and tells me that my rubber spikes are too dangerous and that if i dont throw them away right now that he wont let me in....but they were julies spikes and i figured id just buy her a new pair cuz i didnt want to waste my ticket....and if i wouldnt have thrown it away and been kicked out..i would have had to sit outside for 13 hours by myself untill everyone else got out so i could get a ride home.....but what i didnt know was that julie had gotten that in germany and now i feel sooooooo bad.....so then we get inside and we meet up with chris allen, evan crumb, biff, jackie, emma, jason, and mitch, so we all hang out n shit....later we all put in for some bud and we got ripped off like 30$...so all of us go into the guys bathroom to check out the sack...and i do mean all of us...including jackie kelsy candie and emma...lol..it was sooo funny! we got lots of stares....so ya...then we go in the grass and start tokin up...we didnt even really try to hide it ..we were all out in the open and lots of people were watchin us...but we didnt care...after we were done smoken chris biff evan jackie kinda went in seperate ways while me and kelsy candie mitch emma and jason bummed around....so later the mainstage starts playin ...and kittie didnt show up!!!...it made me cry....i wanted to see kittie more than any other band there!!...kelsy and candie got to drool over tripp like all day long...kelsy even touched tripps boot..lol....but ya..kittie didnt play...and i was mad....but overall it was purrrdy good.....i cunt wait till the next concert....well see you crazy kids later"
"eventtime","2004-08-28 14:07:00"
"current_moodid","98"
"url","http://hatedangel86.livejournal.com/5299.html"
"userid","6110"
"itemid","19"
"event","Well i missed hempfest...oh well though...i didnt really feel like going alone ...but instead of going i just chilled with krystal and kristen....on saturday we smoked a 30 sack then on sunday me and kristen scraped her pipe twice at the mall before we visited krystal.....then when we got back to krystals we smoked some more bud....so ya..thats what ive been up to lately..oh and i saw max for the first time in forever..and i helped hook him up with a 60$....yuppers good times...Julie is in DisneyLand...she called me today but i missed it cuz i was in the shower....so ya...hahhaha...as soon as i got done typing that she called me...crazyness...well lifes good....ive been smokin A LOT of bud lately...between kristen and krystal they smoke me out alot....good times...OOOO man i was chillin at park orchard the other day with kristen and we found like 40$ worth of bud...and then kristen bought a 20...and we smoked all of it in one sitting at krystals..man i was high...it was good times....that was the first time ive ever found bud too...it was crazyness....but today has been extra boring...its like 5 ish and i havnt even left the house yet...sad huh??...."
"eventtime","2004-08-23 16:54:00"
"url","http://hatedangel86.livejournal.com/4903.html"
"userid","6110"
"itemid","18"
"event","i thought yesterday was gonna suck mad balls.....but it turned out to be purrrdy cool..i went over to kelsys house yesterday and we met up with jessica...and she shaved her head!...lol..i called her G. I. Jane. and now thats her new name lol..but ya....after her grandpa was done cutting his corns on his feet...(MR. YUCK FACE....ewww) he came and picked her up....so me and kelsy met up with pasha and denise and we went to pashas....kelsy was gonna fix her moehawk...but we all decided jumping on the trampoline would be more fun...HELL YA!...it was might fun...yupp yupp...then drake called me up so he came over tooos....then my friend krystal needed a sack so we went up to her house and dropped it off...then we went to biffs...and i saw barrymycockinya...lol...and katie and biff and krista which was purrdy cool cuz i havnt seen any of them in a while...then my mommy came and picked me and kelsy up at kr..took us to wendys!!!..and dropped her off and ya...OOOOOOOO....lol....and i fucked kelsys duck and made it quack to old mcdonald had a farm..lol....kelsy watched too...lol...ANYWHO...its like really early in the morning....wtf am i doing up.lol..ima go back to bed...see you crazy kids later"
"eventtime","2004-08-19 08:41:00"
"url","http://hatedangel86.livejournal.com/4640.html"
"userid","6110"
"itemid","17"
"event","How you doin???..lol....welll today i can tell is gonna be boring....julie is hangin out with amber roxy and kristen today..thier having a ""girls day"". Shmelsy is off SHMaaaing it up...and has already been stolen for the day and standie pow is still in prison... maybe ill head up to drakes and hang out with him today..but first....otter pop...mmmm otter pop....anywho....drake said if i could sell an Oz a day...that i could deal for him...back in the day i wanted to alot..but im not so sure anymore...im not even sure if i can sell an Oz a day...maybe i will start when school starts.. SCHOOL STARTS ON THE SECOND!!....i dont even have any new clothes...being poor sux...you rich people have no idea...well since today i dont really have any plans...i think i will just take lots of pain killers...and just lay around and feel good..lol....i have all these pics with me and jullie, amber, emma and kristen....so if any of you kids want some pics..you should I.M. me and ill send ya some...well im gonna go now...see you crazy kids later"
"eventtime","2004-08-18 09:42:00"
"current_moodid","5"
"url","http://hatedangel86.livejournal.com/4539.html"
"userid","6110"
"itemid","16"
"event","TXkgbGF0ZXN0IHBvZW0uLi4uLi4NCg0KRXZlcnl0aGluZyBJIG9uY2UgaGFkIHNsaXBwZWQgYXdheQ0KT25jZSBhZ2FpbiBpdHMgbWUgYW5kIG5vIG9uZSBlbHNlDQpJdmUgbG9zdCBldmVyeW9uZSB0aGF0IHdhcyBldmVyIGNsb3NlDQpGaWxsZWQgd2l0aCBIYXRlICYgU2FkbmVzcw0KWW91IGNvdWxkbuKAmXQgdW5kZXJzdGFuZCB0aGlzDQpTdG9wIHNheWluZyB5b3VyIHRoZXJlIGZvciBtZSANCkV2ZXJ5dGhpbmcgd2Ugb25jZSBoYWQgc2xpcHBlZCBhd2F5DQpIb3dzIGxpZmUgZm9yIHlvdSBub3cgdGhhdCBpbSBub3QgdGhlcmU/Pw0KU28gZWFzeSB0byBmb3JnZXQgbWUNClNvIGVhc3kgdG8gcmVwbGFjZSBtZQ0KRGlkIHlvdSBldmVuIHJlYWxseSBoYXZlIHRvIHRyeT8/DQpZb3Ugc2FpZCB5b3UgbWlzc2VkIG1l4oCmLi5kaWQgeW91IGV2ZW4gY3J5Pz8NCkV2ZXJ5dGhpbmcgSSBvbmNlIHdhcyBzbGlwcGVkIGF3YXkNCkkgbGl2ZSB0byBkaWUNCkltIGR5aW5nIHRvIGxpdmUNCk5vdGhpbmcgc2VlbXMgYXMgaXQgc2hvdWxkDQpNeSBmcmllbmRzIGFyZSBnb25lDQpNeSB0ZWFycyBhcmUgZHJ5DQpFdmVyeXRoaW5nIEkgb25jZSBoYWTigKYud2FzIGp1c3QgYSBsaWU="
"eventtime","2004-08-14 23:14:00"
"current_moodid","123"
"url","http://hatedangel86.livejournal.com/4179.html"
"userid","6110"
"itemid","15"
"event","Hey you crazy kids...i havnt writtin in here for a while...been hangin out with my friends alot...and Julie! :) no matter what kind of mood im in she cheers me up..and ahh i wuv her alot..its great..i havnt been this happy in a long time. so ya anywho..i dont really get to see kelsy or candie that much anymore...xirais got all jelous cuz me and kelsy were hangin out alot and i guess i was causing problems between them so i just kinda stopped hangin out with her lately...its kinda sad though cuz me and her hung out for like a week straight..and xirais shouldnt get jeaulus cuz im goin out with julie and would never hurt her like that...and ya... but as soon as me and her stop hangin out everything is gravey....and now that me and julie are so close its causing problems with me and billy....why is it when i get close to people it causes so many problems??....who knows...maybe it would be better if i just left everyone alone...who knows....i havent talked to rofitzle or lindzil in forever too...i hope we dont drift apart like me and ALL my old friends did...cuz that would be sad ....when me and denise and pasha were walkin to matts i saw drake and natalie and it was crazyness cuz we all used to be best friends...and now its just wierd....its crazyness how life can be so great and be so bad at the same time...but overall im happy...everyone has some kind of drama going on in thurr life who knows maybe i just complain too much im sure your all tired of reading this...MARIJUANA!!...lol......BOOOBIES!!..hahahaha..i dunno...well im gonna go meet up with julie..see you crazy kids later"
"eventtime","2004-07-26 14:33:00"
"current_moodid","68"
"url","http://hatedangel86.livejournal.com/3869.html"
"userid","6110"
"itemid","14"
"event","it sounds like everyone had a good 4rth of july.....but mine was better ...hahaha.... i work for Northwestern Fire works company with my sisters on the 4rth and we set up fire work shows for cities...this year i got some small ass show in sedrow Wooly or something like that...but it was still 6,000$ worth of fire works with up to 6 inch mortors...we went camping in KOA campsite and then spent most of the time setting up the show...its a lot of work but way cool...i had such a good time...but then i had to come home to all my problems again...:/.... life is great and so bad at the same time...its crazyness"
"eventtime","2004-07-05 17:39:00"
"current_moodid","107"
"url","http://hatedangel86.livejournal.com/3741.html"
"userid","6110"
"itemid","13"
"event","A couple of days ago me Julie, Roxy, Jessica, and Pasha all hung out and went to the mall and we met up with Kelsy, Xirias, and Kyle (kyle is a chick) anywho....it was good times we were all runnin around and being crazy and we talked to the secuirity guards and Xirias showed us his hiding place...then for a while we all got seperated but we found eachother in the end....i havnt hung out with pasha in a while and it was just like old times. but anywho.... the next day me and julie were walkin around in this park and then we sat down next to the water and i asked her out....she said yes so ya im real happy. everyone says we make a cute couple...(pasha dont show julie my lj cuz i would be embarrassed) so ya now im waiting for alex to come over and then we are gonna go over to suzens and hang out with some people...and i get to see julie ah huh....i couldnt make it last night rofitzle sorry"
"eventtime","2004-07-02 11:50:00"
"current_moodid","15"
"url","http://hatedangel86.livejournal.com/3474.html"
"userid","6110"
"itemid","12"
"event","Well yesterday was a big waste..... Candie and Sarah were supposed to call me in the morning so we could go hang out at this playground thingy...but they never called so i just ended up wasting most of my day....then julie called me and she was with roxy so we went and hung out...then i went over to pasha's house and we played on the tramampolineey...and then we watched this WIERD ASS MOVIE..it was crazy....you all should see this movie....its supposed to be like a horror movie but its funny..."
"eventtime","2004-06-27 11:10:00"
"current_moodid","129"
"url","http://hatedangel86.livejournal.com/3319.html"
"userid","6110"
"itemid","11"
"event","Yesterday i went to my friend Julie's party...it was good fun...i took the 3 o clock bus over to suzens cuz her and jerimiah were going to so we all walked together....and when we got there we had a waterbaloon fight...and i got soaked...then we all sat around on the grass and talked. we also played on the trampoline then ate pizza....it was good times. i think im gonna ask julie out. i really like her...but o man this tanisha chick that was at her party was talkin alot of shit behind my back after i left....she was like ""Juan is just a man whore who doesnt really like anyone...i bet he doesnt like julie""and talking shit about other people but i didnt hear what she said then she was being rude to julies mom even though she gave her a ride home at like midnight....Rawr..she pissed off everyone...but oh well...we know who not to invite next time...anywho it was good times....i havnt talked to lindzil or rofitzle in a while...so if you read this you should call me.."
"eventtime","2004-06-26 13:40:00"
"url","http://hatedangel86.livejournal.com/3053.html"
"userid","6110"
"itemid","10"
"event","ITS FINALLY SUMMER!!!...YAY...ive been waiting for this since....well winter...lol...anywho....on tuesday i hung out with alex and my cousin then i went over to russles and hung out with some kid from meeker and russle danno natalie jackie and drake....we all got drunk ...it was good times....then on wednesday me russle and danno hung out at niks all day...we skated and played hot lava monster...it was good times..."
"eventtime","2004-06-23 23:51:00"
"url","http://hatedangel86.livejournal.com/2633.html"
"userid","6110"
"itemid","9"
"event","i had an ok weekend this weekend.....on friday i went over to kelsy's house cuz her parents are gone for the weekend....alot of people were over and we were all supposed to go camping...but xirias was like....really really late....and we had to many people so we all just ended up staying at her house....but it was still fun....except her house is extra small and there were so many of us....we just kinda all laid ontop of eachother so it all worked out in the end once we all got comfortable...we got drunk...went to a playground...just bummed around all weekend. there was Jeff and his g/f some kid tommy i never met before, xirias, billy, james johnson, candie, sarah, and colby so all n all it was alot of fun"
"eventtime","2004-06-21 16:51:00"
"url","http://hatedangel86.livejournal.com/2349.html"
"userid","6110"
"itemid","8"
"event","im sick...grrr....i hate being sick its no fun. yesterday i didnt go to school cuz i was sick... so my friend james and kyle picked me up yesterday and we went back to kyles then nate drake and some other people showed up for a few min then left...... so i was over by kr and it was almost 4 and i had to meet lindzil and rofitzle.... i was freakin out cuz i didnt think i could make it...cuz james was drunk and i didnt know if he was ok to drive...but i made him drive me anyways...lol ... so ya we all hung out yesterday by the usuall spot ...we were  all in kinda  a bored mood the whole time so we just layed around most of the time... I HATE BEING SICK!!! anyways... i cant make up my mind if i should stay home or not....cuz if i stay home....then i wont be able to do anything later today.....but if i go to school i will be miserable....i think ill just stay home and sleep...well nighty night"
"eventtime","2004-06-17 08:53:00"
"url","http://hatedangel86.livejournal.com/2139.html"
"userid","6110"
"itemid","7"
"event","ill tell you all about my weekend ok...here it goes....on friday i went to the mall with Julie and that was fun...i bought a new pair of shorts and a shirt that says bite me..te he he he...cuz biting is fun...but anywho...then on saturday this girl from my school Grace was supposed to hook me up with some alcohol and we were gonna get drunk together.....so i call her and she said shed call me back in an hour...but she never called back...:(....so i called up Drake and he said he could hook it up around 7....so i go hang out with kelsy and we go to wendys and eat...and she gave me some vicodin....then drake comes and picks us up we go to russles...and we all had good times....now im about to go alex's house before school to hang out...yuppers...that was my weekend...wasnt it just facinating??? hahaha all in all it was a good weekend...but i was kinda bummed that grace didnt ever call me back.... but if your reading this lindzil or rofitzle (sorry if i spelled that wrong) we should figure out when we can all go meet at the park cuz its been a while so ya.... and i had this crazy dream about rofitzle...nothing dirty though...just crazy..ill tell you in person..cuz i dont want people to think im C-R-A-Z-Y!!!"
"eventtime","2004-06-14 08:12:00"
"url","http://hatedangel86.livejournal.com/1948.html"
"userid","6110"
"itemid","6"
"event","well today was fucked up.....its gonna take some explaining but here we go...my friend billy broke up with his g/f like 2 or 3 months ago...but its still hung over her.... me and her have been talkin lately and hes gotten real jealus and is suddenly being an ass to me....he stole my lighter and i asked him about it 3 times....and he said no....but i know he has it cuz he admitted stealing it to alex....but anywho...hes just being an extra ass to me.....but me and alex are real close friends and hang out alot.....well me alex billy james and even were hangin out at fred meyers and were about to go smoke a bowl.....well while alex and billy and james were standin in line me and even went outside to wait for them...it was a long line so we new it was gonna be a while...so we are sittin out there forever till Evan goes in there...and they fuckin ditched us....so we go looking for them and cant find them so we start walking to the bus stop.....and we see them but we are kinda far back...the bus gets there and they see us but they dont make the bus wait for us ...they get on and leave us....i was sooo fuckin pissed off i wanted to beat them all up...lol...sounds funny but it was true....i could see billy doing something like that but alex too???....hes supposed to be my fuckin friend.....he ditched me for weed....so then it got me thinkin...how many times have i ditched someone for weed??.or something else....im sorry you guys if ive done that in the pas..and now i dont even really feel like smokin anymore....cuz its the same shit over and over.....all my friends end up ditching me.....but ya....after that i went over to my friend Pashas house and we hung out and had good times and i feel better now...but grrr...do i complain too much??i feel like i complain alot .am i making a big deal out of nothing??..maybe im just being stupid..."
"eventtime","2004-06-07 22:07:00"
"url","http://hatedangel86.livejournal.com/1790.html"
"userid","6110"
"itemid","5"
"event","while i was eating somewhere i saw jackie natalie drake and danno and they were all having a good time without me...it made me mad and jeleaus to see them all having such a great time without me.....we all used to be really close friends but they never call me to do anything anymore....and when i call them to do something thier just like.....""dont bother coming over...theres nothing going on"" ...while thier all off havin fun without me....i dunno what to do.....well i bet you all are tired of me complaining about the same old shit
 so im just gonna go...bubye"
"eventtime","2004-06-06 18:26:00"
"url","http://hatedangel86.livejournal.com/1528.html"
"userid","6110"
"itemid","4"
"event","i just got done hangin out with some good friends of mine...brittaney(sorry if i spelled it wrong brittle!!!) and lindsey it was good times....some awkward moments....while we were in the woods they made me take off some of my clothes and then turn around.....lol......its not as naughty as you are probably thinkin of....but it was still good times cuz i havnt seen either of them in a while....im glad we all got to hang out. i hope i get to hang out with them all again...but anywho..while i was playin frisbee in the gym...this guy from my shcool ive never even talked to before came up to me and said ive got some vodka do you have a chaser??....so i bought a pop and we got drunk during break time....it was cool...so ya....i had a really good day today.....well...see you crazy kids later"
"eventtime","2004-06-03 18:45:00"
"url","http://hatedangel86.livejournal.com/1069.html"
"userid","6110"
"itemid","3"
"event","Harsh words & violent blows
Hidden secrets nobody knows
Eyes are open, hands are fisted
Deep inside I'm warped & twisted
So many tricks & so many lies
Too many whens & too many whys
Nobody's special, nobody's gifted
I'm just me, warped & twisted
Sleeping awake & choking on a dream
Listening loudly to a silent scream
Call my mind, the number's unlisted
Lost in someone so warped & twisted
On my knees, alive but dead
Look at the invisible blood I've bled
I'm not gone, my mind has drifted
Don't expect much, I'm warped & twisted
Burnt out, wasted, empty, & hollow
Today's just yesterday's tomorrow
The sun died out, the ashes sifted
I'm still here, warped & twisted"
"eventtime","2004-06-02 08:58:00"
"url","http://hatedangel86.livejournal.com/909.html"
"userid","6110"
"itemid","2"
"event","yuppers....so its 5 in the morning....and i havnt slept since....well a long time lol.... I CANT SLEEP!!!...GRR makes me angry...anywho i went shopping with my friends Kelsy, Candie, and Bliss yesterday......it was fun, they picked out these cool pants and a mesh shirt for me...i bought them too....yuppers....good stuff.....so ya other than not bein able to sleep in a while and goin shopping not too much has happend....i like 3 day weekends alot cuz then its only a 4 day week till you get another weekend :) yay lol well im gonna go.....see you crazy kids later"
"eventtime","2004-06-01 05:09:00"
"url","http://hatedangel86.livejournal.com/650.html"
"userid","6110"
"itemid","1"
"event","Hiyas everyone..... im really tired cuz i woke up extra early today for some reason...last night i hung out with some friends that go to kr that i havnt hung out with in a long time....i thought i was gonna be happy to hang out with them but it was more awkward than it was fun..... since i live so far away i thinkn im slowy fading away from everyone it makes me sad that we are.......but things like this happen...besides im making new friends over here.....its not the same though cuz i havnt known these people as long so we arnt all close like with my other friends but o well....at least i someone...but anywoohooo...lol....anywoohoo....crazyness...well see you crazy kids later"
"eventtime","2004-05-31 08:20:00"
"current_moodid","5"
"url","http://hatedangel86.livejournal.com/415.html"
"userid","6110"
