"names","values"
"event","today was freakin awesome!
i found out that i was excused from fourth period like right before school started so i was like yes! i dont have to go to class!
and i got to walk around the school and pick up ballots with genesis
then we all got donuts (they were soooo good)
and then i got out of 6th early to count ballots 
flippin sweet!
and then someone told me i got alot of votes for their stack...i was like cool! it made me feel better about myself lol
and tomorrow i have an asb meeting...and im gettin my hair colored
im pretty stoked.
now im writing an essay about heroes and im talking about PEYTON MANNING &lt;3&lt;3&lt;3
hahaha i hope my teacher likes it

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v300/madegirl1146/peyton.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

CHYEAH!!!"
"eventtime","2007-10-03 21:12:00"
"current_moodid","59"
"url","http://siccasick.livejournal.com/4348.html"
"userid","13852"
"itemid","14"
"event","i do not know why i always like the guys i cant have...
and the guys i shouldnt have?
I really believe in the saying ""Good girls always want the bad boys""
i guess its because you want to even things out
good thing i have amazing friends
they make up for every guy i can't have
AND MORE
so i found out one of my best friends, who i wouldve never thought would wanna leave school(because they are soooooo sooo popular) ....really wants to go on independent studies
its weird how many people actually like school its sad we should like it because were getting an education for the rest of our lives
but most of us actually hate it


craziest thing happened today!
okay so..
i really wanna be a photographer 
and today at the fair i stopped by helens photography booth and i talked to her about like how she got into it and she mentioned the school im really interested to going to (which was weird)
and then she was like 
""i just felt like God wanted me to do this..this is my calling"" and she said..that was a weird way of putting it
and i was like omgosh!!! yes!
haha
and then she was like its a good business for people who dont drink and do drugs because most photographers arent into that
and i was like DUDE!! im the same way!
it was really awesome i felt like God spoke to me today
im so glad i talked to her!


well ya that was my day in a nutshell"
"eventtime","2007-09-30 20:44:00"
"current_moodid","125"
"url","http://siccasick.livejournal.com/3603.html"
"userid","13852"
"itemid","13"
"event","FRESHMAN! stole our theme for homecoming! now i know why they say stupid freshman! <br />haha NOT jk<br />but<br />rrrrrrrr<br />the homecoming theme is ""blast from the past""<br />and us sophomores were like yeah! woodstock!!<br />how sick would that be??<br />and then they were like//oh freshman already picked 60's...<br />i was like WHAT THE F!<br />so now were probably gonna have 20's or barbarian caveman! ( picked that one) lol<br />if you have any cool ideas let me know...ha<br /><br />so i cant believe its been six years since 9/11<br />so sad<br />moment of silence<br /><br /><br /><br /><br /><br /><br />okay<br />it was really sad today in class when people were like whats the date?<br />i was like omgosh! you have to be kidding me!<br /><br /><br />oh but its my mommy's birthday :)<br />so that means GOIN OUT TO DINNER! haha score!<br />also today i was all happy on my way over to Jula's and then my dad got all mad at me! and he was like ya you shouldnt go over there ...and i was like okay you couldve told me <br /><i>before</i> you started driving me over here? just a thought? haha<br />so i was all bummed but hopefully i can go over there tomorrow..<br />yesterday was quite an adventure<br />okay im off to din din<br />peace"
"eventtime","2007-09-11 17:19:00"
"current_moodid","41"
"url","http://siccasick.livejournal.com/3542.html"
"userid","13852"
"itemid","12"
"event","the dance is in TWO DAYS..that means only TWO more days of crazy stress! and that means only TWO days until i can start doing things after school again and that means only TWO more days of katie and gia saying "" its not that bad dont even stress!"" im very excited. :) ive been waiting all summer for these two days. tomorrow it will be one!! 


i made this last night 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v300/madegirl1146/IMG_2546.png"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-08-29 21:19:00"
"url","http://siccasick.livejournal.com/3206.html"
"userid","13852"
"itemid","11"
"event","oh yeah...
hey JULA :

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v300/madegirl1146/blake2.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
BOM CHICKA WAH WAH!!"
"eventtime","2007-08-28 21:03:00"
"url","http://siccasick.livejournal.com/2927.html"
"userid","13852"
"itemid","10"
"event","it seems like some people are going through rough times right now and really great ones..i think it's interesting how two friends lives' can be so opposite at the same time..and how one month you can be great, and the next everything totally flipped around..one month...thats pretty crazy to me. 
The only thing thats helping me right now is Jesus because alot of my friends can't be around lately, and the ones who can just say things to make matters worse. 
Even though im not at my best right now i'm still keeping faith because i know He is there when I'm not. 
oh i finally learned what the word ""vulnerable"" means ! i never got it but its kinda happening to me right now, ive always wanted to say - i""m really vulnerable right now"" lol i can finally say it! haha...(totally weird)
okay well im out i still have so much hw. 
Sharon - i love you your amazing...hope things get better
Jula - hopefully i will see you soon but idk... im very sad. i love you too!!!
peace"
"eventtime","2007-08-28 20:53:00"
"current_moodid","129"
"url","http://siccasick.livejournal.com/2672.html"
"userid","13852"
"itemid","9"
"event","i really dont like that feeling where you feel like you always have to cry...
and you get teary-eyed really easily
my dad was supposed to take me to see the crazy marching bands by colleges this summer like he used to and he forgot, and we were supposed to go see a theater thing like cirqu de solei, but we never went and i was like omgosh what if we never get to go again before i grow up and move out? and i almost started crying and he was right there...i dont know not a good feeling right now....ill just sleep it off"
"eventtime","2007-08-26 21:46:00"
"current_moodid","25"
"url","http://siccasick.livejournal.com/2415.html"
"userid","13852"
"itemid","8"
"event","wow
so i love morgan taylor and jessica frey
were having the class penny competition tomorrow and were all crazy competing against each other but like in THE friendly-est way possible...
its so hilarious i dont even care if we lose anymore haha
i mean SOPHOMORES all the way but good times man....
also i stayed at school until 6 today working on asb/class office stuff so im very tired, but no longer stressed! 
so hopefully nothing happens to ruin my good mood."
"eventtime","2007-08-23 21:39:00"
"current_moodid","4"
"url","http://siccasick.livejournal.com/2058.html"
"userid","13852"
"itemid","7"
"event","wow this is the most amazing thing ive ever discovered! i love american idol so much but its the best thing ever...
<lj-embed id=""1"" />"
"eventtime","2007-08-22 20:28:00"
"current_moodid","7"
"url","http://siccasick.livejournal.com/1923.html"
"userid","13852"
"itemid","6"
"event","here we go again....
another sunday before school starts
probably the worst day of the year next to the day after christmas...
i had an amazing summer with angela ..i definitely wont be able to go over at one pm and go home at one am everyday! which totally sucks but hopefully we can still hang out alot after school and stuff. i met some pretty incredible people this summer :)and i found out alot of stuff about myself, what i chose to do , and who i chose to be with. i know im gonna have problems this year, they've already started but i have Jesus so i know everything will be okay, and i can handle it. if your reading this, just please promise me if you had memories with me this summer dont forget them okay?    and woah i just realized theres no one at my house! i thought everyone was home haha..good times"
"eventtime","2007-08-19 15:50:00"
"current_moodid","92"
"url","http://siccasick.livejournal.com/1755.html"
"userid","13852"
"itemid","5"
"event","<img src=""http://img.photobucket.com/albums/v300/madegirl1146/zootsuit2-1.jpg"" />


this show <b>ZOOT SUIT</b> is <i>amazing</i>, really, you'll enjoy this show if you like theater or not. It's playing in San Juan , i highly recommend it!

<img src=""http://img.photobucket.com/albums/v300/madegirl1146/zootsuit.jpg"" />"
"eventtime","2007-08-09 23:08:00"
"current_moodid","116"
"url","http://siccasick.livejournal.com/1358.html"
"userid","13852"
"itemid","4"
"event","dude okay im very proud of myself..i got so much stuff done today for freshman reception! and IM running the meeting tomorrow, pretty crazy being im not even president. but basically i just wanna say 
""good job self!!!""


and good job to everyone else cuz i know everyone did at least something nice today :)"
"eventtime","2007-08-08 21:49:00"
"current_moodid","90"
"url","http://siccasick.livejournal.com/1088.html"
"userid","13852"
