"names","values"
"event","WWVzdGVyZGF5IEkgd2FzIHJlYWxseSBib3JlZCwgbXkgcGxhbnMgd2VyZSB0byBnbyB0byBiZWQgYXQgMTBwbS4gQnV0IHRoZW4sIEkgb3BlbmVkIHRoZSBNU04gYW5kIHNhdyB0aGF0IERhbmkgd2FzIG9ubGluZSBhbmQgd2Ugc3RhcnRlZCB0YWxraW5nLiBTaGUgdG9sZCBtZSB0aGF0IHNoZSBhbmQgaGVyIHNpc3RlciB3ZXJlIGFsb25lIGF0IGhvbWUgYW5kIGludml0ZWQgbWUgb3ZlciB0byBwbGF5IGNhcmRzIGFuZCBkcmluayBjYWlwaXJpbmhhIC0gc2hlIGhhZCBib3VnaHQgYSByZWFsbHkgZ29vZCBjYWNoYcOnYSBhbmQgd2FudGVkIHRvIG1ha2UgY2FpcGlyaW5oYS4gDQoNCkkgZ290IHRvIGhlciBwbGFjZSBhdCBtaWRuaWdodCBhbmQgd2Ugd2VudCB0byB0aGUgc3VwZXJtYXJrZXQgdG8gYnV5IHNvbWUgbGVtb25zLCBzdWdhciAoeWVzLCBzaGUgZGlkbid0IGhhdmUgc3VnYXIgYXQgaG9tZSDCrMKsKSBhbmQgc29tZSBzbmFja3MuDQoNCldlIHN0YXJ0ZWQgcGxheWluZyBhbmQgbWFraW5nIHRoZSBjYWlwaXJpbmhhcyBhcm91bmQgMmFtLiBPZiBjb3Vyc2UgSSB3b24gdGhlIDMgZ2FtZXMgd2UgcGxheWVkLCBidXQgaW4gRGFuaSdzIGRlZmVuc2UsIEkgb25seSBoYWQgMiBjYWlwaXJpbmhhcyBhbmQgc2hlIGhhZCA0ISBTaGUgZ290IHNvb29vbyBkcnVuaywgSSB3YXMga2luZCBvZiBoaWdoIGFuZCBkaXp6eSwgYnV0IHNoZSB3YXMgaGFtbWVyZWQhIE5vdGhpbmcgc2hlIHNhaWQgbWFkZSBhbnkgc2Vuc2UuLi4gDQoNCkFyb3VuZCA1LjMwIGFtLCBoZXIgc2lzdGVyIHdva2UgdXAsIGJlY2F1c2Ugd2UganVzdCB3b3VsZG4ndCBzaHV0IHVwIGFuZCB0aGUgMyBvZiB1cyB0YWxrZWQgdW50aWwgNy4zMCBhbSB3aGljaCB3YXMgd2hlbiBJIGxlZnQgaGVyIGhvbWUuIEl0IHdhcyByZWFsbHkgZnVubnksIGJlY2F1c2Ugd2hpbGUgd2Ugd2VyZSB0YWxraW5nLCBEYW5pIHN0YXJ0ZWQgcmFudGluZyBhYm91dCBoZXIgbG92ZSBsaWZlLCBsaWtlIGFsbCBkcnVuayBwZW9wbGUgZG8sIEkgZmlsbWVkIGEgbGl0dGxlIGJpdCBvZiBoZXIgcmFudGluZywgYnV0IGl0IHdhcyByZWFsbHkgZGFyayBhbmQgd2UgY2FuJ3Qgc2VlIGl0IHZlcnkgd2VsbC4NCg0KSSB3ZW50IHRvIGJlZCBhcm91bmQgOGFtIGFuZCB3b2tlIHVwIGF0IDExYW0uLi4uIEkgYW0gc28gc2xlZXB5IQ0KDQpJJ2xsIHBvc3QgdGhlIHBpY3Mgc29tZSBvdGhlciBkYXksIGJlY2F1c2UgSSdtIHJlYWxseSBub3QgaW4gdGhlIG1vb2QgdG8gcmVzaXplIHRoZW0u"
"eventtime","2006-06-11 14:21:00"
"url","http://harper-pitt.livejournal.com/28234.html"
"userid","6096"
"itemid","109"
"event","I'm loving the World Cup! It's so good to see all the people celebrating and all happy... I don't know, I just love it!

I can't wait for Tuesday!!!! My friends and I are going to this bar to watch the game, it'll be so much fun! I'll definitely have pics of all the Brazilian people watching the game... we're not as much fun as the English people but I think we'll do ok!

I'm trying to convince my mom to go to an Irish Pub - O'Malley's - to watch England X Trinidad and Tobago on thursday. There are plenty of English there watching the games and I want to meet one! I've met people from all over the world: Russian, Bulgarian, Argentinian, Australian... but I haven't met anyone from England yet!

Ahhhhhhh!!!!!!!!!!!!! I love this time of the year!"
"eventtime","2006-06-10 20:58:00"
"url","http://harper-pitt.livejournal.com/28104.html"
"userid","6096"
"itemid","108"
"event","I'm such a good housekeeper: my trash can is full and stinky and my sink has the biggest pile of pans and dishes ever. It was so embarassing when the guys delivered my new oven and they saw all that trash and dishes... oh well! That's why I don't invite people in!
I won't even comment on what my room looks like!

Anyway, I should take care of that mess!

Yes, that was a pointles entry!"
"eventtime","2006-06-06 19:55:00"
"url","http://harper-pitt.livejournal.com/27817.html"
"userid","6096"
"itemid","107"
"event","U28sIHllc3RlcmRheSwgbXkgbW9tLCBteSBhdW50cyAodGhleSdyZSBub3QgYWN0dWFsbHkgbXkgYXV0cywgYnV0IEkgYWN0dWFsbHkgbG92ZSB0aGVtIG1vcmUgdGhhbiBJIGxvdmUgbXkgcmVhbCBhdW50KSBhbmQgSSB3ZW50IG91dCBmb3IgZGlubmVyLiBXZSB3ZW50IHRvIHRoaXMgYmFyYmVjdWUgcGxhY2UgSSB3YXMgZHlpbmcgdG8gZ28uIEl0IGJlbG9uZ3MgdG8gQ2hpdMOjb3ppbmhvIGFuZCBYb3JvcsOzISBsb2whIExlaWxhLCBDcmlzdGluYSBhbmQgTG9sbHkgd2lsbCBrbm93IHdobyB0aGV5IGFyZS4gQW55d2F5LCBJIGtub3cgaXQgc291bmRzIGtpbmRhIGxhbWUsIGJ1dCB0aGUgcGxhY2UgaXMgcmVhbGx5IGdvb2QsIGFuZCB0aGUgYmVzdCBwYXJ0IGlzIHRoYXQgdGhleSB3ZXJlbid0IHRoZXJlLi4uIG5vciBYb3JvcsOzJ3Mga2lkcy4uLiB1cmdoISBJIGF0ZSBsaWtlIGEgY2F3LCBhcyB1c3VhbCEgSXQgd2FzIG1vbmV5IHdlbGwgc3BlbnQhDQoNClRvZGF5LCB0aGUgQi1kYXksIEkgd29rZSB1cCB3aXRoIG15IG1vbSBzYXlpbmcgYWxsIHRob3NlIHRoaW5ncyBtb21zIHNheSBvbiBvdXIgYmRheS4gVGhlbiwgbXkgZ3JhbmRtYSBjYWxsZWQsIGFzIHVzdWFsLiBJIGdvdCBsYXRlIGF0IHRoZSBVbmksIGJlY2F1c2UgSSB3YXMgd2F0Y2hpbmcgdGhlIHJlcnVuIG9mIFNjcnVicyBlcGlzb2RlIEkgaGFkIG1pc3NlZCBsYXN0IHdlZWsuDQoNCldoZW4gSSBnb3QgdGhlcmUsIEkgbG9va2VkIGluc2lkZSBteSBHZXJtYW4gY2xhc3Nyb29tIGFuZCBzYXcgZXZlcnlib2R5IHJlYWxseSBmb2N1c2VkIG9uIHNvbWV0aGluZy4uLiB0aGF0J3Mgd2hlbiBpdCBoaXQgbWU6IGl0IHdhcyBhIHRlc3QhIEEgdGVzdCwgYnR3LCBJIGhhZCBubyBpZGVhIHdlIHdlcmUgZ29pbmcgdG8gaGF2ZS4gSSBnb3QgaW4gdGhlIGNsYXNzcm9vbSBnb3QgdGhlIHRlc3QgYW5kIHNhdCByaWdodCBiZXNpZGUgdGhpcyBnaXJsIEkga25vdy4gWWVhaCwgSSBjaGVhdGVkISBJIGZlZWwgcmVhbGx5IGJhZCBhYm91dCBpdCwgSSBjb3BpZWQgYWxtb3N0IHRoZSBnaXJsJ3MgZW50aXJlIHRlc3QuIDxiPkJBRCwgQ1lOVEhJQSE8L2I+Lg0KDQpBdCB3b3JrLCBteSBib3NzIGFuZCBteSBjb2xlYWd1ZXMgdGhyZXcgbWUgYSBzbWFsbCBzdXJwcmlzZSBwYXJ0eSEgSXQgd2FzIHNvIGdyZWF0LCBpdCBtYWRlIG1lIGZlZWwgc28gc3BlY2lhbCEgVGhleSBoYWQgbWluaSBjaG9jb2xhdGUgbW91c3NlIGZvciBldmVyeWJvZHkhIGxvbCEgU28gc3dlZXQhIEkgbG92ZSBteSB3b3JrIGVudmlyb25tZW50LCBldmVuIGlmIHRoZSBqb2IgaXRzZWxmIGlzIHJlYWxseSBib3JpbmcuDQoNClRoZW4sIHRoZXJlIGlzIHRoZSBwcmVzZW50IEkgZ290IGZyb20gQ2FuZHkgPGxqIHVzZXI9Y2FuZHkwNj4gdGhpcyB3ZWVrZW5kIGFuZCBzaGUgZGlkbid0IGV2ZW4ga25vdyBpdCB3YXMgbXkgYmRheSEgU2hlIHBheWVkIG1lIHRoZSBiZXN0IGNvbXBsaW1lbnQgSSd2ZSBldmVyIGdvdHRlbiBhbmQgbWFkZSBtZSBzbyBoYXBweSEgSSBrbm93IGl0IHNvdW5kcyBzdHVwaWQsIGJ1dCB0aGF0J3MgaG93IEkgZmVsdCBhbmQgSSBqdXN0IHdhbnRlZCB0byB0aGFuayBoZXIhDQoNCjxiPkkgSlVTVCBXQU5URUQgVE8gU0FZIFRIQVQgSSBMT1ZFIEFMTCBNWSBGUklFTkRTIEFORCBBTEwgTVkgT05MSU5FIEZSSUVORFMhISEhISEhIEknTSBKVVNUIFNPIEhBUFBZIEFORCBJIERPTidUIEVWRU4gS05PVyBXSFk8L2I+DQoNClBTOiBXaG8gZ290IG1lIHRoZSBMdWZ0YmFsbG9ucz8gUGxlYXNlIHRlbGwgbWUhIEknbSByZWFsbHkgY3VyaW91cyEgQW55d2F5LCB3aG9ldmVyIGl0IHdhcywgSSBsb3ZlZCBpdCEgVGhhbmsgeW91IHNvIG11Y2ghIERvbid0IHdvcnJ5LCBJIHdvbid0IHBvcCB0aGVtIQ0KDQpQUzI6IElmIGFueW9uZSBpcyBpbnRlcmVzdGVkLCA8YSBocmVmPWh0dHA6Ly9oYXJwZXItcGl0dC5saXZlam91cm5hbC5jb20vMjcyNzkuaHRtbD5oZXJlJ3MgdGhlIGFuc3dlciB0byB0aGF0IHNvbmcgZ2FtZSB0aGluZ3k8L2E+"
"eventtime","2006-06-05 21:06:00"
"url","http://harper-pitt.livejournal.com/27459.html"
"userid","6096"
"itemid","106"
"event","Since last time I did it people didn't find out almost any of the songs, I'm trying it again.

<i>1. Put your playlist on shuffle. 
2. Post lyrics from the first 20 songs under an LJ cut. 
3. See who can guess the song title and artist. 
4. When someone guesses the title and artist correctly, strikeout the song.</i>

<lj-cut text=""World Cup!"">
1. No More Coquettish Look On Your Face <b>Girlfixer - Distillers</b>
<del>2. Don't tell me to stop, tell the rain not to drop</del> <lj user= __cris_tina> <lj user=candy06>
<del>3. I need your arms around me, I need to feel your touch</del> <lj user=bree_fan88>
<del>4. I'm just a walkin' my dog, singin' my song</del> <lj user=untoldsarcasm>
5. Girlfriend in a coma, I know, I know - its serious <b>Girlfriend in a coma - The Smiths</b>
6. If ever I'm alone with you, you make me feel like I am home again. <b>Lovesong - The Cure</b>
<del>7. The very thought of you and I forget to do the little ordinary things that everyone ought to do.</del> <lj user=bree_fan88>
<del>8. Nothing so bright, nothing so smooth, nothing so pure as my baby.</del> <lj user=bree_fan88>
9. Have you ever been close to tragedy <b>The impression that I get - Mighty Mighty and the Bosstones</b>
10. Days can be sunny with never a sigh, don't need what money can buy. <b>I got rhythm - Ella Fitzgerald</b>
<del>11. Darling, what'cha gonna do now? Now that you noticed it all went wrong.</del> <lj user=bree_fan88>
12. Run and tell all of the angels this could take all night. <b>Learn to fly - Foo Fighters</b>
13. We are all on our own with no one by our side
You are so lucky, beautiful and bright <b>Dateless Losers - Reel big fish</b>
<del>14. A public service announcement followed me home the other day.</del> <lj user=bree_fan88>
<del>15. Blackbird singing in the dead of night.</del> <lj user=__cris_tina>
16. I am thinking it's a sign that the freckles in our eyes are mirror images. <b>Such great heights - The Postal Service</b>
17. My reflection, dirty mirror there's no connection to myself. <b>Zero - Smashing Pumpkins</b>
18. Since we're feeling so anesthetised in our comfort zone. <b>Bitter end - Placebo</b>
19. It's way too late to be this locked inside ourselves <b>C'mere - Interpol</b>
<del>20. I was of poor folk, but my mother had a rabbit fur coat.</del> <lj user=untoldsarcasm></lj-cut>"
"eventtime","2006-06-04 13:45:00"
"url","http://harper-pitt.livejournal.com/27279.html"
"userid","6096"
"itemid","105"
"event","Sorry for spamming you guys, but I'm at work and I'm really bored. I mean, how could I not be? It's 12.04pm and I've been here since 8 am O.O I know, right? It's Saturday, isn't it a holy day or something? Geez!
If there's anyone online, please talk to me! I still have to be here for 1 more hour! Urgh! 
It's ok, though. When I get home I'll sleep through the afternoon and only wake up to watch SNL! lol! What a way to waste a day, huh?

OMG! I was watching the episode of <i>The Soup</i> that I had taped and they were snarking on those entertainment shows and I couldn't believe what I saw! This woman from ET, I think, was interviwing Jennifer Aniston at the premiere of <i>The Breakup</i>... can you believe that she asked JA what was her worst breakup ever? I mean... WTF? She must have reported JA's worst breakup at least 200 times last year! How clueless is this woman? I laughed so much at this absurd! Seriously, fire this bitch!

Friday, June 9th, my BFF Mauricio is going to play at <i>Outs</i>. Whoever wants to come will be welcome! Do you want to come, Cris? We can get drunk!!!!!! I don't even know if you like the kind of music they play there... lol! It's on Augusta Street and women don't have to pay. It's his biggest show ever! It'll be so much fun! I'm even excited about going out now!"
"eventtime","2006-06-03 12:02:00"
"url","http://harper-pitt.livejournal.com/26921.html"
"userid","6096"
"itemid","104"
"event","I'm in a weird place right now. I miss my friends terribly, but I'm not in the mood for anything. It's weird, cuz i want to see them, but I don't want to go out.

<lj-cut text=""This post is a homage to the people I love and miss so much>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/cysvital/Eric.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
This is Eric... ::sighs:: he's living in England now!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/cysvital/000_1373-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Nina!!!!!!11!!111!!! I love this girl! I haven't seen her in ages, I miss her so much!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/cysvital/casa-eiji.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Nadja, Renata, Mitie and I being silly as usual.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/cysvital/Cynthia-Brus.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Bruna, Bruno and myself. Now that we are not in the same period together I never get to see them...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/cysvital/Cynthia-Lai.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Lais and me! She's my little sister... ohn! She's studying like crazy to get into Med School, doesn't have time for anything anymore! I need to see her like NOW!!!!!!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/cysvital/WS.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Igor's eye, Feba, me, Juliana, Diego and this guy we met there, at the White Stripes show, almost one year ago... This was probably one of the best nights of my life!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/cysvital/cookie5-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Milena!!!!!!! She's also living in London! 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/cysvital/luis-somedude.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Luis and some dude who'd passed out on the couch. Luis is directing a play and he's going to Germany to show it. Cool huh? I'm so proud of him!</lj-cut>

Fabiana, my coleague, is one of the funniest people I have ever met! I laughed so much today. 
Another cool thing that happened today is that my boss is hiring a girl from Australia to work there! She speaks very little Portuguese! It'll be so much fun!"
"eventtime","2006-06-02 20:00:00"
"current_moodid","96"
"url","http://harper-pitt.livejournal.com/26855.html"
"userid","6096"
"itemid","103"
"event","Yesterday Renato and I went to the game again (which SPFC won) and it was so much fun! It was Mineiro's last game before he went to Switzerland to join the Brazilian Football team for the World Cup! 

This week I took my 1st English class ever! I gotta admit it was kind of fun.

My mom is out of town in a business trip and I'm all alone... I'm so bored! Who wants to come over and party? I know my mom asked me not to throw parties, but she's not going to find out anyway! lol I'm just kidding, I don't think I'm in that age anymore.

Oh, it's almost certain that my University will go on strike next week. Fun, huh? Not really, but I'm kinda glad, because I haven't really been a good student this semester, so maybe this break will be good for me.

I'm off to get somthing to eat."
"eventtime","2006-06-01 19:31:00"
"url","http://harper-pitt.livejournal.com/26433.html"
"userid","6096"
"itemid","102"
"event","WWVzdGVyZGF5IEkgd2FzIGNvbWluZyBiYWNrIGZyb20gd29yaywgc3R1Y2sgaW4gdHJhZmZpYyB0aGlua2luZyBvZiB3aGF0IEkgd291bGQgZG8uIEkgd2FudGVkIHRvIGRvIHNvbWV0aGluZywgYnV0IGF0IHRoZSBzYW1lIHRpbWUgSSBkaWRuJ3Qgd2FudCB0byBkbyBhbnl0aGluZyAoeWVhaCwgZ28gZmlndXJlIMKswqwpLiBJIGZpbmFsbHkgZGVjaWRlZCB0aGF0IEkgd2FudGVkIHRvIHdhdGNoIFgtMywgc28gSSBjYWxsZWQgUmFmYWVsLiANCg0KQWZ0ZXIgaGlzIGRhbmNpbmcgY2xhc3MsIGhlIGNhbWUgaG9tZSBhbmQsIHRvZ2V0aGVyLCB3ZSBjYW1lIHRvIHRoZSBjb25jbHVzaW9uIHRoYXQgbW92aWVzIGFyZSB0b28gZXhwZW5zaXZlIG9uIEZyaWRheXMgKGdlbml1c2lzLCBodWg/KSwgc28gd2UgZGVjaWRlZCB0byBzdGF5IGluLiBXZSBkaWQgbm90aGluZyByZWFsbHksIHdlIHdlbnQgb3V0IHRvIGVhdCAod2UgYXRlIDxpPnBhc3RlbDwvaT4hISEhIFl1bW15ISkgYW5kIHdoZW4gd2UgZ290IGhvbWUgd2UgZGVjaWRlZCB0byB3YXRjaCA8aT5UaGUgUHVycGxlIFJvc2Ugb2YgQ2Fpcm88L2k+IHdoaWNoIEkgaGFkIGJvdWdodCBvdmVyIGEgbW9udGggYWdvIGFuZCBoYWRuJ3Qgd2F0Y2hlZCB5ZXQuIFdlIGxvdmVkIHRoZSBtb3ZpZSwgaXQncyByZWFsbHksIHJlYWxseSBnb29kLiBZZWFoLCBpdCBjb21lcyBmcm9tIGEgV29vZHkgQWxsZW4gZmFuLCBidXQgaXQgUkVBTExZIElTIGdvb2QhIEFueXdheSwgYWZ0ZXIgdGhhdCB3ZSB3YXRjaGVkIDMgZXBpc29kZXMgb2YgPGk+VGhlIFNvdXA8L2k+IEkgaGFkIHRhcHBlZCAoSSBsb3ZlIEpvZWwgTWNIYWxlISEhISEhISkgYW5kIGFmdGVyIHRoYXQgd2Ugd2F0Y2hlZCBvbmUgb2YgbXkgZmF2b3JpdGUgPGk+U2NydWJzPC9pPiBlcGlzb2RlcyBldmVyOiA8aT5NeSBJbnRlcnByZXRhdGlvbjwvaT4hIChJIGxvdmUgRWxsaW90IHNwZWFraW5nIEdlcm1hbiBhbmQgSkQgZGFuY2luZyB0byA8aT45OSBMdWZ0YmFsbG9uczwvaT4hKS4gV2UganVzdCBodW5nIG91dCB1bnRpbCBteSBtb20gY2FtZSBob21lICh3aGljaCB3YXMgYXJvdW5kIDEuMzBhbSkuDQoNCldoZW4gbXkgbW9tIGdvdCBob21lIHdlIHNhdyB1cyB0b2dldGhlciAoZWFjaCBvbmUgc2l0dGluZyBvbiBvbmUgY291Y2gpLCBzaGUgZ2F2ZSBtZSB0aGF0IGxpdHRsZSBzbWlsZSBsaWtlIHNoZSBrbmV3IHdoYXQgaGFkIGhhcHBlbmVkLiBTaGUgYWxtb3N0IGxhdWdoZWQgYXQgbXkgZmFjZS4uLiBidXQgdGhlIHRoaW5nIGlzOiBOT1RISU5HIEhBUFBFTkVEISAgUmFmYWVsIGlzIG15IGZyaWVuZCBhbmQgaGUncyBub3QgcmVhbGx5IG15IHR5cGUhIEFueXdheSwgd2UgZ2F2ZSBoaW0gYSByaWRlIGhvbWUgYW5kIHdoZW4gaGUgd2FzIGxlYXZpbmcgdGhlIGNhciBoZSBzYWlkOiAiPGk+Q3ksIHRoYW5rcyBmb3IgdGhlIHdvbmRlcmZ1bCBuaWdodCE8L2k+Ii4gTy5PIEkgaGF2ZSB0byBhZG1pdCB0aGF0IGRpZG4ndCBoZWxwIQ0KDQpXaHkgY2FuJ3QgcGVvcGxlIGFjY2VwdCB0aGF0IG1lbiBhbmQgd29tZW4gY2FuIGJlIGp1c3QgZnJpZW5kcz8gVXJnaCE="
"eventtime","2006-05-27 23:17:00"
"url","http://harper-pitt.livejournal.com/26246.html"
"userid","6096"
"itemid","101"
"event","Since I do everything I'm told and Char <lj user=chargrey> said that everyone who answered it in her LJ should post it in their LJ, here it is:

<i>Be honest.

Why am I on your friend's list?

Answer and post this in your journal.</i>"
"eventtime","2006-05-27 02:10:00"
"url","http://harper-pitt.livejournal.com/25869.html"
"userid","6096"
"itemid","100"
"event","Here's a list of people I miss talking to:

Sarah <lj user=ame_infidele>, Char <lj user=Chargrey>, Lauren <lj user=untoldsarcasm>, Linda <lj user=lindabree> and last, but not least Candy <lj user=candy06>.

I also miss my friends from school: Laura, Marina, Adan, Ju... even Bruno and Bruna, who always drive me crazy, Shasha, Rafael... I don't miss Caique that much, because he went to the game with me on Saturday.

Anyway, guys, I miss you soooo much!

Love you!!!!!"
"eventtime","2006-05-24 21:28:00"
"url","http://harper-pitt.livejournal.com/25808.html"
"userid","6096"
"itemid","99"
"event","Does anyone know what it's like to spend 16 hours of your day in unbelieveble pain? Well, lemme tell ya, NOT FUN! 

Does anyone here ever had Kidney stones? Nope? I wish you never feel this pain, it's the mother of all pains! It's worse than labor... at least that's what I was told ;). Anyway, because of this damned pain, I had to spend the night in the hospital, with people sticking me with needles... urgh! What a nightmare! I hate hospitals! The worst part? I might need surgery..."
"eventtime","2006-05-23 14:32:00"
"url","http://harper-pitt.livejournal.com/25533.html"
"userid","6096"
"itemid","98"
"event","U28uLi4gSSBkZWNpZGVkIHRvIGdvIHRvIHRoZSBnYW1lIG9uIFNhdHVyZGF5LCBjYWxsZWQgbXkgZnJpZW5kcyBhbmQgcGxhbm5lZCBldmVyeXRoaW5nOiBDYWlxdWUsIENhbWlsZSBEZWJvcmEgYW5kIEkgd2VyZSBnb2luZyB0byBtZWV0IGF0IHRoZSBidXMgc3RvcCBhdCA0IHBtLg0KT25jZSB3ZSBoYWQgZGVjaWRlZCBldmVyeXRoaW5nLCBJIHdlbnQgdG8gdGhlIFPDo28gUGF1bG8gRkMgY29tbXVuaXR5IGF0IE9SS1VULCB0byBjaGVjayBob3cgbWFueSBmYW5zIHdlcmUgcGxhbm5pbmcgb24gZ29pbmcuIEkgd2FzIHRoZXJlLCBjaGVja2luZyB0aGUgbWVzc2FnZXMgd2hlbiBJIHNhdyB3aGF0IHRoaXMgZ3V5IHdyb3RlOiAiSWYgc29tZW9uZSB3aG8gbGl2ZXMgYXJvdW5kIHRoZSBNb2VtYSBhcmVhIGlzIGdvaW5nIHRvIHRoZSBnYW1lLCBsZWF2ZSBtZSBhIG1lc3NhZ2Ugb24gbXkgc2NyYXBib29rIi4gU28sIEkgZGlkISBJIGRvbid0IGxpdmUgaW4gTW9lbWEsIGJ1dCBJIGxpdmUgcmVhbGx5IGNsb3NlLiBJIHRhbGtlZCB0byB0aGUgZ3V5LCBSZW5hdG8sIGFuZCBoZSBzYWlkIGhlIHdvdWxkIGdpdmUgdXMgYSByaWRlIHRvIHRoZSBzdGFkaXVtISBJIGFkbWl0IGl0J3MgYSBwcmV0dHkgZHVtYiB0aGluZyB0byBkbywgSSBtZWFuLCB0aGUgZ3V5IGNvdWxkIGJlIGEgcHN5Y2hvLCByaWdodD8gQnV0IGlmIGhlIHdhcywgdGhlcmUgd2VyZSA0IG9mIHVzISBJIHJlYWxseSBkb3VidCBoZSB3b3VsZCBkbyBhbnl0aGluZy4NCldlbGwsIHR1cm5lZCBvdXQgUmVuYXRvIGlzIG9uZSBvZiB0aGUgc3dlZXRlc3QsIGN1dGVzdCBndXlzIEkgaGF2ZSBldmVyIG1ldCEgSGUncyBqdXN0IHNvIG5pY2UsIHNvIHBvbGl0ZSwgc28gaW50ZWxsaWdlbnQsIHNvIGNhbG0uLi4gKnNpZ2hzKi4gSSB0aGluayBJIGdvdCBhIGNydXNoIG9uIGhpbS4uLiAqYmx1c2hlcyogSXNuJ3QgaXQgYSBjaGlsZGlzaCB0aGluZyB0byBzYXk/IEhlJ3MgMjMgYW5kIGhlJ3MgYSBsYXd5ZXIhIE15IGZyaWVuZHMgc2F5IHRoYXQgSSBzaG91bGQgdHJ5IHNvbWV0aGluZyB3aXRoIGhpbSwgYnV0IGhlJ3Mgd2F5IG91dCBvZiBteSBsZWFndWUhIE5vdCBvbmx5IGluIHRoZSBsb29rcyBkZXBhcnRtZW50LCBoZSdzIGp1c3QgdG9vIG5pY2UhIEkgZG9uJ3QgZGVzZXJ2ZSBzb21lb25lIGxpa2UgaGltISBBdCBsZWFzdCB3ZSdsbCByZW1haW4gZnJpZW5kcywgd2UgYXJlIGdvaW5nIHRvIHdhdGNoIHBsZW50eSBvZiBnYW1lcyB0b2dldGhlciEgOikNCg0KUFM6IEdvc2gsIG15IHJpZ2h0IGtpZG5leSBodXJ0cyE="
"eventtime","2006-05-22 09:34:00"
"url","http://harper-pitt.livejournal.com/25200.html"
"userid","6096"
"itemid","97"
