"names","values"
"event","V293LCBpdCBoYXMgYmVlbiBhZ2VzIEkga25vdy4gIEkgYW0gYSBiYWQgcGVyc29uLiAgd2VsbCwgdG8gdXBkYXRlLCBJIGFtIGNoYW5naW5nIGpvYnMgc29vbi4gIExlYXZpbmcgSHVtYW4gcmVtYWlucyBhbmQgZ29pbmcgdG8gRW1wbG95bWVudCBBZHZpc29yLiAgSXRzIGEgZ29vZCBtb3ZlIGFuZCBJJ20gdmVyeSBleGNpdGVkISAgDQoNClRoZSBtb3N0IHJlY2VudCB0aGluZyBJJ3ZlIGRvbmUgaXMgRGFyayBDaXR5LiAgSXQgd2FzIGdvb2QsIGJ1dCBxdWlldGVyIHRoYW4gdXN1YWw/ICBJIGtpc3NlZCBKZXnDqm5uZSBvbiB0aGUgY2hlZWsgd2hpY2ggd2FzIGEgYmlnIG1vbWVudCBmb3IgbWUuICBMZXRzIGZhY2UgaXQgdGhlIGd1eSBpcyBhIGdvZCEgIFRoZSBYUFEtMjEgc2V0IHdhcyBhcyBob3BlZCwgZmFudGFzdGljLiAgQ29tYmljaHJpc3Qgd2FzIGdyZWF0IGFuZCBJIGhhZCBhIGxvdCBvZiBmdW4gZGFuY2luZyBteSB3YXkgdGhyb3VnaCB0aGF0LiAgVGhlIHVuZXhwZWN0ZWRseSBmYWIgc2V0IHdhcyBTb21hbi4gIEhlIHdhcyBsb3ZpbmcgaXQgdXAgdGhlcmUsIGFuZCBJIHdhcyByZWFsbHkgZW5qb3lpbmcgdGhlIG5pY2UgZGFuY2FibGUgZW5lcmdldGljIHNldC4gIFdhc24ndCBvdmVyIGltcHJlc3NlZCB3aXRoIHRoZSBvdGhlciBhY3RzIGJ1dCBJIGRpZCBsYXVnaCB3aGVuIFBzeWNoZSBwbGF5ZWQgR29kcyBhbmQgTW9uc3RlcnMuICBUcnVzdCBteSBtb25zdGVyIHRvIGdvIHRvIHRoZSBsb28gZm9yIHRoYXQgb25lIQ0KDQpJdCB3YXMgbmljZSB0byBzZWUgdGhlIERvY3RvciBhcyBhbHdheXMuICBXaWxsIGhhdmUgdG8gbWFrZSB0aGUgZWZmb3J0IHRvIGdldCB1cCB0byBJc2xpbmd0b24gc29vbiBmb3IgYSBuaWdodCBvdXQuDQoNCnRoZSBNb25zdGVyIGFuZCBJIGRpZCBzb21lIHNlcmlvdXMgdGFsa2luZyBpbiB0aGUgYmFyIGFyZWEgb24gc3VuZGF5IG5pZ2h0IGFuZCBJIHRoaW5rIHdlIHdpbGwgYmUgb2suICBXZSBhcmUgZ29vZCB0b2dldGhlciBzbyBJIGd1ZXNzIEkganVzdCBoYXZlIHRvIGJlIHBhdGllbnQuICBJIGFtIGEgZ2lybCBhbmQgSSB3YW50IHRoZSBmYWlyeXRhbGUuICBIZSdzIGEgbW9uc3RlciBhbmQgaXNuJ3QgcXVpdGUgcmVhZHkuICBMZWFzdCBoZSdzIGhvbmVzdC4="
"eventtime","2006-05-31 12:11:00"
"current_moodid","99"
"url","http://heidi-lady.livejournal.com/10306.html"
"userid","6217"
"itemid","39"
"event","d2VsbCBpdHMgbW9uZGF5IGFuZCBJJ20ga25hY2tlcmVkLg0KWWVzdGVyZGF5IEkgd2FzIGRvaW5nIGJlbGx5IGRhbmNpbmcgcHJhY3RpY2UgZm9yIEFyYWJpYW4gTmlnaHRzLg0KVGhlcmUncyBvbmx5IDMgd2Vla3MgdGlsbCB3ZSBzdGFydCBwZXJmb3JtYW5jZXMgc28gaXQncyBnZXR0aW5nIHRvIGJlIGhpZ2ggcHJpb3JpdHkgZm9yIG1lLg0KUGVyZm9ybWFuY2VzIGFyZSAyNiAtIDMwIEp1bHkgYW5kIDIgLSA2IEF1Z3VzdCBhdCA4cG0NClRpY2tldHMgYXJlIMKjNiBmb3IgQWR1bHRzIGFuZCDCozQgZm9yIENvbmNlc3Npb25zDQpJdCB3aWxsIGJlIGZhYiwgY29zIGl0IGFscmVhZHkgbG9va3MgZ29vZCBhbmQgd2UncmUgbm8gd2hlcmUgbmVhciBmaW5pc2hlZC4gIE11Y2ggYXMgSSBoYXRlIHRvIHNheSBpdCwgaXQgd2lsbCBwcm9iIGJlIGJldHRlciB0aGFuIGxhc3QgeWVhci4NClRvbyBtdWNoIHRvIGRvLg0KSXQncyBhbGwgZ29vZC4NCng="
"eventtime","2005-07-04 13:31:00"
"current_moodid","91"
"url","http://heidi-lady.livejournal.com/10045.html"
"userid","6217"
"itemid","38"
"event","<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-GB; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><IMG style=""WIDTH: 250px; HEIGHT: 450px"" height=707 src=""http://pics.livejournal.com/heidi_lady/pic/00002za2"" width=327><A href=""http://pics.livejournal.com/heidi_lady/pic/00007t77""></A></SPAN></P>
<P><IMG style=""WIDTH: 247px; HEIGHT: 381px"" height=663 src=""http://pics.livejournal.com/heidi_lady/pic/00005ry4"" width=375></P>
<P><IMG style=""WIDTH: 249px; HEIGHT: 461px"" height=693 src=""http://pics.livejournal.com/heidi_lady/pic/000044gt"" width=290></P>
<P><IMG style=""WIDTH: 247px; HEIGHT: 436px"" height=753 src=""http://pics.livejournal.com/heidi_lady/pic/00007t77"" width=216></P>
<P><STRONG><FONT color=#ff99ff>These are either my clothes or my adaptations of clothes.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>x</FONT></STRONG></P>"
"eventtime","2005-06-23 17:33:00"
"current_moodid","91"
"url","http://heidi-lady.livejournal.com/9779.html"
"userid","6217"
"itemid","37"
"event","<IMG style=""WIDTH: 340px; HEIGHT: 521px"" height=632 src=""http://pics.livejournal.com/heidi_lady/pic/00003ek2"" width=391>Do you want.........."
"eventtime","2005-06-23 14:00:00"
"current_moodid","90"
"url","http://heidi-lady.livejournal.com/9594.html"
"userid","6217"
"itemid","36"
"event","I hate it when it's hot!  I hate it when it's too bright.  Bloody summer!
 
I keeping thinking about INFEST and wondering how hot it's going to be then.  Recon I'll have to make some new clothes for maximum comfort when dancing.

Before then though I have ARABIAN NIGHTS.  www.twcoulsdon.org.uk
2 weeks of belly dancing in the pub gardens - oh yeah and acting!  It will be fun but my god i hope it cools done by then.

Sun Nov 6th       Black Celebration 7

Can't decide whether to go.  At the moment I'm not very enthusiastic but I'm sure I will be nearer the time.

Hot

x"
"eventtime","2005-06-23 13:28:00"
"current_moodid","83"
"url","http://heidi-lady.livejournal.com/9221.html"
"userid","6217"
"itemid","35"
"event","Coming Soon!

My first photo shoot for my clothing range!  How cool.  I've had the test shots back and my god they are good!

Maybe I could model!

hee hee

;-)"
"eventtime","2005-06-13 15:47:00"
"current_moodid","15"
"url","http://heidi-lady.livejournal.com/9023.html"
"userid","6217"
"itemid","34"
"event","http://darkcityandbear.mypicgallery.com/

What a fab weekend!!!!!!  DArk City was great.  ICON OF COIL was def the best band of the weekend.  I really enjoyed myself.

That's it.

Enjoy the pics

xxx"
"eventtime","2005-05-05 17:48:00"
"current_moodid","59"
"url","http://heidi-lady.livejournal.com/8949.html"
"userid","6217"
"itemid","33"
"event","It's been ages since I said anything.
That's coz it's been ages since I've done anything.  I've been decorating to prepare for the new lodger.  Boring and draining and hard work and OMG where has my life gone!!!!!
I'm so bored.  I wanted to go to Elektrofest but the decorating and my parents and the trains talked me out of it and now I'm even more bored.  Thank god I have a sex life.  At least I can say I'm staying in but not on my own.
In fact I'm so bored with things at the mo, that writing about it is boring me.
See ya"
"eventtime","2005-03-30 17:08:00"
"current_moodid","1"
"url","http://heidi-lady.livejournal.com/8570.html"
"userid","6217"
"itemid","32"
"event","Just when you think life is ticking along quite nicely.  Everything Changes.
My Grandma Died.
She was beautiful and funny and nice and the best house mate I've ever had.
At least she didn't suffer too much.
So now I'm rattling around the house on my own.
I have to get a lodger.
I wasn't ready for things to change yet.  I liked living with her.
She was ready to go.  No long drawn out suffering and hospitalisation for her.  No thank you.  Had enough, going now.
Bless her.
I'm starting to sleep a little better now.  It's been over a week since she died.
I'm gonna be poor for a while.
At least I can stay in the house.  It is my home.
RIP Grandma."
"eventtime","2005-01-31 11:32:00"
"current_moodid","101"
"url","http://heidi-lady.livejournal.com/8228.html"
"userid","6217"
"itemid","31"
"event","I started college last night.  It's work related, so I won't be jumping up and down with enthusiasm.  Kinda interesting to be back in a classroom.  I'm in the mood for learning so hopefully I'll do ok at this.
Off that subject.
I have to get my head down and plan for the impending photo shoot I have booked.  It's for the website.  I have 3 models and not enough origional clothes to put them in.
I have about 4 tops but no skirts ready.
I almost want to just model the lot myself, and that way I can cut the sewing work, but how dull will that look.  Nothing but pictures of me!  Naw.
I also want to plan the shoot properly.  A complete style look.  The photographer is doing it as a favour and has said its all up to me.
Gota dash
Later"
"eventtime","2005-01-19 11:25:00"
"current_moodid","14"
"url","http://heidi-lady.livejournal.com/8141.html"
"userid","6217"
"itemid","30"
"event","Well this year I have done virtually nothing.  After the mayhem that was the reality altered new year celebration, I hibernated for about 3 days.  Didn't set a foot outside for 3 days.  Then I had to go back to work.  So I worked 3 days then stopped and had another break for 3 days.  Why not.
I have woken up a bit today.  I've been booking things on the internet.  Flights to Amsterdam.  (Why not, it is the best place to go!)
Flights to Edinburgh for Dark City.
Is everyone going to Dark City?  Line up looks good so far.
ABSURD MINDS
AUTOCLAV1.1
COMBICHRIST 
DAS PRAPARAT
DEVIANT.UK
E.S.A
ICON OF COIL 
INKUBUS SUKKUBUS
OVNI
SCRAP.EDX
TACTICAL SEKT
It was a great 3 days last year so I am well up for it.
Hopefully the venues are the same.
Anyway, nuff babble for today.
x"
"eventtime","2005-01-10 15:46:00"
"current_moodid","87"
"url","http://heidi-lady.livejournal.com/7731.html"
"userid","6217"
"itemid","29"
"event","Happy christmas and have a good new year!
xxxxxxxxxxxxxxxxxxxxx"
"eventtime","2004-12-23 12:33:00"
"current_moodid","125"
"url","http://heidi-lady.livejournal.com/7613.html"
"userid","6217"
"itemid","28"
"event","Well I am fully working again.  I was a little nervous but what they say is so true.  Just like riding a bike. LOL
Panto is finished and was a raging success.
We had the awards and I won 3.
Best Production Gimms Tales
Worst Prop, the thorn hedge in Grimms Tales
Cock up of the year, me for head butting the wall during Grimms Tales.  (It was a large and very painfull bump)
I got very drunk at Mike's party and was a Bad Heidi.  I had a great time though.
Anyway, more tomorrow.
xxxxx"
"eventtime","2004-12-22 10:27:00"
"current_moodid","125"
"url","http://heidi-lady.livejournal.com/7283.html"
"userid","6217"
"itemid","27"
"event","Hey guess what?

Yep I've got a cold............AGAIN!
So pissed off.  I have to shake it off by tomorrow.  It's the Theatre Workshop Artistic Talent Awards (TWAT Awards).  It's a great night and NJ and I have decided to help present the awards in our Fairy outfits.  So I spent the best part of last night making a new tutu.  I have new goth lolita shoes to wear with new fairy outfit.  Yay!
I recon this year I should get at least 1 award.  Best Production of the year for my Grimms Tales effort during the summer.
Panto is going ok.  I am getting into character a bit more.  I was swinging my hips so hard in Sundays curtain call I nearly swung myself of the edge of the stage.  Oops.  very funny though.  I've been in the paper advertising it, which is always nice.
Anyway bored now.
x"
"eventtime","2004-12-14 13:20:00"
"current_moodid","51"
"url","http://heidi-lady.livejournal.com/7011.html"
"userid","6217"
"itemid","26"
"event","SSB3YXMgd2F0Y2hpbmcgdHYgbGFzdCBuaWdodC4gIEl0IHdhcyBvbmUgb2YgdGhlIHJhcmUgbmlnaHRzIHdoZW4gSSdtIGluIHRoZSBob3VzZSBsb25nIGVub3VnaCB0byB3YXRjaCB0di4NCkkgd2F0Y2hlZCB0aGF0IHByb2dyYW1tZSBhYm91dCB0aGUgbWFuIHdobyBicm9rZSBCcml0YWluLg0KTm93IEkgaGF2ZSBzb21lIGlzc3VlcyB3aXRoIHRoaXMuDQpJdCB3YXMgb25lIG9mIHRob3NlIGRvY3UgZHJhbWEncyBzZXQgYWZ0ZXIgYSBmaWN0aW9uYWwgZXZlbnQuICBUaGlzIGV2ZW50IHdhcyBhIG9pbCBleHBsb3Npb24gd2hpY2ggc2VudCB0aGUgd29ybGQgaW50byBmaW5hbmNpYWwgcnVpbi4gIFRoZXkgd2VyZSB2ZXJ5IGNhcmVmdWwgdG8gdGVsbCB0aGUgYXVkaWVuY2UgdGhhdCB0aGUgd29ybGQncyBiYW5raW5nIGFuZCBmaW5hbmNpYWwgZWNvbm9teSByZWxpZXMgb24gY29uZmlkZW5jZS4gIFdlbGwgdGhpcyBwcm9nIHdhcyBub3QgY29uZmlkZW5jZSBpbnNwaXJpbmcuICBJIHZlcnkgcXVpY2tseSBmZWx0IGxpa2UgaGlkaW5nIG15IGxpZmUgc2F2aW5ncyB1bmRlciB0aGUgYmVkLiAgKGFsbCDCozEwMCBwb3VuZHMgb2YgaXQpDQpJdCBpbGx1c3RyYXRlZCBuaWNlbHkgaG93IHRoZSBtZWRpYSBjYW4gc2VuZCB0aGUgd29ybGQgaW4gdG8gYSBmbHVycnkgb2YgcGFuaWMgYWJvdXQgdGVycm9yaXN0IGFjdGl2aXRpZXMuICBOb3cgSSBjYW4ndCBzdGFuZCB0aGUgbWVkaWEncyBoeXBlIHRhdGljcyBhbnl3YXksIGJ1dCB0aGUgdGhpbmcgSSBkaWRuJ3QgdW5kZXJzdGFuZCBpcywgd2h5IGRyYW1hdGlzZSBpdCBsaWtlIHRoaXMuICBBbGwgdGhlIHNoZWVwIHdpdGggbWFzcyBwb3B1bHVzIHVuZGVyc3RhbmRpbmcgb2YgbGlmZSB3b3VsZCBiZSBzdWNrZWQgaW50byB0aGF0IG1pbmQgc2V0LiAgV2UgYXJlIHVuZGVyIGF0dGFjaywgdGhlIGZ1bmRhbWVudGFsaXN0cyBhcmUgb3V0IHRvIGdldCB1cy4gIEJ1bGwuICBBcyB0aGUgcHJvZyBzaG93ZWQsIHRoZSBtZWRpYSBjYW4gbWFrZSB5b3UgYmVsaWV2ZSB0aGF0IGFueXRoaW5nIGlzIGF0dHJpYnV0YWJsZSB0byB0ZXJyb3Jpc3RzLCBidXQgaW4gYWN0dWFsaXR5IGluIHRoaXMgY2FzZSBpdCB3YXMgb25lIGdyZWVkeSBjaXR5IGJhbmsgbm90IHBsYXlpbmcgbmljZSB3aXRoIHRoZSBvdGhlcnMuICBUaGUgc2hlZXAgd291bGRuJ3QgcmVtZW1iZXIgdGhhdC4gIEkgZ2V0IHJlYWxseSBhbm5veWVkIHdpdGggdGhlIG1lZGlhIHRlbGxpbmcgbWUgd2hhdCB0byB0aGluay4gIFllcyB0aGVyZSBhcmUgYSBsb3Qgb2YgdmVyeSBzY2FyeSBmdW5kYW1lbnRhbGlzdCBncm91cHMgb3V0IHRoZXJlLCBidXQgdGhlcmUgYXJlIGEgaGVsbCBvZiBhIGxvdCBtb3JlIGF2ZXJhZ2Ugam9lJ3MgbGl2aW5nIHRoZWlyIGxpdmVzIHRoZSB3YXkgdGhleSBiZWxpZXZlIGlzIHJpZ2h0Lg0KQWxsIHRoZXNlIHJlbGlnaW9ucyBhbmQgY3VsdHVyZXMgYXJlIGRpZmZlcmVudCBhbmQgc29tZSBJIHRoaW5rIGFyZSB3ZWlyZC9zY2FyeS9leHRyZW1lLCBidXQgdGhlIGF2ZXJhZ2Ugam9lIG91dCB0aGVyZSBsaXZpbmcgaXQgYmVsaWV2ZXMgaXRzIHRoZSByaWdodCB0aGluZyB0byBkby4gIFRoZSBtZWRpYSdzIHdheSBvZiBkZWxpdmVyaW5nIGFuIGlkZWEgdG8gdGhlIG1hc3NlcyBpcyB0byBlbmNvdXJhZ2UgYSBiZWxpZWYgdGhhdCBhbGwgb2YgJ1RIRU0nIGFyZSByZXNwb25zaWJsZSBmb3IgYW5kIGJlbGlldmUgaW4gJ1RIQVQnLg0KVGhhdCdzIHdoeSBJIGRvbid0IHdhdGNoIHRoZSBuZXdzLg0KVGhpbmcgSSBkb24ndCB1bmRlcnN0YW5kIGlzLCB3aHkgbWFrZSBwcm9nJ3MgbGlrZSB0aGF0LiAgSXQgbWFrZXMgcGVvcGxlIHNjYXJlZC4NClJhbnQgb3Zlci4="
"eventtime","2004-12-10 08:58:00"
"current_moodid","1"
"url","http://heidi-lady.livejournal.com/6828.html"
"userid","6217"
"itemid","25"
"event","I am on a 4 week sex ban.  I have to heal after the loop dia-thingey.  So last week and the week before I didn't care.  The thought of anything going any where near that part of me was beyond comprehension.  
Now, it's all I can think about.  Every programme I watch on telly seems to be about sex, how to do it, how not to, masturbation.  My part in the panto is all about sex, well, she's men't to be sexy anyway.  So I'm strutting round the stage in a tight 'tit's an ass' corset, pouting and flirting and.......MY GOD, I'M SO HORNY!
I was dreaming about vibrators last night.  Big buzzing pink vibrators.
This is pathetic.
I'm being a bit masochistic, in that I am flirting like a bitch on heat (hang on, am I a bitch on heat) and I'm snogging as much as possible.
Whatever.
I've got a photographer for the website, when I eventually get it up and running.  A guy called Scott Lewis.  I'm kinda nervous about doing a shoot.  He wants me to direct him on what I want the shoot to look like.  I want hime to tell me the poses that will look best.  2 adapters comprimising will not get much done.  I'll end up with more sappy pics like the ones I had done at the double take model thing studio.  Cute but not goth.
Anyway, should work now.
x"
"eventtime","2004-12-08 10:08:00"
"current_moodid","47"
"url","http://heidi-lady.livejournal.com/6534.html"
"userid","6217"
"itemid","24"
"event","Q2FuJ3QgYmUgYXJzZWQgdG9kYXkuICBIYWQgYSB2ZXJ5IGxvbmcgZHJlc3MgcmVoZWFyc2FsIHllc3RlcmRheSBhbmQgbm93IEknbSB0aXJlZC4gIEkgaGFkIGEgbmljZSB3ZWVrZW5kLCBpZiBhIGxpdHRsZSBmcmFudGljLiAgSSB3YXMgY2Fyb2wgc2luZ2luZyBhdCB0aGUgcHViIG9uIHNhdHVyZGF5IG5pZ2h0LiAgSXQgd2FzIGdvb2QganVzdCBhIGJpdCBjb2xkLg0KSSBjYW4gZmVlbCB0aGUgbmV4dCBmZXcgd2Vla3MgZGlzYXBwZWFyaW5nIGluIHRoZSBnbGl0dGVyIG9mIHRpbnNsZS4gIEl0J3MgZnVuIGFuZCBtYW5pYyBhbmQgcXVpY2suICBMb3ZlIGl0LCBidXQgSSB3aXNoIGl0IHdvdWxkIHNsb3cgZG93biBhIGxpdHRsZS4NCkknbSB3b3JraW5nIGluIGEgYmFyIGZyaWRheSBuaWdodC4gIEl0J3MgYSBmYXZvdXIgZm9yIGEgZnJpZW5kLCBoZXIgaHVzYmFuZHMgb3BlbmluZyBuaWdodCBmb3IgaGlzIG5ldyBiYXIuICBJJ20gcXVpdGUgcHN5Y2hlZCBhYm91dCBpdC4gIEkgZG8gbGlrZSBiYXIgd29yay4gIEhhdmVuJ3QgdHJpZWQgaXQgZm9yIHllYXJzIHRob3VnaC4gIEkgcmF0ZSBteXNlbGYgdGhlIGJlc3QgYmFybWFpZCBJIGtub3cuICBJIHRoaW5rIEknbSB0b28gb2xkIHRvIGRvIGl0IHJlZ3VsYXJseSBidXQgYXMgYSBvbmUgb2ZmLg0KU2F0dXJkYXkgdGhlIFBhbnRvIHN0YXJ0cy4NCmRpZCBJIG1lbnRpb24gdGhlIFBhbnRvPw0KRFIgSE8NCkNoaXBzdGVhZCBWYWxsZXkgUm9hZA0KQ291bHNkb24NCsKjNiBBZHVsdHMNCsKjNCBDb25jZXNzaW9ucw0KMTF0aCArIDEydGggKyAxN3RoICsgMTh0aCBEZWMNCnd3dy50d2NvdWxzZG9uLm9yZy51ay8NCkknbSB0aGUgYm9uZCBnaXJsIQ0KSSB3YXMgc3RydXR0aW5nIHllc3RlcmRheSwgSSB0aGluayBJJ20gZmVlbGluZyBzYXNzeSBhZ2Fpbi4gIFNoZSdzIGJhY2sh"
"eventtime","2004-12-06 09:46:00"
"current_moodid","67"
"url","http://heidi-lady.livejournal.com/6168.html"
"userid","6217"
"itemid","23"
"event","I went a bit mental.
I wasn't very happy last week at all.  The trauma of the treatment caused a lot of stress, misery and depression.  I wasn't sleeping, I was panicking about the show/costume/carol singing and was convinced I was the lowest form of scum and nobody cared and I didn't matter, and why couldn't I cope because people have that done all the time and they cope, everyone expects me to cope, and why doesn't my body feel right, and all I wanted to do was hide under a rock.  Had tears and trauma at work on Friday and was sent home.  Have chilled out since then.  I'm not very good at not coping.  I tend to berate myself for it and refuse to admit that stuff gets to me.  It was a shitty thing they did, and it felt really crappy afterwards for quite a while.  
All terribly dramatic and self important crap.
Oh well.
I think Sunday 2nd run-through for the panto helped me to feel better, realising that I knew my lines - to a point - and it wasn't going to be quite as pants as I thought.
Plus most of my weekend was very relaxing and I stopped pressuring myself to do stuff.
There you go.
I've got a headache but I don't really care.
x"
"eventtime","2004-11-30 16:39:00"
"current_moodid","68"
"url","http://heidi-lady.livejournal.com/5956.html"
"userid","6217"
"itemid","22"
"event","I am in a funny place at the moment.
I had my treatment on Friday which was bloody uncomfortable.  I have to admit I cried like a baby.  But not painful after.  I had a couple of twinges but that's it.  The thing that has freaked me is the emotional after effects.  I have been tired, unenthusiastic, emotional, vulnerable, sensitive, generally quite crap.  It's like permenant PMT.  I cried after I left the pub last night because birdman didn't really talk to me.  He was talking to other people, no big deal, big deal to me in this frame of mind.  I want to sleep forever.
Another annoying side effect is I feel totally unsexy.  Not good for a Bond girl in the panto.  I am meant to be so out there and I just can't get it up. (metophorically speaking)
I think I need a damn good snog.  But I can't actually be bothered to go get one, because even though I know a couple of peeps that would oblige I wouldn't get the lust and passion from them I need to snap me out of the lethargy.  How can I ask anyone to fancy me when I can't stand myself?  Too heady.
I was talking about the boy girl differences with Paul the other night.  How boys say something and girls spend 20 mins analyising and interpreting and twisting it untill they get really confused and psycho. 
Boy says ""I'm hungry""
Girl thinks 'he said that very curtly, has he gone off me, am I not giving him what he needs, does he fancy someone else, am I dull/fat/unattractive/pscho?'
Boy means - I'm hungry, I want food.
I am a girl, but I understand boy thinking.  I think things as a girl, but I don't generally say girl things.  I drive myself mad for ages thinking about each comment and then my brain says 'he wants food' (or whatever the comment was) so I don't say any of the psycho stuff that is normally attributed to girls and just sit quietly.  I spend a lot of time not saying much.  But as a girl every so often it all comes out in a big gabble.
Why am I babbling about this?
Oh yeah, I think I'm more of a girl at the moment.  with the enhanced PMT and everything.
see ya"
"eventtime","2004-11-25 10:25:00"
"current_moodid","7"
"url","http://heidi-lady.livejournal.com/5635.html"
"userid","6217"
"itemid","21"
"event","Crap phrase that.  Today is D-Day.  Going to see people I don't who are going to cause me pain.  Crap.
I'm very tired.  Haven't slept well this week at all.
I'm staying in tonight with Japanese horror films.  I have pizza, drink and smoke.  nice.
Think Paul's coming round and I think NJ might pop in.  Whatever.
I watched about 3 hours of Buffy last night while I moved furniture.  Preperation for the introduction of a computer into my living space.  No Room  - No Room.  I have to sell all my stuff, there's too much of it.
Better go now.
Nearly time to go.
See ya."
"eventtime","2004-11-19 13:15:00"
"current_moodid","73"
"url","http://heidi-lady.livejournal.com/5543.html"
"userid","6217"
"itemid","20"
"event","I've managed to fit back into my school skirt.  It's just a short blue skirt but I figured seeing as I'm in it I may aswell wear it to work.  So far the comments have been as follows....
""Arn't you cold?""
""Its a bit short isn't it?""

Guess I look rough.
Oh well.

Anyway I've got my hospital appointment in 2 days and I am starting to feel the strain.  I haven't slept properly all week.  I'm really tired.  I don't feel stressed about it, or worried but I guess I must be.  I've been cleaning and washing.  I'm nesting ready for when I'm stuck in feeling like crap.  It's an odd thought.  To know when you're gonna feel pain.  On Friday I am going to feel pain and it's conceivably going to last 2 or 3 days.  there's not a god damn thing I can do about it.

I think I look quite nice today.
I'll ask NJ, she'll tell me the truth.

See ya!
X"
"eventtime","2004-11-17 08:44:00"
"current_moodid","63"
"url","http://heidi-lady.livejournal.com/5136.html"
"userid","6217"
"itemid","19"
"event","I can't believe how fuckin miserable I am today.  I am bored out of my brain, stroppy as hell, and can't be fuckin' arsed.  I have 10 mins to kill so I'm taking my shittiness out on you.
Blah
I had my hair done at the weekend and noone at work has noticed.
What's the point.
Bored Bored Bored.
Want to go home now.
Can't have to go to mothers to do my sodding washing.  I wish I had a washing machine.  No one can understand how important this is untill they have tried to live without one.
It sucks
Can't be arsed to write any more.
see ya"
"eventtime","2004-11-15 16:52:00"
"current_moodid","5"
"url","http://heidi-lady.livejournal.com/4916.html"
"userid","6217"
"itemid","18"
"event","woke up really late today.  Feel a bit creased.  had dinner with the ex last night, and we were chatting till late.  Loads of stuff to talk about.
It's weird.  I know him so well and could tell you what he's thinking before he knows himself.  Guess I haven't let go of my mothering thing.  He's not so clued about me.  I hid a lot of my personality from him and I've kinda let it out now.
It was a nice night.
Hungry now.
Have a good weekend
x"
"eventtime","2004-11-12 10:08:00"
"current_moodid","134"
"url","http://heidi-lady.livejournal.com/4756.html"
"userid","6217"
"itemid","17"
"event","Really cold today.  Have worn my fake fur coat to work.  The weather has turned.  Maybe that's why I haven't been sleeping.
Tonight is the dinner with the ex.  Hee hee.  I was trying to guess when he'll tell me about moving in with his new bird.  prob half way through the meal.  muppet boy.  He's paying for dinner cause I cooked for him last time.  Yay real food.  I'm constantly berated by people about my poor food choices.  I just can't be bothered to cook now I live alone.  last night I had a microwave fish pie.  It's done wonders for my weight, since moving out of the ex's I've lost nearly 2 stone.  (I used to do nothing but stay in and cook dinners when I was with him)
Anyway I'm being really boring.
See ya!"
"eventtime","2004-11-11 08:59:00"
"current_moodid","84"
"url","http://heidi-lady.livejournal.com/4482.html"
"userid","6217"
"itemid","16"
