"names","values"
"event","It has been a long time since i paid this site a visit. Can't really say i've been too busy to post; it's more like inspiration just hasn't kicked in. But today, i feel it's made a reappearance. 

The end of the year is fast approaching, but there is so much yet to be done. I'm plagued by a slight case of stress. The symptoms of this would include: being able to function normally most of the time, yet feeling depressed and lackadaisical at odd times in the day, mostly when alone and towards the middle of the day, trapped in between classes. I hate sitting in class when i know there is so much to be done outside of it. And thennn i get outta class and feel so damn tired from just sitting there and worrying all of my energy away. So of course, this calls for a nap. Ahh the vicious cycle. 

But i plan to draft the final version of my research paper tonight. And to begin my lit & literacy project. Please please please give me the inspiration to attack this task with as much joy and enthusiasm as i have at the moment! Ugh, that's frustrating ... when all of your plans seem so lovely until you actually have to carry them out.

That 13 Going on 30 movie is coming out this weekend. I managed to grab a sneak preview, and wasn't too impressed. (SPOILER ALERT) Jennifer Garner is cute, but the 30 year old version of her character is terrbily disturbed and of course 13 year old Jenna Rink plans to ""fix"" this in one fell swoop. She winds up getting screwed anyway, and the ending is kinda disappointing and not as dramatic as i would have preferred. I mean c'mon, wishing dust made this girl's dream to skip 16 years of her life come true, why can't she just get the guy in a somewhat unrealistic, skeezy way? Instead it's as if the whole movie didn't even happen, and i'm mad that i wasted 8 dollars just so Jenna Rink could go back in time to change her destiny. But i guess the real message is to never miss a chance with anyone worth missing. Don't let people go, and know who your true friends are. 

Instead, I would reccomend The Girl Next Door. The movie's over-the-top and fun, sweet and sappy, dirty and devilish, all at once! I loved it. Elisha Cuthbert is pretty darned hot, but i really do think she adds a certain amount of flair and humanity to her character ... even if it's only that evident in the motel bedroom scene (tears in my eyes ... ). Emile Hirsch is adorable and honest and true, and his fantasies are every ""good kid's."" His friends are absolutely charming, and Timothy Olyphant, as the film's villian, squeezes his way into the darkest corners of your heart. And Richard from Sex & the City is in it! Yup, the man who made Samantha catch monogomay. I hope y'all enjoy the flick as much as I did. 

Another good movie is BIG FISH. Tim Burton has a real masterpiece here ... i was entranced, delighted by the images on the screen and the interaction between a father and son who never quite 'got' each other. 

Ahh some more movies to skip would be ""Johnson Family Vacation"" and ""The Prince and Me."" The former was just plain silly, while the latter was suprisingly sucky. Julia Stiles hit her prime in ""10 Things I Hate About You."" Well, it's true, that the movie was just horrible, trying to go into too many directions at once and trying to warp the distinction between fantasy and reality, and Julia did do her best to make us want this movie as bad as she must have. But i think Julia's always going to be labeled the ""angry feminist,"" more or less by her own accord. I guess I'm just sorta sick of it. 

Ha, yeah. My life's all about the movies. Hey, I don't wanna divulge anything TOO private on here. Films hit me close to the heart =)

I'm going to give a shoutout to Whitebread here: thanks for the milk. I feel much more mellow ;)

Oh and also, ALL HAIL E-DOG. For helping me to find the doink doink... and the trivalities of a doomed relationship (Spuffy!)."
"eventtime","2004-04-22 09:25:00"
"current_moodid","51"
"url","http://jug-sapphire217.livejournal.com/5826.html"
"userid","7669"
"itemid","21"
"event","Went to the Strokes concert last night; it was awesome. Those guys f'in rock. They grow on me more and more with passing time. Julian Casablancas was on fire; the last two times I saw the Strokes in concert, Jules was rather complacent and most likely very stoned. This time, however, he radiated with joy and compassion for the audience. He mingled with the crowd, sang a few extra songs. The Strokes don't do encores. They are the Strokes, after all. 
The opening band, the Sounds, was from Sweden. Four gnarly guys and one cute peroxide blonde singer chick made for a pleasant way to pass the time. All of their songs sounded the same, but I guess so did the Strokes. They weren't bad. Not rushing out to buy the CD, but was still impressed by the little Gwen Stefani-ish chick's energy. 

I'm having one of those days where the day never actually got started. Not that my day wasn't rich and full and lovely, it's just that I feel I haven't actually done anything that will carry over into tomorrow. So much stuff to be done, I guess is the problem. I don't even know where to start. 
During class, while I sit there pretty idly, I tend to jot down things I have to do throughout the rest of the day, even it's as menial a task as taking out the trash. As long as I can write it down and check it off and feel as if I have accomplished something. Maybe that's it. I wrote my To Do list too late today. There wasn't enough to put on there, thus not enough to cross off and inspire me.

i can see through the windows
so just open the door
we can't be lying to ourselves
with these carcasses on the floor
it's not like you didn't know
that this would never work
striving for the ideal ... 
can't you see where the demons lurked?
the rhyme and reason was off 
and it still is
don't worry about the end
there was never a start
~romyyy"
"eventtime","2004-03-10 20:19:00"
"current_moodid","18"
"url","http://jug-sapphire217.livejournal.com/5405.html"
"userid","7669"
"itemid","20"
"event","Today. Today has been a slower day. This morning, I woke up kind of late, worked out with my good friend Denise Austin, who always makes me feel so much better about myself with such phrases as, ""You can do it! Oh, you're doing a fabulous job!"" even though she actually has no idea what or how I am doing. Britney was my workout buddy; with the sexual strains of her voice, I was reminded of what could happen if Denise and I joined powers on a more regular basis. That would, of course, be to LOOK like Britney. Ha. As if.

I just returned from viewing Lost in Translation, a lovely film. Bill Murray is SEXY. Scarlett Johnansson was quite admirable, but I am a bit jealous of her good fortune and cannot come outright and say that she is an, um, OKAY, she's A GOOD ACTRESS. Ugh. I WANNA BE FAMOUS!!! But anywho, I thought her character was annoying. She wandered around in her underwear every morning after her husband left her to go take pretty pictures of a flimsy actress (who, by the way, was most certainly Sofia Coppola mocking Cameron Diaz). The picture came around to say that sometimes intimacy does not need to include the act of being intimate. For the main characters in this movie, it was all mental. 

This past Friday, I saw 50 First Dates, which was absolutely charming. With Drew Barrymore and Adam Sandler, how can you go wrong? My only beef was that the film at first attempted to achieve the slapstick-y, balls out comedy of Sandler's previous hits. But by the end, it seemed to achieve an impressive balance between goofball comedy, sweet romance, and a realization that its subject matter was rather serious. I teared up a bit at the end; the love between the two characters appeared so genuine! Ah, maybe I am just a hopeless romantic. 

The next day, my mom and sister kidnapped me for a day of shopping at King of Prussia mall. I bought very little (I'm on a budget). Actually, the only thing I bought was a t-shirt at Urban Outfitters that said, ""Idaho? No, udaho!"" Megan insisted I get it. OH MY GAWD, at this mall, there was a Louis Vuitton store. And in Neiman Marcus, they sold the likes of Chanel and Gucci, and Marc Jacobs bags (these run for about 500 dollars, each) SIMPLY SAT ON SHELVES. NO GLASS CASES. This is when you know you're in trouble. We then stopped by Nan & Mary's (you might know them as the pyromaniacs). They are the jolliest homeless people I've ever known. 

That's all, folks. Unless my Life Excitement Level picks up, I will continue to regale you with dull tales, or just not at all. 

Peace out."
"eventtime","2004-02-18 21:34:00"
"current_moodid","92"
"url","http://jug-sapphire217.livejournal.com/5292.html"
"userid","7669"
"itemid","19"
"event","BACK AT SCHOOL! Finally. GEEZ LOUISE. That was one heck of break. But now that I'm back? I feel like i never even left! (Oh and the appliance party? It was so hot in here when I came back, they were definitely doing SOMETHING!)

My Little Shemiqua has a crush!!! She'll be the newest Baker Ho!!! jeNmCD07 (1:16:11 AM): u drunk whorish daughetr
Don't be ashamed, Dollface!

ALRIGHT NOW KEVIN HAD A COMPLAINT. He says I forgot to mention the Great Ruby Tuesday Adventure, when we proceeded to torture Sir Adam, a lovely waiter at the joint. I really don't remember the details at this point, but Kevin feel free to fill us all in on the comment board. I just remember randomly asking the poor waiter if he like Paris Hilton and Roseanne. Yeah, I know, what is UP with me and Paris Hilton! For that matter, what is up with me and Roseanne!? 

Okay I really don't have much else to say at this point! Dull day. I'll update more later ... sorry, Cristina ..."
"eventtime","2004-02-13 01:13:00"
"current_moodid","63"
"url","http://jug-sapphire217.livejournal.com/4889.html"
"userid","7669"
"itemid","18"
"event","I'm feeling a little anxious today. About going BACK. I even packed up all of my clothes, since I only tend to rotate a few outfits during the week. I know, EWWW! But I usually end up changing into my Superfresh uniform at some point during the day, so my clothes don't get too much wear and tear. Plus, I HATE CHANGE. So there. 
Speaking of the Fresh, I have had off four days in a row. This could have been more enjoyable had there not been a blizzard in the midst of these days off. So yeah, I'm going a tad bit STIR CRAZY. My mother kept telling me to go outside and run around in the snow for a few hours. I think I've worn out my welcome here. Maybe that's why I'm so anxious about going back to school? Because I WANT TO. I guess I am getting a little sick of things around here. Especially the fact that with even the threat of snow in the air my mother INSISTS upon driving me to work. Um, okay, I can deal with that. But when, on one of these days, when it doesn't actually do anything (this past Sunday, when the threat kept getting pushed back), she proceeds to let MEGAN drive the HONDA and pick me up ... GRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR. Yeah, you could say I was a BIT ANGRY. Luckily, my mother was in the car with Megan, or it could have gotten really ugly. ""Oh, she wanted to drive to pick you up on her own, but I didn't think that would be a good idea ..."" DAMN RIGHT! UGH! I don't know how much I can take. If I don't drive to work on Friday, I will be, well, quite upset. ""Oh, so & so's mother lets them drive in this weather?"" OH MY GOD. ANYWAY ... I just hope she doesn't turn out like my grandmother, who calls every hour on the hour wondering how everything is, like it's her job to worry. She just calls up to make sure everyone is alive or something. I mean, c'mon. GET A LIFE. No offense, but seriously. This is the same woman who thinks she's going to get raped at 76, but doesn't worry about, say, her house burning down. HMPH. One day, she got upset with me because I dared to appeal her using a napkin as a setting place for a hot coffee pot while she went to get a cup. I mean, WTF. JUST LEAVE IT ON THE HEATING PAD. But yeah, so I jumped up and did freak out a bit. She got offended, told me she didn't want the coffee anymore, and that she was 76 years old and I should respect her, etc etc. I wanted to scream, SORRY, I FORGOT YOU ONLY BURNED ONE HOUSE DOWN! But, ahem, I should breathe. This was months ago after all, lol. 
I gotta get outta this house!!! 
You know what's upsetting? How some people just don't tell you things. Like you trust someone so much and you find yourself telling them everything and involving them in every aspect of your life, and they don't do a damn to include you in their's. I know I'm overly sensitive, but it comes naturally to me to include this person in my life and it's such a trauma for them to tell me things and let things out. And then they got all wimpy and annoying when you try to voice your concern about this. BUT THEY DON'T CHANGE. THEY NEVER CHANGE.
As I said,I need to get outta this hizzouse. 
Peace out."
"eventtime","2004-01-28 10:24:00"
"current_moodid","110"
"url","http://jug-sapphire217.livejournal.com/4778.html"
"userid","7669"
"itemid","17"
"event","Only 14 kids in the family. Oops. No wonder we couldn't figure out who the 15th kid was over lunch at Cheeburger Cheeburger. Megan, Jen, Zach ... I'm sorry.

OH, and Cameron you're Ferguson; Austin your name is Harvey. Sorry for the confusion."
"eventtime","2004-01-20 14:44:00"
"url","http://jug-sapphire217.livejournal.com/4599.html"
"userid","7669"
"itemid","16"
"event","HAVE YOU JOINED THE FAMILY!? Here's the cast: Amie as Zoe, Josh as Pippin, Kevin as Oliver , Emily as Uma, Jen as Shemiqua, Lisa as Opal, Keri as Alice, Doug as Clay, Megan as Tallulah, Michael as Heinz, and Luke as Peter. WE NEEED ONE MORE! Please sign up ... you won't regret it.

HA! Remember that? We now have 15 children in the family. Shawn as Albert, Austin as Howard, and Cameron as Harrison. Thank you all for your participation!"
"eventtime","2004-01-19 11:12:00"
"url","http://jug-sapphire217.livejournal.com/4135.html"
"userid","7669"
"itemid","15"
"event","Hello, everyone. Good to be writing again.

Three more weeks til school! Ah, the suspense has been lessened from that dreaded countdown at the beginning of this past semester. But still, I'm a bit unnerved by it all. It is going to be so much easier, moving in and all, but starting new classes scares me. AHHH! I'll save the worries for a couple more weeks.

I've had the past two days off, which is always pleasant! Yesterday, my sister and I went to a screening of The Butterfly Effect at White Marsh. I'd won tickets through Cranbrook Video. The movie, starring Ashton Kutcher in a (gasp) dramatic role, was suprisingly good (as was Ashton). It was interesting to see how, yes, everything DOES happen for a reason. 

Yesterday was also the day I came out.

Today, I caught up with my coworker, Sugar. She rivals my brood; 16 kids. I only have 14! Grr. Competition. 

My brother treated me to a movie this afternoon. It was Along Came Polly, which was pretty entertaining, if you love a few fart jokes but are still a romantic at heart. You really felt poor Ben Stiller's OCD-like pain. And Jennifer Aniston was cute, as always. It was interesting to see Rachel and Grace (Debra Messing)dueling over the same man. Sigh, the simple things I find such pleasure in. 

I then went out with Lisa to see Win a Date with Tad Hamilton!. Not what I was expecting. Kate Bosworth smiled and looked cute throughout the entire movie; I will give her that her final scenes showed something other than ""Aren't I adorable?"" acting, but they didn't make up for her lack of character throughout the rest of the film. Too bad they didn't show more of Ginnifer Goodwin, a cute buxom girl with more than ""six smiles."" Topher Grace wasn't much different from his That 70's Show character, and we weren't shown enough of his pain or why the hell he was in love with Kate Bosworth. I think any emotion went towards Tad Hamilton, played by Josh Duhmal or however you say his name. Yet his transformation was utterly unbelievable. Put quite simply, I could have made a better movie. 

Chasing Liberty was good, btw. Go with that if you want a romantic comedy. Mandy Moore is a goshdarn awful actress, but the movie was well put together and a side romance between Secret Service agents was enjoyable to watch. And Matthew Goode is CUUUUUUUTE!

Post any of your own movie reviews, I'd love to hear.

MONA LISA SMILE SUCKED. DON'T WASTE YOUR TIME OR MONEY!

Oh, and also post thoughts on the Britney Marriage. I mean WTF happened there!? I've decided it wasn't a publicity move, as I originally thought. I think the girl needs to go to rehab."
"eventtime","2004-01-16 23:57:00"
"current_moodid","64"
"url","http://jug-sapphire217.livejournal.com/4020.html"
"userid","7669"
"itemid","14"
"event","I haven't updated in a while, but I still don't have much to say. Did everyone have a nice New Year's? Any resolutions you'd like to share? I have resolved to become a more considerate person. Other than that, I love myself and my life, and I would like to remember that more at times. HMMM! LIKE NOW! LIFE IS BEAUTIFUL!

This is my third day off this week ... it's pleasant! The last couple of weeks have been hectic, what with the holidays and people liking to eat during them. I've spent a lot of money though, on my days off. I don't want to run into the same predicament as I did last time, so I should be more careful. I bought a Fossil watch and a Von Dutch trucker hat, which my sister tells me are ""so out."" But hey, I LIKE IT. Lisa bought one too, so it has to be cool, right?

HAVE YOU JOINED THE FAMILY!? Here's the cast: Amie as Zoe, Josh as Pippin, Kevin as Oliver , Emily as Uma, Jen as Shemiqua, Lisa as Opal, Keri as Alice, Doug as Clay, Megan as Tallulah, Michael as Heinz, and Luke as Peter. WE NEEED ONE MORE! Please sign up ... you won't regret it.

I'll be updating again later, but right now I need a shower. BUH BYE! and BUY BONDS!"
"eventtime","2004-01-08 09:40:00"
"current_moodid","64"
"url","http://jug-sapphire217.livejournal.com/3690.html"
"userid","7669"
"itemid","13"
"event","It's been a week since I last updated. I thought I was going to be writing five entries a day there for awhile! Haha, I guess I DO have a life!?

FINALLY THE HOLIDAY IS OVER! I made out with some pretty nice loot, so I really shouldn't complain. I've already written my Thank You notes, as well! I'm so proud of myself. =)

I'm feeling slump-age. How do you get around it without feeling the least bit guilty? When someone gives you everything, the world, but yet you still want something else? I guess it all comes down to that old saying, the grass is greener on the other side of the fence. Can I just sit on the fence? Can't I have my cake and eat it too!?

pursue me
abuse me
it's the only way i know
behold me
confuse me
it's the only way to show 
question me
pester me
above and beyond it all 
i don't need anyone to take me
i just need someone to make me
and let me go 
on my own
~Romy"
"eventtime","2003-12-31 00:37:00"
"current_moodid","61"
"url","http://jug-sapphire217.livejournal.com/3456.html"
"userid","7669"
"itemid","12"
"event","I can't believe it's winter break. YAYYYYYYYYYYYYYYYYYYYY!!!!!!!!!!!!!!! So what if I've worked every day since school has let out? I'm making the moola. And I THINK I'm done with my Christmas shopping. All that's left is the wrapping! I LOVE to wrap the gifts. Ooo, I'm thinkin' egg nog, a lil of Babs Christimas sounds, and lots of cookies!? Mmmm. Can't wait. 

The kiddies are still in school! Then they have a week and a half off. Sigh. Oh well, once they DO go back I still have another month off. WOW, I LOVE LIFE!!! 

Okay, I really don't have anything else to say. OH YEAH! I almost forgot. I HATE MRS. MEIER. HATE HATE HATE HATE HATE. MY NAME IS NOT CARA, AND I AM NOT THAT BITCH'S BITCH. Ahh, I feel much better getting that off of my chest. I'm not used to having much of anything on there ;)

Alrighty! That's all for now, folks."
"eventtime","2003-12-23 10:49:00"
"current_moodid","99"
"url","http://jug-sapphire217.livejournal.com/3317.html"
"userid","7669"
"itemid","11"
"event","Hey dad look at me
Think back and talk to me
Did I grow up according to plan?
Do you think i'm wasting my time
Doing things I wanna do?
'Cuz it hurts when you disapprove all along

And now I try hard to make it
I just want to make you proud
I'm never gonna be good enough for you
I can't pretend that I'm all right
and you can't change me

'Cuz we lost it all
Nothing last for ever
I'm sorry I can't be perfect
Now it's just too late and we can't go back
I'm sorry I can't be perfect

I try not to think
About the pain I feel inside
Did you know you used to be my hero?
All the days you spent with me
Now seem so far away
And it feels like you don't care anymore

And now I try hard to make it
I just want to make you proud
I'm never gonna be good enough for you
I can't stand another fight
And nothing's alright

Nothing's gonna change the things that you said
Nothing's gonna make this right again
Please don't turn your back
I can't believe it's hard just to talk to you
'Cuz you don't understand
 
-simple plan"
"eventtime","2003-12-23 10:48:00"
"url","http://jug-sapphire217.livejournal.com/2818.html"
"userid","7669"
"itemid","10"
"event","Well, at least the dog was happy to see me.

Went back to work last night, after being TERMINATED. My children came in to visit, and might that not have been one of the scariest experiences? Hearing several people yelp, ""MOM!"" while idling on the job? Mmm. Can't say I didn't enjoy it a bit. ;)

Sadly enough, FruitcakeLady84 is no longer with us. Something's screwy with this computer, and AIM isn't working unless you are also on AOL. I will attempt to figure it out, and I hope I can. I miss FL. I get less questions about that screenname, regarding what it means, than I do my other, more normal one. Maybe I should take that as a hint? Anywho, IM me at Katemeglu. 

Grades come out on Monday. I'm nervous; it's making the process that much longer. I won't feel done until the grades are posted. At that point, however, I might wish that I weren't done ... 

Alrighty. I think I'm done for today. Nothing to really rant about, lol. Sorry for the last entry; I was in a particularly bitter mood. And you know what!? IT WAS FUN!!!"
"eventtime","2003-12-19 09:49:00"
"current_moodid","4"
"url","http://jug-sapphire217.livejournal.com/2810.html"
"userid","7669"
"itemid","9"
"event","Well, linguistics is out of the way. Can't say it went that well. I went in there pretty confident, too. Ugh. My hot chocolate is comforting, at least. Yum.

Does anyone else have a problem with this time of year? Christmas has become such a joke. I think it was after I stopped believing in Santa Claus that I started to feel this way. Okay, so let's rush out and shop for everyone that we're not even sure wants us shopping for them, get them silly, often impersonal gifts that they don't really want and will probably take back anyway, and then let's all gather into a house with one bathroom and pretend to like each other. What am I supposed to get my dad, for instance? The man is putting me through college. ""Here, Dad, check out this Beatles tie!"" Um no. I hate this time of year. Scrooge was right. Bah humbug. The only good thing about it is that it gets you out of work/school. I hate fielding all the questions that the relatives have for you, trying to strike a balance between sounding smart and also like you're having fun. Do you know what I mean? ""So how's school going! Do you like it?"" ""Oh, yes, I love it!"" ""But you get your work done, right?"" I mean, what the hell. And you can't forget the snobby looks you get when you inform them of your major: Elementary Education. I mean IMAGINE THAT. What an idiot, she wants to be a teacher. JUST A TEACHER. Her parents are paying all that money so she can go to college to be a TEACHER. YOU KNOW WHAT!? STICK IT UP YOUR ASS AND MIND YOUR OWN FRICKIN' BUSINESS. I don't make fun of you for doing WHATEVER THE HELL IT IS YOU DO. 

I HATE THE HOLIDAYS.

Alright, maybe I'm being a little harsh. After all, waking up Christmas morning is still exciting: lining up on the staircases for pictures and whining because Dad's so slow at taking them, opening up all the thoughtful little gifts that Mom bought and ooing and aahing over them, waiting eagerly for the chocolate chip pancakes, contemplating going to church ... heh heh. That part? That part rocks. Ooo and the eggnog later ... okay, maybe I do like Christmas. I just have other issues, lol. 

DMX makes a lot of nasty gay references in this song, whatever it's called. Hmph. Methinks the muddafudda doth protest too much. 

Don't forget the O.C. is on tonight. 

Time to order pizza. PEACE!!!"
"eventtime","2003-12-17 17:36:00"
"current_moodid","118"
"url","http://jug-sapphire217.livejournal.com/2482.html"
"userid","7669"
"itemid","8"
"event","""You need to make a video of yourself dancing. I'm going to miss the Caitlin dancing.""
~Emily 

IT'S ALMOST OVER!!! Two more days, two more exams ... happy or sad!? Eh, neither. JUST ROLLIN' WITH THE PUNCHES!!! I'm pretty much packed up, the fridge is turned off and defrosted, I'm halfway through with cleaning ... mmm deep breaths. Oh and did I mention two more exams!?

Oh, yes, and deep thoughts by Shawn Cherry:
bigpoppacherry19 (10:07:19 PM): i like u u r cool 
bigpoppacherry19 (10:07:23 PM): a little mean but cool 
...um thanks?"
"eventtime","2003-12-16 22:03:00"
"current_moodid","48"
"url","http://jug-sapphire217.livejournal.com/2289.html"
"userid","7669"
"itemid","7"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059385431_ktoptarzan.jpg"" border=""0"" alt=""CWINDOWSDesktoptarzan.jpg""><br>Tarzan!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Hmm, can't say I really agree but it was fun while it lasted. Got the quiz from Josh's journal. Try it for yourself."
"eventtime","2003-12-16 10:56:00"
"current_moodid","57"
"url","http://jug-sapphire217.livejournal.com/2011.html"
"userid","7669"
"itemid","6"
"event","That Becky.

Here, sipping calmly on coffee and trying to ignore the fact that I have an exam in an hour!!! Thank you, Jen, for lighting St. Jude. And thank you also to anyone else who bowed their head in prayer. It's going to be a tough one ...

Who gets the urge to write in their live journal at 6:56 am? Dude, me. The pitter patter of my fingers on the keyboard helps to release stress, and last-minute studying tends to only increase my nerves. 

Today, I have to unplug the fridge. This is all so strange. It feels like just yesterday, I got to understand the fridge. And now Franklin will no longer be my chef ... well, for 6 weeks at least. He better miss me. Do you think all of the appliances will party while I am gone? Hmmm. Food for thought. Maybe not if they're all unplugged ... or maybe, that is when they really come to life. Um, time for another cup of coffee. 

Alrighty. I'd better get the move on. Goodbye for now."
"eventtime","2003-12-16 06:50:00"
"current_moodid","4"
"url","http://jug-sapphire217.livejournal.com/1656.html"
"userid","7669"
"itemid","5"
"event","Ahh, mercilessly putting off studying for my math exam ...

Gwyneth Paltrow is pregnant & married. Things change so quickly. I thought she'd be single forever, and childless. She seems so icy, almost as if she's above the needs of the average human being. I'm thinkin' Mrs. Martin might have realized that with Oscar darling, Nicole Kidman, coming into HER own, it's time for Gwyneth to find comfort in areas of life that don't contain critical praise. Not to say Gwyneth's past her prime as an actress; I'm sure she'll be around for ever. But other actresses are edging her out as far as ""Busiest Hot Young Thing"" is concerned. 

I need to pack. I leave in three and a half days, and everything seems to be a mess. These last few weeks are quite confusing and crammed. It's kinda fun though. A lot of excitement and stuff to keep you busy. 
I've forgotten that Christmas is next Thursday. This could be ugly. I still have a TON of shopping to do, and no moola to do so with. I miss Superfresh, like whoa. I'm sure I'll be singing a different tune in a few weeks, however. 

as a rule, man is a fool;
when it's hot, he wants it cool;
when it's cool, he wants it hot;
always wanting what is not.
~anonymous"
"eventtime","2003-12-15 12:35:00"
"current_moodid","76"
"url","http://jug-sapphire217.livejournal.com/1449.html"
"userid","7669"
"itemid","4"
"event","THANK YOU KEVIN! The Kelly Bundy lookalike I mentioned in my previous entry was INFAMOUS PORNSTAR TRACI LORDS! I am so embarrassed with not having known that. Tsk tsk. I'm slipping."
"eventtime","2003-12-15 00:01:00"
"current_moodid","35"
"url","http://jug-sapphire217.livejournal.com/1150.html"
"userid","7669"
"itemid","3"
"event","Jackie rules.

This is kinda hard. What am I supposed to talk about? Josh says ""random shit."" Hmm. Let's see what I can do.
There's a Kelly Bundy lookalike on Roseanne tonight, rockin' the Lunch Box. And when I say rockin,I'm speaking of tables, ice boxes,  the works. Speaking of Kelly Bundy, have any of ya Bel Air-ites heard that Christina Applegate lives in Todd Lakes? I overheard the ladies at Safeway's Starbucks talking about her shopping in there. I would love to meet someone famous. I was thisclose to Cal Ripkin, Jr. at an Ironbirds game. Ooo! And Ann M. Martin signed a Baby-Sitters Club book for me at a book-signing, lol. AND I got the signatures of everyone in the Irish rock band Rubyhorse at a Mix106.5 concert. Mmmhmm. Yay me. My mother got her picture taken with Joaquin Pheonix. Grr.
Freaky Friday is coming out on video/dvd soon. That was actually highly enjoyable; I'd reccomend the rental. Jamie Lee Curtis is awesome.
Umm okay. I think I'm done for tonight. I really am a boring person. I think I'll go back to immersing myself in the Lovely Land of Linguistics. 

i dont wanna waste your time, 
i dont wanna waste your time. 
i just wanna say. i've got to say. 
you are gone, darling. 
we dont have no control, we're under control. 

i don't wanna do it your way.
i don't wanna do it your way. 
i dont wanna give into your way. 
i don't wanna.

i don't wanna change your mind.
i dont wanna change the world. 
i just wanna watch it go by. 
i just wanna watch it go by. 

we were young, darling. 
we dont have no control, 
we're out of control. 

i dont wanna do it your way. 
i dont wanna do it your way. 
i dont wanna give in to your way. 
i dont want to go. 

i dont wanna change your mind. 
i don't wanna waste your time.
i just wanna know you're alright. 
i've got to know you're alright. 

you are young, darling, 
for now but not for long. 
we're under control.

~the strokes"
"eventtime","2003-12-14 23:21:00"
"current_moodid","92"
"url","http://jug-sapphire217.livejournal.com/820.html"
"userid","7669"
"itemid","2"
"event","BAGHDAD, Iraq (Dec. 14) - U.S. troops captured a haggard Saddam Hussein in a cramped hole near one of his sumptuous palaces Sunday, a humiliating fate for one of history's most brutal dictators."
"eventtime","2003-12-14 21:52:00"
"current_moodid","26"
"url","http://jug-sapphire217.livejournal.com/696.html"
"userid","7669"
"itemid","1"
