"names","values"
"event","my horoscope for thurs. Decisions, decisions. If only things were more clear-cut! Can't you resolve this in a way that satisfies everyone? It's possible to be part of the community without stifling your own needs. Look around for unexpected solutions and don't be afraid to ask someone older and wiser for their take on things. It's surprising how many things stay the same.

hmm..my horoscopes from here are almost always correct..its scarry

AND mine for tommorow friday seems correct also..
this is interesting



Go ahead and scream and yell if you need to, especially if you've got your support group around you. They'll understand. If you can't express your emotions around friends and family, then when can you? Right now, getting all hot and bothered feels good. Your extreme behavior suggests that you may be making up for lost time. Later on, you might want to retreat and take some time to think about what just happened. Reject an invitation politely but firmly."
"eventtime","2004-08-27 00:04:00"
"url","http://bloodyburger.livejournal.com/13802.html"
"userid","1896"
"itemid","52"
"event","show me how this ends..show me right now....AH massive confusion..why when i think ive got it all straitend out does my stupid mind bring st uff back up that clouds my view again? i need some rainX for my mind..HAHAHAH or some fogX..its just a matter of time"
"eventtime","2004-08-26 13:24:00"
"url","http://bloodyburger.livejournal.com/13552.html"
"userid","1896"
"itemid","51"
"event","relationships..friendships and more are like a fine peice of china.. once its broken or damnage sev erly its NEARLY impossible to get it back to how it was.either have to mend it and deal with it or just move on.."
"eventtime","2004-08-24 23:39:00"
"url","http://bloodyburger.livejournal.com/13175.html"
"userid","1896"
"itemid","50"
"event","well..i have a week of paid vacation coming up..where do i wanna go.. i wanna go out west to colorado or the grand canyon or something like that but the problem with that is..i have no one to go with or no one i know out there to go meet up with.. so i have a delema"
"eventtime","2004-08-23 12:40:00"
"url","http://bloodyburger.livejournal.com/12955.html"
"userid","1896"
"itemid","49"
"event","WELP...im happy yet im not..so i think i just got an answer to my question but o well...LA im bored and ah..confused to high hell oh well..life will go on..right? DAMN RIGHT IT WILL I WONT LET THIS STOP ME

I find I like a life this lonely 
It rips and pierces me 
I love the rip of nerves 
The rip that wakes me 
I'm dissatisfied, I love dissatisfied 
I love to feel there's always more that I need"
"eventtime","2004-08-23 02:20:00"
"url","http://bloodyburger.livejournal.com/12722.html"
"userid","1896"
"itemid","48"
"event","off to work i go to make that money that i use on such in significant things in life..what brings happyness to those with less.? maybe i need to find that out for my self and maybe ill be happier?"
"eventtime","2004-08-22 15:24:00"
"url","http://bloodyburger.livejournal.com/12338.html"
"userid","1896"
"itemid","47"
"event","i went racing today ..it was perty good in the first heat i placed first with like a 23 second lap time..yay..fast.. i think the fastest of the day for my class (type of vehicle) and then in the second race i placed 3rd..not too bad. i was having some problems but o well ill get them worked out. and here come some pics of it. 

<img src=""http://img.photobucket.com/albums/v12/nodnarb22/remote%20controll/DSCN1245.jpg"">

<img src=""http://img.photobucket.com/albums/v12/nodnarb22/remote%20controll/DSCN1244.jpg"">

<img src=""http://img.photobucket.com/albums/v12/nodnarb22/remote%20controll/DSCN1243.jpg"">"
"eventtime","2004-08-22 01:59:00"
"url","http://bloodyburger.livejournal.com/12257.html"
"userid","1896"
"itemid","46"
"event","i wish i knew who my horoscope refers to..if it ssomeone i know..someone i think it may be about or someone i dont have a clue who they are.. or yadda....

lifes like a box of chocolates..no biggie..but why didnt someoen tell me its rotten sometimes?"
"eventtime","2004-08-19 19:16:00"
"url","http://bloodyburger.livejournal.com/11891.html"
"userid","1896"
"itemid","45"
"event","<FONT size=4>my horoscope for today.

An affair of the heart hits a bumpy spot in the road. Objectivity may be the only thing that can get it back on track. Spot the pure intention behind an imperfect action. Most people are still works in progress (thank goodness), and this person is no exception. Understand that both they and you will change from day to day. If you can grow together, that will be wonderful. If you cannot, then at least you can proceed on your path a little wiser. Trust that everything happens for a reason
</FONT>"
"eventtime","2004-08-19 15:46:00"
"url","http://bloodyburger.livejournal.com/11623.html"
"userid","1896"
"itemid","44"
"event","HM... i think ill post AAHHHHHHHHHHHHHHHHH again"
"eventtime","2004-08-19 10:02:00"
"url","http://bloodyburger.livejournal.com/11439.html"
"userid","1896"
"itemid","43"
"event","AHHHHHHHHHHHHHH"
"eventtime","2004-08-18 20:52:00"
"current_moodid","10"
"url","http://bloodyburger.livejournal.com/11048.html"
"userid","1896"
"itemid","42"
"event","HM..well..im in an odd mood..but o well..and whats diff when arent i? LOL..i got one of my new ""toys""this along with the other 2 should keep me b uisy for hours and weeks on end..yay...dunno what else ill post on here.. someone is suppose dto come stay the nite again tonite.."
"eventtime","2004-08-18 19:17:00"
"url","http://bloodyburger.livejournal.com/11004.html"
"userid","1896"
"itemid","41"
"event","hmm..am i at a disadvantage?"
"eventtime","2004-08-17 22:01:00"
"url","http://bloodyburger.livejournal.com/10661.html"
"userid","1896"
"itemid","40"
"event","HM.. for those who read and wanted an upate....well in that case..if you read it..post a comment..no matter what it is...
well..last nite was fun.. a certain someone came over that i hadnt seen in a long time.. i was nervous prior to seeing them...why..well those who know whom im talking about may know...(names are bad. i dont like to mention them bc stuff gets started..and thats not cool but anyways) works ben buisy as hell bc of the STUPID&nbsp; hurricane.. so even though i ended up with friday off i feel like i didnt have it off.. and i didnt get to go race satuday bc of the storm and yadda. works ben interesting and stuff.. but back to last nite. the certain someone came over..and it was fun. its been a while since ive had someone to keep me company and talk to about anything. i love that freedom. and it helps with stress and stuff soo much.. but so does racing..even though some people think its stupid..o well.. i was up late talking with them among other things.. it was fun.. i laughed alot..and so did they..hopefully they enjoyed the company too.. had to get up at a not so bad time and get some stuff cleaned up and taken care of.. went to the post office and fun stuff.. hmm..wonder if that AMLET IS STIL IN THE MICROWAVE YOU NEVER ATE...or partialy ate.. oh well..i hope you liked it..even though you said it tasted funny.. mmhjmm..found some spagetti..YUMMM..10 min later.. after i ate all the spageti.. welp..i think ill stop here..bye"
"eventtime","2004-08-17 01:11:00"
"url","http://bloodyburger.livejournal.com/10254.html"
"userid","1896"
"itemid","39"
"event","well i updated ;op..nanananana"
"eventtime","2004-08-16 11:33:00"
"current_moodid","44"
"url","http://bloodyburger.livejournal.com/10153.html"
"userid","1896"
"itemid","38"
"event","you know what..i give up..PLAIN AND *KIN SIMPLE i give up.. why why why.. ya know.. i can ONLY talk to ONE person at a time..so i can only be one persons friend too? wtf kinda bs is that..? wow..people are really different than i thought they were..i suppose ill stop trusting anyone.. and go back to being good old me. that keeps to my self.. im tired of this.. AH.. this is bs.. oh well... im starting to hate lakeland..hate my life and hate everything? why..bc i dont know..cant&nbsp; be happy no matter what i try.. wtf.. i think ill move outa town and start all over again.. who knows.. id unno what'll make me happy..ever.. oh well"
"eventtime","2004-08-05 22:36:00"
"url","http://bloodyburger.livejournal.com/9760.html"
"userid","1896"
"itemid","36"
"event","It's a crime you let it happen to me
Nevermind, I'll let it happen to you
Out of mind, forget it there's nothing to lose
but my mind and all the things I wanted

Evertime I get it I throw it away
It's a sign, I get it, I wanna stay
by the time I lose it I'm not afraid
of looking at you truly fake it

How can I believe when this cloud hangs over me
You're the part of me that I don't wanna see

Forget it

There's a place I see you follow me
Just a taste of all that might come to be
I'm alone but only breath you can breath 
to question every answer coming

Just send away
Please me let me stay
Coming your way

Forget it

It's a crime you let it happen to me
Out of mind, I love it, easy to please
Nevermind, forget it, just memories
All the pain inside a spiral notebook

Just send away
Please let me stay
Coming your way
I can live forever here

Forget it

How can I believe when this cloud hangs over me
You're a part of me that I don't wanna see

I can live forever here"
"eventtime","2004-08-03 15:02:00"
"url","http://bloodyburger.livejournal.com/9360.html"
"userid","1896"
"itemid","35"
"event","WELP.. i finnaly decided on what i was gona spend my bday money.. and i orderd it erly erly this morning.. most will think its stupid but o whell..its for ME not  you..HAHAHA.. im in the mood right now that i say EFF everyone.. ..seee my lil icon..thats what i think....oh wel.. im off to spend my next few hours before work doing some half way fun"
"eventtime","2004-07-31 12:30:00"
"current_moodid","1"
"url","http://bloodyburger.livejournal.com/9152.html"
"userid","1896"
"itemid","34"
"event","well..i duinno  anymore..ima start a new again.. so much for the old"
"eventtime","2004-07-27 00:09:00"
"url","http://bloodyburger.livejournal.com/8847.html"
"userid","1896"
"itemid","33"
"event","well im 19 now..whoopty..nothing has changed..goodbye for now.."
"eventtime","2004-07-20 02:34:00"
"url","http://bloodyburger.livejournal.com/8516.html"
"userid","1896"
"itemid","32"
"event","well stuff has ben interesting these past few days/weeks and yadda.. im ready to leave my job again.. and im ready to move out.. but which shall come first? i dunno..ive got alot of stuff on my mind.. ALOT ... but i think im starting to see the light...its one ive seen before i believe.. i just know i wanna get moved out and on my own and get my car reliable again. and ill be happy..and i need to get something to eat lol...well i suppose im off to taco hell bc its the most for your money place..and im lazy and have ben tryin to cook shit all day and never got full yet.. im too used to workin fast food and eating whenever i want"
"eventtime","2004-07-15 20:53:00"
"current_moodid","4"
"url","http://bloodyburger.livejournal.com/8319.html"
"userid","1896"
"itemid","31"
"event","hm...its all good..whats better than getting up and listening to some.metal? nothing..its the best way to wake up ..lifes all good other than i work alot..too much righ tnow"
"eventtime","2004-06-15 10:04:00"
"url","http://bloodyburger.livejournal.com/8123.html"
"userid","1896"
"itemid","30"
"event","i raced..didnt break anything didnt win but didnt loose.. lacey got in a car crash but shes ok..her car isnt really..my bro and his girl got arrested for possesion of alcohol... hmm whats next?"
"eventtime","2004-05-23 00:33:00"
"url","http://bloodyburger.livejournal.com/7876.html"
"userid","1896"
"itemid","29"
"event","well..lacey gradumated yesterday..funnn thats good for her.. ..i just woke up and im tired but thought i should update maybe but no one reads this so o well"
"eventtime","2004-05-21 09:47:00"
"url","http://bloodyburger.livejournal.com/7663.html"
"userid","1896"
"itemid","28"
"event","well ive updated.. so yeahh be happy for me i guess and im in ag ood mood and all..yeah life is good other than with my racin stuff.. o well ill live... byeeee"
"eventtime","2004-05-09 23:53:00"
"url","http://bloodyburger.livejournal.com/7249.html"
"userid","1896"
"itemid","27"
"event","well i gave lacey her birfday gift ..she liked it..thats a goooood thing ..im happy right now even though im sick .. and i think peoples know why"
"eventtime","2004-05-02 21:35:00"
"url","http://bloodyburger.livejournal.com/7024.html"
"userid","1896"
"itemid","26"
"event","well work sucks right now. i dont wanna be there much more ..shatty hours and pay for my responsibilitys. oh well.. i lost some money at work tonite..so oh well i may have to take a drug test tommorow. bc of it..oh well im happy other than that th ough..laa"
"eventtime","2004-04-21 00:00:00"
"url","http://bloodyburger.livejournal.com/6711.html"
"userid","1896"
"itemid","25"
"event","well..some peoples have told me to update..SO here i am..im happy so thats good ofcourse ....life is good..BUT i need more money lol 3 week in a row and pay check is gone as soon as i get it.. NOT cool. not supposed to be like that till i move out. BOO..o well dont have much more to type..ill willingly take donations. if you want make them on pay pal to email bloodredburger@aol.com itd be greatly apreciated."
"eventtime","2004-04-03 00:50:00"
"current_moodid","99"
"url","http://bloodyburger.livejournal.com/6484.html"
"userid","1896"
"itemid","24"
"event","well i havent updated in a while..but then again thats me and this is for the few that read it ..sat nite i went racing had fun but truck was bein a  biatch.. have had fun this week hangin out w lacey.. o well im off to bed now.. nite"
"eventtime","2004-03-30 23:04:00"
"url","http://bloodyburger.livejournal.com/6261.html"
"userid","1896"
"itemid","23"
"event","hm..well its 2-30 am  tuesday marhc 16th in the morning.. i was awaken by a charly horse (muscle cramp that hurts REALLY bad) what fun and now i must try and go back to sleep and in such a manner to not have another  one.. i have to work in plant city today what fun..actually it may be but i dunno for sure yet.. i had other stuff to post but i forgot what it was..o well too late now.."
"eventtime","2004-03-16 02:57:00"
"url","http://bloodyburger.livejournal.com/5986.html"
"userid","1896"
"itemid","22"
"event","<img src=""http://images.quizilla.com/1033888669_ffavoidant.jpg"" border=""0"" alt=""HASH(0x8a87aa4)""><br>avoidant
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-12 20:49:00"
"url","http://bloodyburger.livejournal.com/5772.html"
"userid","1896"
"itemid","21"
"event","Heavy metal!  You rock!  It's mostly about the<br>music instead of lyrics for you...but you<br>channel most of the emotion through the lyrics!<br>Mosh pit for you!  Just be careful you don't<br>give yourself a concussion with so much<br>headbanging...
<br><br><font size=""-1""><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/"">What genre of rock are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-12 20:34:00"
"url","http://bloodyburger.livejournal.com/5552.html"
"userid","1896"
