"names","values"
"event","So John gave me my presents last night at midnight (when it became v-day), just because I was impatient.  He got me this SOFT teddy bear with a heart and a scented candle (mango) and a singing card.  He wrote a note in the card and it was just so cute.  It seriously made me cry... happy tears, of course.  And when I tried to explain the card to diana on the phone, I almost started crying again.

I love him.  I really do.

He's scheming something for tonight (when he gets out of class).  I don't know what, but I have a feeling him, Mark, and Ryan are scheming together.  -_-"
"eventtime","2008-02-14 19:51:00"
"current_moodid","125"
"url","http://waterfarie88.livejournal.com/179030.html"
"userid","16679"
"itemid","697"
"event","So about how Luke got me sick because he coughed on me.  And I have cramps.  >_<  John took care of me.  I love that boy."
"eventtime","2008-02-02 21:20:00"
"current_moodid","82"
"url","http://waterfarie88.livejournal.com/178558.html"
"userid","16679"
"itemid","696"
"event","I sat through the concert with john, mark, pauline, amanda, sean, luke, paul.  The music made me all happy inside.  I miss violin.  I played in 3rd and half of 4th grade.  John's awesome.  He sat through the whole concert with me. ^_^"
"eventtime","2008-01-30 22:58:00"
"current_moodid","44"
"url","http://waterfarie88.livejournal.com/178410.html"
"userid","16679"
"itemid","695"
"event","So about how I've had a boy since 1.7.08.  Yeah... Same boy I said I wasn't gonna date, but things changed. (obviously)

I think I've fallen hard for this boy.  I really do.  We've only been dating 3 weeks, but I can't even imagine life without him anymore.  I know I sound like such a girl right now.  I also know I was totally against ""love"" in high school, but it's college and I think I have found it.  May it be first love or real love, I'm not sure.

Over the weekend, John told me he thinks he loves me.  I just gave him a deer in headlights look for a while.  XP  When I told him earlier that I think I love him, he told me not to expect him to say it because of certain reasons.  So I definitely wasn't expecting him to say it anytime soon.  And then I had this huge grin on my face that wouldn't go away.  XP  He was like, you look happy.

I don't know.  Hopefully things keep going the way they do and hopefully it's not just infatuation.  As of now, I wouldn't mind spending forever with this boy, even though forever is a long time."
"eventtime","2008-01-29 20:25:00"
"current_moodid","86"
"url","http://waterfarie88.livejournal.com/178139.html"
"userid","16679"
"itemid","694"
"event","<lj-cut text=""Who comments the most on this journal?"">
<table>
Total comments: 1032
<tr><td>1</td><td><lj user=""waterfarie88""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""350"" height=""10"" /></td><td>220</td></tr><tr><td>2</td><td>Anonymous</td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""308"" height=""10"" /></td><td>116</td></tr><tr><td>3</td><td><lj user=""midmunkiedle""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""305"" height=""10"" /></td><td>110</td></tr><tr><td>4</td><td><lj user=""plckedlastlngym""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""287"" height=""10"" /></td><td>84</td></tr><tr><td>5</td><td><lj user=""diamonddancer18""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""278"" height=""10"" /></td><td>73</td></tr><tr><td>6</td><td><lj user=""holy_crotch""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""266"" height=""10"" /></td><td>61</td></tr><tr><td>7</td><td><lj user=""juzanothrkid""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""260"" height=""10"" /></td><td>55</td></tr><tr><td>8</td><td><lj user=""faux_emo_o3o""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""222"" height=""10"" /></td><td>31</td></tr><tr><td>9</td><td><lj user=""so_confused_""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""220"" height=""10"" /></td><td>30</td></tr><tr><td>10</td><td><lj user=""gramcrackaaaaaa""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""211"" height=""10"" /></td><td>26</td></tr><tr><td>11</td><td><lj user=""ravnarok""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""208"" height=""10"" /></td><td>25</td></tr><tr><td>12</td><td><lj user=""unexpectedsmirk""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""200"" height=""10"" /></td><td>22</td></tr><tr><td>13</td><td><lj user=""darkjedininja""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""191"" height=""10"" /></td><td>19</td></tr><tr><td>14</td><td><lj user=""animedragon""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""187"" height=""10"" /></td><td>18</td></tr><tr><td>15</td><td><lj user=""spongepie""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""187"" height=""10"" /></td><td>18</td></tr><tr><td>16</td><td><lj user=""dramachicksrock""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""155"" height=""10"" /></td><td>11</td></tr><tr><td>17</td><td><lj user=""ifondlybelieve""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""149"" height=""10"" /></td><td>10</td></tr><tr><td>18</td><td><lj user=""relfoxtail""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""149"" height=""10"" /></td><td>10</td></tr><tr><td>19</td><td><lj user=""oxbum""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""149"" height=""10"" /></td><td>10</td></tr><tr><td>20</td><td><lj user=""omega_red_x""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""142"" height=""10"" /></td><td>9</td></tr><tr><td>21</td><td><lj user=""peichu""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""142"" height=""10"" /></td><td>9</td></tr><tr><td>22</td><td><lj user=""moonlit_summers""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""126"" height=""10"" /></td><td>7</td></tr><tr><td>23</td><td><lj user=""velouriachase""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""116"" height=""10"" /></td><td>6</td></tr><tr><td>24</td><td><lj user=""evilfreckle14""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""104"" height=""10"" /></td><td>5</td></tr><tr><td>25</td><td><lj user=""jewunitbaby""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""104"" height=""10"" /></td><td>5</td></tr><tr><td>26</td><td><lj user=""alexinmedford""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""104"" height=""10"" /></td><td>5</td></tr><tr><td>27</td><td><lj user=""settiai""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""89"" height=""10"" /></td><td>4</td></tr><tr><td>28</td><td><lj user=""frozentrumpcard""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""71"" height=""10"" /></td><td>3</td></tr><tr><td>29</td><td><lj user=""xolilcarebear8""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""71"" height=""10"" /></td><td>3</td></tr><tr><td>30</td><td><lj user=""backtobackhits""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""44"" height=""10"" /></td><td>2</td></tr><tr><td>31</td><td><lj user=""o0lauren0o""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""44"" height=""10"" /></td><td>2</td></tr><tr><td>32</td><td><lj user=""dam_birds""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""44"" height=""10"" /></td><td>2</td></tr><tr><td>33</td><td><lj user=""tsinger505""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""44"" height=""10"" /></td><td>2</td></tr><tr><td>34</td><td><lj user=""crazyone_""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""44"" height=""10"" /></td><td>2</td></tr><tr><td>35</td><td><lj user=""sulchwihantoki""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""44"" height=""10"" /></td><td>2</td></tr><tr><td>36</td><td><lj user=""_greeneyes_""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""44"" height=""10"" /></td><td>2</td></tr><tr><td>37</td><td><lj user=""honeybee3383""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""44"" height=""10"" /></td><td>2</td></tr><tr><td>38</td><td><lj user=""teardrop1988""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""44"" height=""10"" /></td><td>2</td></tr><tr><td>39</td><td><lj user=""ecuadorjournal""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""44"" height=""10"" /></td><td>2</td></tr><tr><td>40</td><td><lj user=""runslikewind87a""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>41</td><td><lj user=""gentlexman""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>42</td><td><lj user=""slothylovergirl""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>43</td><td><lj user=""theartoflust""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>44</td><td><lj user=""yellowrice""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>45</td><td><lj user=""murcielago711""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr><tr><td>46</td><td><lj user=""galheart9924""></td><td><img src=""http://www.katewillaert.com/ljstats/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr></table>
<i>Generated by <a href=""http://www.katewillaert.com/ljstats"">LJ Comment Stats</a>.</i>
</lj-cut>"
"eventtime","2008-01-23 11:12:00"
"url","http://waterfarie88.livejournal.com/177757.html"
"userid","16679"
"itemid","693"
"event","So Diana came to visit Drexel this weekend.  Friday was pretty chill.  Didn't do much on friday.  Mostly just hung out and watched Knocked Up.

We moved 5 mattresses into John's room and all slept there.  One huge massive sleep over.

Saturday = Chinatown for Peking Duck and then clubbing later that night at Club 27.  John was my partner for clubbing (duh) and I still can't believe it was his first time dancing.  He was pretty good.  Like, I couldn't tell he's never danced before.

Everything hurt after clubbing.  XP  Like, hips, knees, feet.  It was really cute, because John massaged my hip for me, because my stupid ball-and-socket joint really hurt.

Omg, I have such an adorable boyfriend.  ^_^  He was staring at me once and I was like ""why are you staring at me?  what?""  He was like ""I was getting lost in your eyes.""  I was about to die.  XP  And he keeps calling me beautiful and stuff.

Oh, so before we went clubbing, we took so many pictures.  A lot of them are hilarious.  The boys like the ones of me, Pauline, and Elyssa posing in poses that make it look as if we're kissing.

Oh!  AND...  Arjun bought a turtle from Chinatown.  His name is Eeyore and we need to take care of him."
"eventtime","2008-01-13 14:42:00"
"current_moodid","84"
"url","http://waterfarie88.livejournal.com/177574.html"
"userid","16679"
"itemid","692"
"event","I just remembered I never did my annual look back at the year, so here it is.

In 2007, I:

- got over a long time crush and learned to move on
- dated another friend and had fun times
- got the corniest but cutest card on valentine's day
- went to England for the first time
- felt alienated from my friends and classmates
- had a few sips of beer
- refused to study for AP tests
- dealt with so much crap and drama that it wasn't even funny
- went to Disney for the first time
- had the blast of my life in Disney
- planned the only thing that didn't have drama at prom (prom tables)
- attended prom with said boyfriend
- went to the shore with my best girl friends and b/f
- went to the shore after prom and DIDN'T get drunk; instead, we played video games XP
- graduated from high school
- received a B for the first time as my final grade (AP chem)
- went through a long self-discovery journey and picked a college
- attended said college
- fell in love with said college
- volunteered at S.T.E.P. theater and met some kids I will never forget
- made some awesome friends at orientation
- made some awesome friends at school
- turned 19 ^_^
- became more independent
- learned how to do laundry
- went clubbing
- redefined myself yet again
- dealt with drama in college
- met a boy who really cares about me (I think)
- had little drama with said boy
- drama resolved in 2008"
"eventtime","2008-01-10 14:52:00"
"current_moodid","60"
"url","http://waterfarie88.livejournal.com/177207.html"
"userid","16679"
"itemid","690"
"event","Wow this actually surprised me considering my grandpa is Republican.  XP

<b>82% <span style=""color: #00f;"">Barack Obama</span><br>80% <span style=""color: #00f;"">Hillary Clinton</span><br>78% <span style=""color: #00f;"">John Edwards</span><br>78% <span style=""color: #00f;"">Bill Richardson</span><br>74% <span style=""color: #00f;"">Chris Dodd</span><br>67% <span style=""color: #00f;"">Joe Biden</span><br>63% <span style=""color: #00f;"">Dennis Kucinich</span><br>62% <span style=""color: #00f;"">Mike Gravel</span><br>42% <span style=""color: #f00;"">Rudy Giuliani</span><br>31% <span style=""color: #f00;"">John McCain</span><br>30% <span style=""color: #f00;"">Mitt Romney</span><br>30% <span style=""color: #f00;"">Tom Tancredo</span><br>25% <span style=""color: #f00;"">Mike Huckabee</span><br>19% <span style=""color: #f00;"">Fred Thompson</span><br>11% <span style=""color: #f00;"">Ron Paul</span><br></b><br><a href=""http://www.gotoquiz.com/candidates/2008-quiz.html"">2008 Presidential Candidate Matching Quiz</a>"
"eventtime","2008-01-07 14:35:00"
"current_moodid","44"
"url","http://waterfarie88.livejournal.com/176775.html"
"userid","16679"
"itemid","689"
"event","Saturday = Movie Marathon
Chris Nyugen is now known as ""Lightning Bolt"" by Nikki.  XP  Watched Howl's Moving Castle, Mirror Mask, Robin Hood Men in Tights, She's the Man, um... not sure what else we saw.

Monday = Enchanted with Jon Chan
I <3 THAT MOVIE!!!!  Yay Disney!

Wednesday = Lunch at Friday's and then Golden Compass.
Drew, Stacie, Zack, Diana, Denny, Joe
Ironic: went to see movie with 2 ex's.  XP
Cliff hanger ending."
"eventtime","2008-01-02 18:20:00"
"current_moodid","68"
"url","http://waterfarie88.livejournal.com/176451.html"
"userid","16679"
"itemid","688"
"event","PGxqLWN1dCB0ZXh0PSJBIGxvb2sgYmFjayBhdCAyMDA3Ij4xLikgV2hlcmUgZGlkIHlvdSByaW5nIGluIDIwMDc/DQpBdCBob21lLiAgSSB3YXMgb3ZlciBSZWwncyBob3VzZSBiZWZvcmUgdGhhdCBidXQgY2FtZSBob21lIGEgaGFsZiBob3VyIGJlZm9yZSB0aGUgYmFsbCBkcm9wcGVkLg0KDQoyLikgV2hhdCB3YXMgeW91ciBzdGF0dXMgYnkgVmFsZW50aW5l4oCZcyBEYXk/DQpUYWtlbi4gIF5fXg0KDQozLikgV2VyZSB5b3UgaW4gc2Nob29sIChhbnl0aW1lIHRoaXMgeWVhcik/DQpVbS4uLiBkdWg/DQoNCjQuKSBIb3cgZGlkIHlvdSBlYXJuIHlvdXIga2VlcD8NCnVtLi4uIEVNVD8NCg0KNS4pIERpZCB5b3UgZXZlciBoYXZlIHRvIGdvIHRvIHRoZSBob3NwaXRhbD8NClRvbnMgb2YgdGltZXMsIGJ1dCBuZXZlciBmb3IgbXlzZWxmLg0KDQo2LikgSGF2ZSB5b3UgZW5jb3VudGVyZWQgdGhlIHBvbGljZSB0aGlzIHllYXI/DQpRdWl0ZSBvZnRlbi4gIEVNUy4NCg0KNy4pIFdoZXJlIGRpZCB5b3UgZ28gb24gdmFjYXRpb24/DQpOb3doZXJlLiAgOigNCg0KOC4pIFdoYXQgZGlkIHlvdSBwdXJjaGFzZSB0aGF0IHdhcyBvdmVyICQ1MDA/DQpDb2xsZWdlPw0KDQo5LikgRGlkIHlvdSBrbm93IGFueWJvZHkgd2hvIGdvdCBtYXJyaWVkPw0KTm9wZSwgbm8gb25lIGNsb3NlLg0KDQoxMC4pIERpZCB5b3Uga25vdyBhbnlib2R5IHdobyBwYXNzZWQgYXdheT8NClBhdGllbnRzLg0KDQoxMS4pIEhhdmUgeW91IHJhbiBpbnRvIGFueWJvZHkgeW91IGdyYWR1YXRlZCBoaWdoIHNjaG9vbCB3aXRoPw0KQSBsb3Qgb2YgcGVvcGxlLCBhY3R1YWxseS4NCg0KMTIuKSBEaWQgeW91IG1vdmUgYW55d2hlcmU/DQpVbS4uLiBEcmV4ZWwgY291bnQ/DQoNCjEzLikgV2hhdCBzcG9ydGluZyBldmVudHMgZGlkIHlvdSBnbyB0bz8NClBoaWxsaWVzIGdhbWUNCg0KMTQuKSBXaGF0IGNvbmNlcnRzIGRpZCB5b3UgZ28gdG8/DQpub25lIDooICBOZXZlciBiZWVuIHRvIG9uZS4NCg0KMTUpIEFyZSB5b3UgcmVnaXN0ZXJlZCB0byB2b3RlPw0KWWVwIQ0KDQoxNi4pIElmIHNvLCBkaWQgeW91IGRvIHlvdXIgcGF0cmlvdGljIGR1dHkgb24gTm92LiA3Pw0KVGhlIG9uZSB0aGF0IGp1c3QgcGFzc2VkLi4uIG5vcGUsIEkgd2FzIGF0IHNjaG9vbCBhbmQgZm9yZ290LiA6KA0KDQoxNy4pIFdoZXJlIGRvIHlvdSBsaXZlIG5vdz8NCkhhbGYgSmVyc2V5LCBIYWxmIFBoaWxseQ0KDQoxOC4pIERlc2NyaWJlIHlvdXIgYmlydGhkYXk6DQpQZW9wbGUgY2FtZSB0byB2aXNpdC4NCg0KMTkuKSBXaGF04oCZcyB0aGUgb25lIHRoaW5nIHlvdSB0aG91Z2h0IHlvdSB3b3VsZCBuZXZlciBkbyBidXQgZGlkIGluIDIwMDc/DQpXZW50IGNsdWJiaW5nLiAgXl9eDQoNCjIwLikgV2hhdCBpcyBvbmUgdGhpbmcgeW91IHJlZ3JldHRlZCB0aGlzIHllYXI/DQoqc2lnaCogbGFzdCB0d28gbW9udGhzIG9mIHRoZSByZWxhdGlvbnNoaXA/DQoNCjIxLikgV2hhdOKAmXMgc29tZXRoaW5nIHlvdSBsZWFybmVkIGFib3V0IHlvdXJzZWxmPw0KR3JhZGVzIEFSRU4nVCB0aGUgbW9zdCBpbXBvcnRhbnQgdGhpbmcgaW4gbXkgbGlmZS4NCg0KMjIuKSBBbnkgbmV3IGFkZGl0aW9ucyB0byB5b3VyIGZhbWlseT8NCk5vcGUuDQoNCjIzLikgV2hhdCB3YXMgeW91ciBiZXN0IG1vbnRoPw0KVW0uLi4gT2N0b2JlciBvciBKdW5lLg0KDQoyNC4pIFdoYXQgcG9wIGN1bHR1cmUgZXZlbnQgd2lsbCByZW1pbmQgeW91IG9mIDIwMDc/DQpIYWlyc3ByYXkhDQoNCjI1LikgSG93IHdvdWxkIHlvdSByYXRlIHRoaXMgeWVhciB3aXRoIGEgc2NhbGUgZnJvbSAxIChjcmFwcHkpIHRvIDEwIChhbWF6aW5nKT8NClRoaXMgeWVhciB3YXMgZnVsbCBvZiBzbyBtdWNoIGRyYW1hIGJ1dCBhbHNvIHNvIG11Y2ggZnVuLiAgSG0uLi4gaXQgYXZlcmFnZXMgdG8gYW4gOC4NCg0KDQoNCjEuIFdoYXQgZGlkIHlvdSBkbyBpbiAyMDA3IHRoYXQgeW914oCZZCBuZXZlciBkb25lIGJlZm9yZT8NCkZhaWxlZCBhIGNsYXNzLiAgWFAgICpraWNrcyBNYXRoIDEyMSoNCg0KMi4gRGlkIHlvdSBrZWVwIHlvdXIgbmV3IHllYXJz4oCZIHJlc29sdXRpb25zLCBhbmQgd2lsbCB5b3UgbWFrZSBtb3JlIGZvciBuZXh0IHllYXI/DQpJIGRvbid0IGV2ZW4gcmVtZW1iZXIgbXkgcmVzb2x1dGlvbi4NCg0KMy4gRGlkIGFueW9uZSBjbG9zZSB0byB5b3UgZ2l2ZSBiaXJ0aD8NCm5vcGUuDQoNCjQuIERpZCBhbnlvbmUgY2xvc2UgdG8geW91IGRpZT8NCk5vLg0KDQo1LiBXaGF0IGNvdW50cmllcyBkaWQgeW91IHZpc2l0Pw0KRW5nbGFuZCBhbmQgSXJlbGFuZA0KDQo2LiBXaGF0IHdvdWxkIHlvdSBsaWtlIHRvIGhhdmUgaW4gMjAwOCB0aGF0IHlvdSBsYWNrZWQgaW4gMjAwNz8NCkxlc3Mgc3RyZXNzLiAgR29vZCBsdWNrIHRvIG1lLiAgPl88DQoNCjcuIFdoYXQgZGF0ZSBmcm9tIDIwMDcgd2lsbCByZW1haW4gZXRjaGVkIHVwb24geW91ciBtZW1vcnksIGFuZCB3aHk/DQp1bS4uLiBKYW4uIDEyLCBKdW5lIDFzdCwgSnVuZSAxNSwgSnVseSAxNi0xNywgU2VwdC4gMjAsIE5vdi4gMTgNCg0KOC4gV2hhdCB3YXMgeW91ciBiaWdnZXN0IGFjaGlldmVtZW50IG9mIHRoZSB5ZWFyPw0KR3JhZHVhdGluZyBmcm9tIGhpZ2ggc2Nob29sIGFuZCBlbnRlcmluZyBjb2xsZWdlDQoNCjkuIFdoYXQgd2FzIHlvdXIgYmlnZ2VzdCBmYWlsdXJlPw0KLi4uIEknbSBub3Qgc3VyZS4uLg0KDQoxMC4gRGlkIHlvdSBzdWZmZXIgaWxsbmVzcyBvciBpbmp1cnk/DQpOb3BlLg0KDQoxMS4gV2hhdCB3YXMgdGhlIGJlc3QgdGhpbmcgeW91IGJvdWdodD8NCkNvbGxlZ2U/ICBYUCAgU2VlIGEgcGF0dGVybj8NCg0KMTIuIFdob3NlIGJlaGF2aW9yIG1lcml0ZWQgY2VsZWJyYXRpb24/DQpaYWNrIGFuZCBEaWFuYS4NCg0KMTMuIFdob3NlIGJlaGF2aW9yIG1hZGUgeW91IGFwcGFsbGVkIGFuZCBkZXByZXNzZWQ/DQouLi4gbm8gY29tbWVudCBidXQgaXMgYSBzaGUgYXQgc2Nob29sLg0KDQoxNC4gV2hlcmUgZGlkIG1vc3Qgb2YgeW91ciBtb25leSBnbz8NCkNvbGxlZ2U/DQoNCjE1LiBXaGF0IGRpZCB5b3UgZ2V0IHJlYWxseSwgcmVhbGx5LCByZWFsbHkgZXhjaXRlZCBhYm91dD8NCkVuZ2xhbmQgdHJpcC4gIFByb20uICBDb2xsZWdlLg0KDQoxNi4gV2hhdCBzb25nIHdpbGwgYWx3YXlzIHJlbWluZCB5b3Ugb2YgMjAwNj8NCnVtLi4uIG5vIGlkZWEuDQoNCjE3LiBDb21wYXJlZCB0byB0aGlzIHRpbWUgbGFzdCB5ZWFyLCBhcmUgeW91Og0KaGFwcGllciBvciBzYWRkZXI/IGhhcHBpZXINCg0KdGhpbm5lciBvciBmYXR0ZXI/IGZhdHRlcg0KDQpyaWNoZXIgb3IgcG9vcmVyPyBwb29yZXINCg0KMTguIFdoYXQgZG8geW91IHdpc2ggeW914oCZZCBkb25lIG1vcmUgb2Y/DQpyZWxheGluZyBhbmQganVzdCBnb29maW5nIG9mZg0KDQoxOS4gV2hhdCBkbyB5b3Ugd2lzaCB5b3XigJlkIGRvbmUgbGVzcyBvZj8NCnN0cmVzc2luZw0KDQoyMC4gSG93IHdpbGwgeW91IGJlIHNwZW5kaW5nIENocmlzdG1hcz8NCmdyYW5kcGFyZW50cw0KDQoyMS4gRGlkIHlvdSBmYWxsIGluIGxvdmUgaW4gMjAwNz8NCipzaWdoKiBub3QgcmVhbGx5DQoNCjIyLiBIb3cgbWFueSBvbmUtbmlnaHQgc3RhbmRzPw0Kbm9uZQ0KDQoyMy4gV2hhdCB3YXMgeW91ciBmYXZvcml0ZSBUViBwcm9ncmFtPw0KRG9jdG9yIFdobw0KDQoyNC4gRG8geW91IGRpc2xpa2UgYW55b25lIG5vdyB0aGF0IHlvdSBkaWRu4oCZdCBkaXNsaWtlIHRoaXMgdGltZSBsYXN0IHllYXI/DQpZZXMsIGEgZmV3IHBlb3BsZSBJIGdyYWR1YXRlZCB3aXRoLg0KDQoyNS4gV2hhdCB3YXMgdGhlIGJlc3QgYm9vayB5b3UgcmVhZD8NClVtLi4uIG5vIGlkZWEuDQoNCjI2LiBXaGF0IHdhcyB5b3VyIGdyZWF0ZXN0IG11c2ljYWwgZGlzY292ZXJ5Pw0KTGlua2luJyBQYXJrDQoNCjI3LiBXaGF0IGRpZCB5b3Ugd2FudCBhbmQgZ2V0Pw0KYW1hemluZyBmcmllbmRzDQoNCjI4LiBXaGF0IGRpZCB5b3Ugd2FudCBhbmQgbm90IGdldD8NCkEgZmFpcnkgdGFsZSByb21hbmNlLCBidXQgaGV5LCBoYXJkbHkgYW55b25lIGRvZXMuDQoNCjI5LiBXaGF0IHdhcyB5b3VyIGZhdm9yaXRlIGZpbG0gb2YgdGhpcyB5ZWFyPw0KU3RhcmR1c3QNCg0KMzAuIFdoYXQgZGlkIHlvdSBkbyBvbiB5b3VyIGJpcnRoZGF5LCBhbmQgaG93IG9sZCB3ZXJlIHlvdT8NCmhhbmcgb3V0IHdpdGggZnJpZW5kcyAtIDE5DQoNCjMxLiBXaGF0IG9uZSB0aGluZyB3b3VsZCBoYXZlIG1hZGUgeW91ciB5ZWFyIGltbWVhc3VyYWJseSBtb3JlIHNhdGlzZnlpbmc/DQpoYWhhaGEsIHRoYXQgZmFpcnkgdGFsZSByb21hbmNlIGkgd2FzIHRhbGtpbmcgYWJvdXQgZWFybGllci4gIFhQDQoNCjMyLiBIb3cgd291bGQgeW91IGRlc2NyaWJlIHlvdXIgcGVyc29uYWwgZmFzaGlvbiBjb25jZXB0IGluIDIwMDc/DQpULXNoaXJ0ICsgamVhbnM/DQoNCjMzLiBXaGF0IGtlcHQgeW91IHNhbmU/DQpvbWcuLi4gbXkgZnJpZW5kcy4uLiBidXQgdGhleSB3ZXJlIHRoZSBvbmVzIGRyaXZpbmcgbWUgaW5zYW5lIHRvby4NCg0KMzQuIFdoaWNoIGNlbGVicml0eS9wdWJsaWMgZmlndXJlIGRpZCB5b3UgZmFuY3kgdGhlIG1vc3Q/DQpFZHdhcmQgTm9ydG9uDQoNCjM1LiBXaGF0IHBvbGl0aWNhbCBpc3N1ZSBzdGlycmVkIHlvdSB0aGUgbW9zdD8NClVtLi4uDQoNCjM2LiBXaG8gZGlkIHlvdSBtaXNzPw0KbXkgYm95ZnJpZW5kIHdoZW4gd2Ugd2VyZSBkYXRpbmcuDQoNCjM3LiBXaG8gd2FzIHRoZSBiZXN0IG5ldyBwZXJzb24geW91IG1ldD8NCkpvaG4NCg0KMzguIFRlbGwgdXMgYSB2YWx1YWJsZSBsaWZlIGxlc3NvbiB5b3UgbGVhcm5lZCBpbiAyMDA3Pw0KSSBzdWNrPw0KDQozOS4gUXVvdGUgYSBzb25nIGx5cmljIHRoYXQgc3VtcyB1cCB5b3VyIHllYXI6DQpVbS4uLiB0aGUgc29uZyBJbiBQaWVjZXM/PC9sai1jdXQ+"
"eventtime","2007-12-29 04:05:00"
"current_moodid","30"
"url","http://waterfarie88.livejournal.com/176369.html"
"userid","16679"
"itemid","687"
"event","Yeah, went to the game with Hughie because he has to take pictures for Rider.  We met Connie at Drexel.  It was an amazing game!  One of the Rider guys scored FOR us.  ""Frank the Tank"" got a couple of dunks into the basket.  There was a girl sitting in the Dac Pack section from Rider.  I think we all would have jumped her if she wasn't friends with some of the Drexel boys.  It was still pretty fun."
"eventtime","2007-12-27 22:42:00"
"current_moodid","31"
"url","http://waterfarie88.livejournal.com/175872.html"
"userid","16679"
"itemid","686"
"event","*sigh*  Went to see it with Devin and Frenchie last night.  That movie scared me... A LOT.  I read the graphic novel for it and it wasn't bad.  They changed it from vampire zombies into zombie zombies.  >_<  I HATE zombie movies."
"eventtime","2007-12-24 14:37:00"
"current_moodid","38"
"url","http://waterfarie88.livejournal.com/175843.html"
"userid","16679"
"itemid","685"
