"names","values"
"eventtime","2002-08-16 11:06:00"
"current_moodid","5"
"url","http://fengo-jett.livejournal.com/771.html"
"userid","5043"
"itemid","2"
"event","well it's Wednesday, Its pay day and It's hump day (middle of the week, get your mind out of the gutter)Shaw's Check was weak but I hope my other unlce Sam (Walton) pays big. Lindsay tried my famous Im with 2 SN on me, but failed. HEHEHEHE. Also if you're looking for a good way to get revenge, Digital imagining is the way to go. If you're looking for some work done (revenge or not), contact me at Fengo_Jett@Yahoo.com. Well I'm wicked tired, cause I haven't slept, so ill write more later. Bye bye for now"
"eventtime","2002-08-14 09:45:00"
"current_moodid","31"
"url","http://fengo-jett.livejournal.com/580.html"
"userid","5043"
"itemid","1"
"event","Well its another boring typical day in the life of me: home by 7:30 sleep till 3:30, and now on the computer. However today did have 2 bright spots, I got both an email and postcard from Ahu, who's in Marmaris (thats in Turkey) till sunday. Boy I wish I could go to turkey for 4 weeks like she did. But she starts school monday :( stupid german schools. Well those who are online are away so I have no one to talk to. Oh well. Tommorrow is payday at Shaw's so ill be extra happy (ill have money for a change) then I also get paid this thursday from Walmarts. I've got till the end of next week with them, Forget you Sam Walton. OK well time to go be creative and make stuff (scary aint it?) 
So till next time."
"eventtime","2002-08-13 16:48:00"
"current_moodid","5"
"url","http://fengo-jett.livejournal.com/509.html"
"userid","5043"
