"names","values"
"userid","8241"
"itemid","189"
"event","Just realized that i never put up the finished version of the hydrogen pic... so yeah... apart from the fact that the bottom label should read ""Galactic Longitude in Degrees"" this is the final product ... and should be right... though it may be upside down... 
but it looks a lot better than the other image ^_^

<br /><br /><img src=""http://members.dslextreme.com/users/kodomahime/images/cbimmage.JPG"" alt="""" /><br /><br />"
"eventtime","2006-06-22 11:12:00"
"url","http://kodomahime.livejournal.com/48537.html"
"userid","8241"
"itemid","188"
"event","I went sailing yesterday, as i do on wednesdays, and actually saw dolphins this time!!  as anyone who has known me for a while should know, i spent a good many years obcessed with dolphins.  I'm not quite as obcessed as i used to be, but i still like them. (read this as - yes i like to see them, no don't get me any more, i'm starting to get a dolphin stuff overdose)

Anyway, i've been sailing many times, and this is only the second time i've seen them, and the first time they have been this close to the boat! it was awesome.

sailing was also amusing as a statement on the stupidity of people.  It will always amaze me how stupid people are, and how they can turn the simplest thing into a tredgedy.  When we are done sailing, we lower the main sail, and fold it back and forth over the boom.  This is not all that complicated.  However, we had a couple people on the boat who insisted on helping, and were doing nothing but cause a disaster.  When we docked, and they got off the boat, my dad and i had to fix it...  Being at berkeley has gotten me used to a certain level of intelegence... though even here i'm surprised at some people - book smarts they have, but not much else... *sigh*"
"eventtime","2006-06-22 10:24:00"
"current_moodid","88"
"url","http://kodomahime.livejournal.com/48254.html"
"userid","8241"
"itemid","187"
"event","taken from mel and christy's 'demon of justice'
---

""One, two, three, f-- kuso!""

""I believe that's one of my railroads,"" Quatre informed him. ""That'll be--""

""Objection!""

""--eh?"" Blinking, Quatre turned to look at Duo.

""I object!"" Duo repeated, drawing himself up. ""In fact, I do more than object, I'm calling for an investigation by the Consumer Protection Agency, and it's my belief that they'll find you guilty of price-fixing and having an illegal monopoly on essential goods and services. You're in trouble now!""

""Duo, what are you talking about?!"" Quatre protested, laughing. ""This game is called Monopoly, for goodness' sake!""

""Not any more it's not! That's an outmoded capitalist concept, that is, totally inappropriate in today's enlightened society. You're a bloated plutocrat grinding the faces of the proletariat, you are! I insist that you divest yourself of some of your holdings. In fact, just to be safe, you should divest yourself of most of 'em."" Duo grinned. ""New house rule. The person who spends the most time in jail at the start of the game is therefore proven to be a politician, and gets to mold society. That would be me... so we're communist now, we are. Welcome to the New Era, comrades!""

""Sounds good to me,"" Heero grinned back, noting the renewed sparkle in Duo's eyes. ""Got a red flag I can raise?""

""Don't I get any say in this?"" the blond asked plaintively.

""No! Be grateful you're not facing a firing squad!""

""Does that make me a capitalist running dog lackey of the system too?"" Trowa enquired. ""I am using the scottie dog, you know.""

""Oh, you're only a minor parasite,"" Duo informed him as he started 'confiscating' Quatre's properties and returning them to the bank. ""You can probably repay your debt to society by turning some of your lands over to the People to be converted into low-rent housing for underprivileged families. Of course, that'll lower property values in the neighbourhood -- pity all the rest of your land is in the same place, isn't it? Still, it's not as if anyone really needs to make a profit here in the United Gundam Socialist Republics!"""
"eventtime","2006-06-20 16:55:00"
"current_moodid","44"
"url","http://kodomahime.livejournal.com/48036.html"
"userid","8241"
"itemid","186"
"event","Partying with the kendo group is AWESOME!!

it was the last day for one of the members, so we all went out to dinner and then went back to someone's house to drink.

i'm actually aquiring a taste for beer, who knew?!

anyway, we played a few drinking games that must be recoreded for posterity, and i must learn the game 'fuck shit bunny' so that i can teach it to them - get a 'white' game to mix in with the korean/japanese ones :P

the first one was watermellon
we didn't play this long, but basically you point left, right, or up, then whoever is left or right of you gets to pick a direction.  the fun part is if you point up, then whoever would have been next in the original direction of play is skipped.  when there are a lot of skips, it gets extreemly confusing

second was three-six-nine (though they said them in korean, and i don't remember what they were)
for this one, we go around in a circle and each person says the number one higher than the previous person.  you start at one and go untill someone messes up.  the catch?  for the numbers three, six, and nine, you have to clap.  sounds easy right? well, this continues so that 13, 16, and 19 are also claps, but in addition, any factor of three is also a clap- thus after ten, claps are for 12, 13, 15, 16, 18, 19, 21, etc...  i don't think our group got past 25 without someone making a mistake.  this is another game we didn't play for too long

the third game was 'baskin robbins 31' (which was said with a weird asian accent that took me a few mins to figure out... it couldn't have been the beer...).  for this one, you start at the number one, then work up untill you get to the number 31, at which point whoever says 31 has to drink.  the trick here is each person can say up to three numbers of the sequence, so when you get around 25, you can almost choose who you want to drink... (ex, each comma will be a different person: 1 2 3, 4 5, 6 7, 8, 9 10 11, 12 13 14, etc)  this lasted a few rounds

the game we spent the most time playing was dippy-dippy-dip (or ultra man).  what amused me is that i played a game with the same name with the mormon band peeps at the bowl game... suffice to say, this game was a bit different.  for this you choolse three different hand signals that can be used.  whoever's turn it is says 'dippy dippy dip' and on the 'dip' everyone at the table makes one of the hand signals.  whoever matches the person who's turn it is has to drink.  the signals start off rather easy. then after everyone has had a turn to be 'it', the signals change, one at a time, every few turns.  in addition to matching the caller, if you do a signal wrong, you also have to drink, and when the signals keep changing, this is easy to do.  we spent a lot of time playing this one.

it was a blast - i just wish i didn't have to drive someone home, otherwise i would have stayed a lot later.  the only disadvantage is that i think i can hold my drinks better than anyone else there - it's odd being the only white person in the group - but then again, it was still a lot of fun, so i can't really complain."
"eventtime","2006-06-13 02:44:00"
"url","http://kodomahime.livejournal.com/47658.html"
"userid","8241"
"itemid","185"
"event","mmmm pretty hydrogen data ^___^<br /><br /><img src=""http://members.dslextreme.com/users/kodomahime/images/hydrogen2.JPG"" alt="""" /><br /><br />for the record, that's the 21 cm line - velocity is along the x axis (with zero in the middle) and galactic latitude along the y axis, also with zero in the middle.&nbsp; if you don't know galactic coordinates, look em up ^_^ (http://www.alltooflat.com/geeky/elgoog/m/index.cgi)"
"eventtime","2006-05-09 04:47:00"
"url","http://kodomahime.livejournal.com/47555.html"
"userid","8241"
"itemid","184"
"event","PHRhYmxlIGJvcmRlcj0nMCcgY2VsbHBhZGRpbmc9JzUnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjAwJz48dHI+PHRkPjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLnF1aXpmYXJtLmNvbS8xMTA2MjMyMjA3c2hpa2FtYXJ1LmpwZyI+PC90ZD48dGQ+IFlvdSBzY29yZWQgYXMgPGI+U2hpa2FtYXJ1PC9iPi4gWW9177+9cmUgU2hpa2FtYXJ1LCB0aGUgbGF6eSBnZW5pdXMuDQpZb3Ugb2Z0ZW4gd29uZGVyIGhvdyBjYW4gbGlmZSBiZSBzbyB0cm91Ymxlc29tZSDvv70geW91IGxpa2UgdG8gdGFrZSBpdCBlYXN5LiBZb3Xvv71yZSBvbmUgb2YgdGhlIGxhemllc3QgcGVvcGxlIGFyb3VuZCwgYW5kIGl077+9cyByZWFsbHkgaGFyZCB0byBiZWxpZXZlIHlvde+/vXJlIGEgZ2VuaXVzIHdpdGggYSBoaWdoIElRIGFuZCBsb2dpYyB0aGF0IG5ldmVyIGZhaWxzLi4uIFRoYXTvv71zIG9uZSBiaWcgc3VycHJpc2Ugd2hlbiB5b3Ugc2hvdyB0aGVtIHdoYXQgeW91IGNhbiBkbyE8YnI+PGJyPjx0YWJsZSBib3JkZXI9JzAnIHdpZHRoPSczMDAnIGNlbGxzcGFjaW5nPScwJyBjZWxscGFkZGluZz0nMCc+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+U2hpa2FtYXJ1PC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPScxMDAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjEwMCU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPklydWthPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc3NScgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NzUlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5TYXN1a2U8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9Jzc1JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz43NSU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPktha2FzaGk8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9Jzc1JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz43NSU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPlRlblRlbjwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjMnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjYzJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+R2VubWE8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzU2JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz41NiU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPlJvY2sgTGVlPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc1NicgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NTYlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5IaW5hdGE8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzM4JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4zOCU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPk5hcnV0bzwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMzEnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjMxJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+TmVqaTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMjUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjI1JTwvZm9udD48L3RkPjwvdHI+PC90ZD48L3RyPjwvdGFibGU+PGJyPjxhIGhyZWY9J2h0dHA6Ly9xdWl6ZmFybS5jb20vdGVzdC5waHA/cV9pZD0yNjg1Jz5XaGljaCBOYXJ1dG8gbmluamEgYXJlIHlvdSBtb3N0IGxpa2U/PC9hPjxicj48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+Y3JlYXRlZCB3aXRoIDxhIGhyZWY9J2h0dHA6Ly9xdWl6ZmFybS5jb20nPlF1aXpGYXJtLmNvbTwvYT48L2ZvbnQ+PC90YWJsZT4="
"eventtime","2006-05-01 18:06:00"
"url","http://kodomahime.livejournal.com/47298.html"
"userid","8241"
"itemid","183"
"event","i don't get headaches... but i have one right now
i don't swallow pills... but i just took some advil

i think this is a sign that the world is about to end..."
"eventtime","2006-03-01 22:34:00"
"url","http://kodomahime.livejournal.com/47026.html"
"userid","8241"
"itemid","182"
"event","ahh, it's always nice to find an author with interesting ways of phrasing things:

'Three seconds later the door had met its maker and had been reincarnated as a set of toothpicks.' ~Two Halves: Circles

perhaps i've just been working too much and am easily amused."
"eventtime","2006-02-27 18:44:00"
"url","http://kodomahime.livejournal.com/46745.html"
"userid","8241"
"itemid","181"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">After you die...<br />the Beetlejuice Waiting Room</font><br /><br />
After death, you will end up in an overcrowded waiting room sitting beside Beetlejuice.  You've been given the number 736 076 827 378 919 023, but they are currently serving number 3.  Good Luck.<br /><br />
</td>
</tr>
<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://img.quizgalaxy.com/afteryoudie-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""163"">
	<td width=""123""></td>
	<td></td>
</tr>
<tr height=""187"">
	<td width=""123""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://img.quizgalaxy.com/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=81"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2006-02-15 23:46:00"
"url","http://kodomahime.livejournal.com/46465.html"
"userid","8241"
"itemid","180"
"event","why does idl hate me?"
"eventtime","2006-02-13 20:40:00"
"url","http://kodomahime.livejournal.com/46322.html"
"userid","8241"
"itemid","179"
"event","T-shirt (actually the right size!) from sharp cast
Mike pencil topper from pixar
2 light up pens from yahoo as well as a pocket knife
nice pens from palm and cypress
generic pen from marvel, and mints and magnetic clips
cool clicky pen from the aerospace corporation
mechanical pencil from ibm
keychain bottle opener from cisco systems
four awesome dinosaur egg toys from vm ware

yeah, I think the today was a good haul!
I love my job!!!"
"eventtime","2006-01-19 13:25:00"
"url","http://kodomahime.livejournal.com/45830.html"
"userid","8241"
"itemid","178"
"event","In my random wanderings of the net, i came across a site for Bored of the Rings, and saw that they had excerpts.  since i happen to really like the prologue, i put it down here.  it's funny, and if you like the books (or don't like the books) you will still find this amusing, as long as you have read the hobbit.

<lj-cut text=""Of the finding of the ring"">
...As is told in the volume previous to this hound, Valley of the Trolls, Dildo Bugger set out one day with a band of demented dwarves and a discredited Rosicrucian named Goodgulf to separate a dragon from his hoard of short-term municipals and convertible debentures. The quest was successful, and the dragon, a prewar basilisk who smelled like a bus, was taken from behind while he was clipping coupons. And yet, though many pointless and annoying deeds were done, this adventure would concern us a good deal less than it does, if that is possible, except for a bit of petty larceny Dildo did along the way to keep his hand in...


...When Dildo's eyes became adjusted to the pale light, he found that the grotto was almost filled by a wide, kidney-shaped lake where a nasty-looking clown named Goddam paddled noisily about on an old rubber sea horse. He ate raw fish and occasional side orders to travel from the outside world in the form of lost travelers like Dildo, and he greeted Dildo's unexpected entrance into his underground sauna in much the same way as he would the sudden arrival of a Chicken Delight truck. But like anyone with boggie ancestry, Goddam preferred the subtle approach in assaulting creatures over five inches high and weighing more than ten pounds, and consequently he challenged Dildo to a riddle game to gain time. Dildo, who had a sudden attack of amnesia regarding the fact that the dwarves were being made into chutney outside the cave, accepted...


...Stumped at last for a riddle to ask, he cried out. as his hand fell on his snub-nosed .38, ""What have I got in my pocket?"" This Goddam failed to answer, and growing impatient, he paddled up to Dildo, whining, ""Let me see, let me see."" Dildo obliged by pulling out the pistol and emptying it in Goddam's direction. The dark spoiled his aim, and he managed only to deflate the rubber boat, leaving Goddam to flounder. Goddam, who couldn't swim, reached out his hand to Dildo and begged him to pull him out, and, as he did, Dildo noticed an interesting looking ring on his finger and pulled it off. He would have finished Goddam off then and there, but pity stayed his hand. It's a pity I've run out of bullets, he thought as he went back up the tunnel, pursued by Goddam's cries of rage...
</lj-cut>"
"eventtime","2006-01-17 14:34:00"
"url","http://kodomahime.livejournal.com/45719.html"
"userid","8241"
"itemid","177"
