"names","values"
"event","NEW LAYOUT!!!

Super fantastic..found it on threadless....
betcha can't beat me..

HOES!!

much love to my niggas
&hearts;"
"eventtime","2005-09-13 18:02:00"
"current_moodid","49"
"url","http://hopeless-love22.livejournal.com/40381.html"
"userid","6455"
"itemid","156"
"event","These are the people who need your help...
<br>
non arrogantly saying this..
<br>
They need your money..
<br>
any spare change you have..
<br>
I'm sure it would put a smile on their face<br>
<br>
<img src=""http://http://img.photobucket.com/albums/v692/fatty_4u_22/help.jpg""><img src=""http://img.photobucket.com/albums/v692/fatty_4u_22/help.jpg""><br>
Gives a whole new meaning to sitting on the roof<br>
<br>
<img src=""http://img.photobucket.com/albums/v692/fatty_4u_22/cry.jpg""><br>
this woman is looking at what remains of her 203 year old home<img src=""http://http://img.photobucket.com/albums/v692/fatty_4u_22/7days.jpg""><br>
<br>
<img src=""http://img.photobucket.com/albums/v692/fatty_4u_22/7days.jpg""><br>
this woman is holding a 7 day baby..it's not hers either<br>
<br>
<img src=""http://img.photobucket.com/albums/v692/fatty_4u_22/babyhurricane.jpg""><br>
a baby...see...he may be young..he still knows. <br>
<br>
<br>
come on..how can you just look at these people and not do anything for them? <br>
It's not that they want your pity or your sympathy... They just want your <br>
<font style=""font-weight: bold; color: rgb(255, 0, 0);"" size=""5"">HELP</font><br>"
"eventtime","2005-09-01 19:30:00"
"url","http://hopeless-love22.livejournal.com/40045.html"
"userid","6455"
"itemid","155"
"event","1) Reply with your name and I'll respond with something random about you.
2) I'll tell you what song/movie reminds me of you.
3) I'll pick a flavor/color of jello to wrestle with you in. (Maybe.)
4) I'll say something that only makes sense to you and me.
5) I'll tell you my first memory of you.
6) I'll tell you what animal you remind me of.
7) I'll ask you something that I've always wondered about you.
8) If I do this for you, you must post this on your journal. You MUST. It is written."
"eventtime","2005-09-01 18:41:00"
"url","http://hopeless-love22.livejournal.com/39926.html"
"userid","6455"
"itemid","154"
"event","oh man oh man..

<br>
how about those Senior Superlatives?!
<br>
I got <font style=""color: rgb(255, 255, 0);"" size=""6""><span style=""font-weight: bold;"">C<span style=""color: rgb(51, 255, 255);"">L</span><span style=""color: rgb(204, 102, 0);"">A</span><span style=""color: rgb(102, 0, 204);"">S</span><span style=""color: rgb(102, 51, 255);"">S </span><span style=""color: rgb(204, 0, 0);"">C</span><span style=""color: rgb(153, 153, 255);"">L</span><span style=""color: rgb(204, 204, 255);"">O</span><span style=""color: rgb(51, 51, 153);"">W</span><span style=""color: rgb(255, 204, 204);"">N</span>!!!!!!</span></font>
<br>
<br>
<br>
Hurricane Katrina..

<br>
CRAP!
<br>
I hate this to the max. I hear so much stuff and it really kills me.
Like, I hate hearing about people that I have no control
over...especially when they are in the situation they are all in right
now. I want to ""adopt"" all of them and bring them to the 'Ham.....Maybe
then..it'll be okay, and I can rest my head. <br>
<br>
OH 

starting next week...as in when we all get back from Labor Day Weekend...
<br>
BRING SPARE CHANGE (PENNIES, NICKELS, DIMES, QUARTERS) OR DOLLARS..
<br>
these guys need it more than you need a bottle of soda..
<br>
which by the way, you get jipped whenever you go out to the soda machines.
share..it won't hurt.
I gave 10 dollars today.
didn't have to, but I DID.
<br>
<br>
<br>
<br>
<br>
GAS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
<br>
<br>
enough said..."
"eventtime","2005-09-01 13:46:00"
"current_moodid","68"
"url","http://hopeless-love22.livejournal.com/39652.html"
"userid","6455"
"itemid","152"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=15892"">""What My Chemical Romance Band Member Are YOU!""<br><img src=""http://67.15.137.163/quiz4/15892/res1.jpg"" border=""0""></a><br><b>Gerard Way</b><br>Leader and really cute too! Love You



So..how does Samantha Way sound??? eh? eh?"
"eventtime","2005-08-27 13:01:00"
"current_moodid","32"
"url","http://hopeless-love22.livejournal.com/39148.html"
"userid","6455"
"itemid","151"
"event","this is a true story about a gurl who lost her dad in 9/11

go to myspace.com and look on my profile...
http://www.myspace.com/psychobrownie

AWWWWWWWW!!!!!!!!!! =(

G0D BLESS Y0U ALL! AND LETS BLESS TH0SE WH0 PASSED AWAY.

Just let your mom and dad know, tonight, how much you love them..I bet it will mean a lot to them."
"eventtime","2005-08-26 13:13:00"
"current_moodid","81"
"url","http://hopeless-love22.livejournal.com/38722.html"
"userid","6455"
"itemid","150"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/nc17.jpg""><BR>My life is rated NC-17.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>"
"eventtime","2005-08-25 18:54:00"
"url","http://hopeless-love22.livejournal.com/38615.html"
"userid","6455"
"itemid","149"
"event","ALI 

I LOVE YOU!!

....is the story in our book....dumb niggers..."
"eventtime","2005-08-23 18:33:00"
"current_moodid","15"
"url","http://hopeless-love22.livejournal.com/38176.html"
"userid","6455"
"itemid","148"
"event","PGZvbnQgc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyBjb2xvcjogcmdiKDI1NSwgMTAyLCAxMDIpOyIgc2l6ZT0iNCI+SSBnb3QgQUlNLi4NCjxicj4NCjxicj4NCm15IHNuIGlzIG11c3Rhbmd3aG9yLi4uDQo8YnI+DQo8YnI+DQpkb24ndCBhc2suLi5pdCBqdXN0IGlzLi4uDQoNCjxicj4NCjxicj4NCmFkZCBtZS4uLndlIGNhbiB0YWxrLjwvZm9udD4uDQoNCjxicj4NCjxicj4NCuKZpQ=="
"eventtime","2005-08-20 14:56:00"
"current_moodid","4"
"url","http://hopeless-love22.livejournal.com/38024.html"
"userid","6455"
"itemid","147"
"event","<P><FONT color=#ffff66 size=7><STRONG>HAPPY BIRTHDAY EPHRIAM!!</STRONG></FONT></P>
<P><STRONG><FONT color=#ffff66 size=7>BIG 1 8 YAYA!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=6>Celebrate...go buy a lottery ticket!! maybe you could win the Jackpot...win lots of cash?! eh?! eh?!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=6></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=6>Congrats Pojo..<BR>&hearts; Sam*</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-08-16 20:28:00"
"url","http://hopeless-love22.livejournal.com/37748.html"
"userid","6455"
"itemid","146"
"event","<P><STRONG><FONT color=#ffcccc size=6>OK, EVEYRONE CHILL OUT! STOP FIGHTING. GIVE ALL THE PEOPLE YOU HATE A HUG OR JUST STOP FIGHTING WITH THEM OVER THE INTERNET AND DUKE IT OUT LIKE REAL MEN/WOMEN</FONT></STRONG> </P>
<P>&nbsp;</P>
<P><STRONG><FONT size=5>behind the wal*mart Parking lot</FONT></STRONG></P>"
"eventtime","2005-08-12 10:41:00"
"current_moodid","61"
"url","http://hopeless-love22.livejournal.com/37406.html"
"userid","6455"
"itemid","145"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for #1!! Please check out my other Memes!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='hopeless_love22' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='baby blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love12.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food4.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon11.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy2.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-08-07 19:21:00"
"current_moodid","61"
"url","http://hopeless-love22.livejournal.com/37214.html"
"userid","6455"
"itemid","144"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Mood Ring is Dark Red</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/moodringgenerator/dark-red.gif""></center><font color=""#000000"">
<center>Very happy
Love
Passion</center></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/moodringgenerator/"">Mood Ring Generator</a></div>"
"eventtime","2005-08-03 20:27:00"
"current_moodid","126"
"url","http://hopeless-love22.livejournal.com/36912.html"
"userid","6455"
"itemid","143"
"event","so where the crap do i begin? I don't know what is going on in my life anymore. I mean all of my faith and trust and hope is in God and some things just aren't getting taken care of. Most of the things I am having trouble with are working out just fine and others not so fine. Like the whole living situation: I know that I am living with Ephriam's parents and that he is their son. That is fine, I just don't like being told that this is ""home"" and I don't have to go anywhere and then 2 months later I have to find somewhere to live. I understand the situation and it's not that bad. I have actually had a couple of offers to go stay other places and to be honest they aren't that bad. 2ndly, the whole school thing: I am scared that if I go into this year with high hopes they will be shot down like normally. Oh and 3rdly: I want the relationship that I had with my BEST FRIEND to be the way it was in 9th and 10th grade.. (you know who you are).. and last but certainly not least.. my mother: she is still in Iraq and things are stirring up a bit over there again. I don't want anything bad to happen to her, and even though I don't talk to her as much as I should, I still care about her more than anything in the world. SHE IS MY HERO

Okay well now that everyone knows my life problems...I have been going to a church in Bloomingdale for the past 2 months. This church is the most warm feeling church next to FBC of Springfield. I went there only know a few people and over the course of the 2 months I met atleast 50 more great people. I even found out that I have a secret admirer who really isn't a secret at all. I knew it was him but I played blonde! :D But I truly found God at this church and just because it's on the other side of Effingham/Chatam county I still want to go regularly..which means I need to quit foolin around and get my lisence...ASAP!! But no worries there because I know God will handle it all for me.

Well this is by far the most I have ever written on LJ and I do believe it's time for me to go now. I just wanted to give everyone a heads up on the brown girls life and how it's goin! :D So there ya go!! <3"
"eventtime","2005-08-01 08:40:00"
"current_moodid","40"
"url","http://hopeless-love22.livejournal.com/36821.html"
"userid","6455"
"itemid","142"
"event","hey hey hey!
I got my schedule for my senior year!
it goes a little somethin like this

1st semester

1st period  English    Newland
2nd period  Psychology Kessler
            Sociology  Stephens
3rd period  ROTC       Burgstiner
4th period  SAT prep Verbal  Akins
            SAT prep Math    Coleman

2nd Semester

1st period  Child Development  Anderson
2nd period  Algebra 3          Jarman
3rd period  Spanish 2          Young
4th period  ROTC               Burgstiner

there you go kiddies, now you know where to find me through the entire school year!
&hearts;"
"eventtime","2005-07-26 18:03:00"
"current_moodid","61"
"url","http://hopeless-love22.livejournal.com/36576.html"
"userid","6455"
"itemid","141"
"event","<P><STRONG><FONT color=#ff6666 size=6>ALI!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666 size=6>WHAT IS YOUR CELL PHONE NUMBER?<BR>I NEED TO KNOW, SO I CAN CALL YOU...</FONT></STRONG></P>"
"eventtime","2005-07-25 00:56:00"
"url","http://hopeless-love22.livejournal.com/36248.html"
"userid","6455"
"itemid","140"
"event","DO ANONYMOUSLY

One secret.
One criticism.
One compliment.
One love note.
Lyrics to a song.
How old you are.
How long we've been friends.
And a hint to who you are."
"eventtime","2005-07-23 22:01:00"
"current_moodid","70"
"url","http://hopeless-love22.livejournal.com/35994.html"
"userid","6455"
