"names","values"
"itemid","1754"
"event","<p><br>I realized today that I really am starting to feel better about life in general.. I m thinking healthier thoughts.. I'm just feeling downright good.. Emotionally.&nbsp; I think I may be past the darkness I have been consumed with the past few years.. <p>&nbsp;</p>I love it, feels good.. I feel like if things come up, I can handle it.. Ill deal with it.. <p>&nbsp;</p>Going to school, being closer to my daughter, and family, friends, I chit chat alot with people on facebook... I have	ejected from my life everthing that has been a source of stress or unhappiness and thrown myself into things I love, things that make me happy... My dogs, drawing, school... I just feel full of this creative energy and its a really good feeling.&nbsp; :)&nbsp; <p>&nbsp;</p>Depression consumed me... I am glad I didnt just get on an anti depressant and stay in the life that was making me unhappy... The cure for depression in my mind is just what I did, change my life... It was hard, it took a long time, but I did it... Im on a happy path now... Need to keep it going.&nbsp; :)</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-03-01 01:41:00"
"current_moodid","15"
"url","http://shortynak4.livejournal.com/449098.html"
"userid","13810"
"itemid","1748"
"event","<p><br>What I love about having a little pack of dogs for pets, rather than a singular dog as a pet is, of course watching all their interactions with each other... How the dynamics change when new dogs come in... I am the pack leader so I enjoy that role too.&nbsp; I took them all outside for a couple laps following me around the house.. My role of pack leader outside is I lead, they follow... And now this is the way things always are so its just natural now, they just follow me... Its really cool I think.. being 'pack leader'.&nbsp; :)&nbsp;&nbsp; <p>&nbsp;</p>So we got several inches of snow last night.. about a chihuahuas chest depth of snow... so they were kind of having to work to jump and plow through the snow running... Sasha my little gazelle was springing through the deep snow like a rabbit... It was pretty comical.. <p>&nbsp;</p>Tucker just ran with the pack following me like he never left... The yard is pretty good sized so 2 laps running around the house was enough to tire them out... lucy and monet my little shortcoats were cold and wanted to go back in... Sash and tucker came back out with me to shovel the sidewalk and driveway..&nbsp; It took about a half hour to shovel everything and it was funny watching them racing and springing through the snow... Sash loves the snow... <p>&nbsp;</p>Its nice to have a bunch of chis because each one is so different personality wise.. There's the sweet ones, the silly ones, the smarter wiser ones the super playful ones, some are this or some are that.. I think having just one you miss out on what the breed fully has to offer as a companion.. I think chihuahuas kept in little packs are happier for it... They form such close bonds with each other, their bonds with their pack mates dont subtract from the relationship with their human either...I kind of feel bad for chis that miss out on that.. :)&nbsp; All the snuggling and wrestling and playing and mutual grooming, licking each others eyes and ears, tge confidence gained from always having a buddy by your side.. etc..<br>Not to say single chis dont have good lives with their owners... Its just enhanced living for them to be able to be a little pack.. :)&nbsp; As long as your the pack leader.. :) </p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-02-22 18:16:00"
"current_moodid","56"
"url","http://shortynak4.livejournal.com/447655.html"
"userid","13810"
"itemid","1733"
"event","<p><br>Bindi is 2.8 oz today... growing and gaining... Glad for that.. <br>I wish she had a littermate to snuggle with... Sometimes I hear her crying and the second I reach in and put my hand over her, she stops... She doesnt like feeling out in the open by herself... She loves to be cuddled... I take my hand away and she starts crying again... She settles right down when I tuck her against the hot water bottle too... She loves that heat.... Monet is generally with her all the time, but she comes out to beg if Im eating, or to go out to potty, to eat and drink etc... so during those times bindi cries...<p>&nbsp;</p>Im finding it very interesting how monet and the rest of the pack respond to her cries... Honestly they all sound the same to my ears... <p>&nbsp;</p>But they obviously are not... Sometimes a certain cry will bring monet rushing back into her box worried and whining... other cries, monet and the other dogs look in her direction with a curious cock of their heads.. some cries monet ignores completely like they are just meaningless noise... <p>&nbsp;</p>Some cries make the pack whine and act nervous... Its all very very interesting!&nbsp;&nbsp;&nbsp; <p>&nbsp;</p>Dog communication... I wish I understood it better... I just love love love watching the way they interact and communicate with each other.&nbsp;&nbsp; <p>&nbsp;</p>Had a scary moment today.... Sasha actually went INTO monets box today.... I was sitting right beside the box texting on my phone and didnt notice she went in there.UNTIL... An explosion of screaming and growling	attacking made me litterally drop my phone, jump over the box, grab monet by the nape of her neck to pull her off whomever was in there.... It was sasha..who was cornered in the back of the box being viciously attacked.... No way to get out... holy shit...<p>&nbsp;</p>Poor girl... Shes fine... no blood or marks... Bindi never even woke up through that... <p>&nbsp;</p>Sash should have known better than to do that... They all know monet growls if they come close to her box.. Thats another thing... They understand different growls... Some growls they just respond normally to, other growls make them stop dead in thier tracks, turn straight around and move away... <p>&nbsp;</p>They all know not to go near monets box... I ve seen her warn each and every one of them... I dont think she'll do that again.... <p>&nbsp;</p>Ok.. bedtime... Bacteria lab in the morning... Cant wait.... I love any lab that involves microscopes!&nbsp;&nbsp; :)</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-02-05 00:13:00"
"url","http://shortynak4.livejournal.com/443748.html"
"userid","13810"
"itemid","1732"
"event","PHA+PGJyPkluZHkncyBwYXJlbnRzIHBlZGlncmVlcy4uLi4uIGhhdmUgdG8gc2Nyb2xsIHBhc3QgdGhlIGZpcnN0IG9uZS4uLiBIaXMgbW90aGVyIGlzIGthdHMgYXJpZWwgYWRyaWFubmEgYW5nZWwuwqAgSGVyIHBlZGlncmVlIGlzIGNob2NrIGZ1bGwgb2YgY2hhbXBpb25zLi4uIGV2ZXJ5dGhpbmcgaW4gcmVkIGlzIGNoYW1waW9ucy4uLi7CoCBIaXMgZmF0aGVyIGlzIGxpc3RlZCBuZXh0Li4gbG9nYW4gbG9yYW5nby4uLiBIZSBvbmx5IGhhcyBhIGNvdXBsZSBjaGFtcGlvbnMga2luZGEgZmFyIGJhY2suLiBoZXMganVzdCBiZWF1dGlmdWwhIcKgIENoZWNrIGVtIG91dCBpZiB5b3VyIGludGVyZXN0ZWQgaW4gcGVkaWdyZWVzIGFuZCBibG9vZGxpbmVzLi4gSSBsb3ZlIHJlc2VhcmNoaW5nIHBlZGlncmVlcy4uLi4gPHA+Jm5ic3A7PC9wPjxhIGhyZWY9Imh0dHA6Ly9rYXRzY2hpY2hpcy5tLndlYnMuY29tL3NpdGUvd2Vic18yMDU3MDE0NC9ob21lP3VybD1odHRwJTNBJTJGJTJGa2F0c2NoaWNoaXMud2Vicy5jb20lMkZwZWRpZ3JlZXMuaHRtIzMyMzMiPjxwPiZuYnNwOzwvcD4gPGEgaHJlZj0iaHR0cDovL2thdHNjaGljaGlzLm0ud2Vicy5jb20vc2l0ZS93ZWJzXzIwNTcwMTQ0L2hvbWU/dXJsPWh0dHAlM0ElMkYlMkZrYXRzY2hpY2hpcy53ZWJzLmNvbSUyRnBlZGlncmVlcy5odG0jMzIzMyI+aHR0cDovL2thdHNjaGljaGlzLm0ud2Vicy5jb20vc2l0ZS93ZWJzXzIwNTcwMTQ0L2hvbWU/dXJsPWh0dHAlM0ElMkYlMkZrYXRzY2hpY2hpcy53ZWJzLmNvbSUyRnBlZGlncmVlcy5odG0jMzIzMzwvYT48L3A+PGRpdiBjbGFzcz0icHJvbW8tbGluayI+PHA+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogeC1zbWFsbDsiPjxpPlBvc3RlZCB2aWEgPGEgaHJlZj0iaHR0cDovL20ubGl2ZWpvdXJuYWwuY29tL2FuZHJvaWQvbGluayI+TGl2ZUpvdXJuYWwgYXBwIGZvciBBbmRyb2lkPC9hPi48L2k+PC9zcGFuPjwvcD48L2Rpdj4="
"eventtime","2013-02-04 01:39:00"
"url","http://shortynak4.livejournal.com/443403.html"
"userid","13810"
"itemid","1724"
"event","<p><br>Cleaning the oxi clean out of the floor is kicking my ass.... Holy shit!&nbsp;&nbsp; I go over a whole swatch with the big cleaner, water only, and when I see soap bubbles coming up from a spot, I stop and get on my hands and knees with the hand tool part and scrub scrub scrub until the water is coming up the hose without being soapy.... Im exhausted... been at it a couple hours now... Not even half way done yet.... This room is huge!<p>&nbsp;</p>While I was scrubbing like that, I realized that I can probably still use oxi clean, but I have to use it together with the steam cleaner hand tool.&nbsp; Make sure no soap is left in the carpet... No more of that saturating a spot, leaving it over night and going half assed over it with the big steam cleaner... <p>&nbsp;</p>I think going foreward... if I see a spot I will spray (not saturate) it, then just leave it on 10 minutes or so, then hit it with the hand tool, set on hot water only, until water comes up soap free... And be sure the cant get in the area till its oxi free.... <p>&nbsp;</p>There just isnt another product that I know of that works like oxi clean.... I must have tried them all over the years.... Black lights dont lie.... You clean a spot with oxi clean and its GONE litterally.. Not a trace shows under the black light.... Every other product might&nbsp; look like it works in regular light... But under a black light you will still see the stain... <p>&nbsp;</p>I still want to use the product... just have to be smarter about it... <p>&nbsp;</p>Sophies breathing was very much improved last night when she slept..&nbsp; Benedryl did help... She was still a little stuffy, but it wasnt painful for me to watch her trying to breathe.&nbsp; <p>&nbsp;</p>Well, mother nature is helping me out with getting the oxi clean out, the back half of my room is flooded... I sucked 5 containers of water out of it with the steam cleaner this morning.... :/&nbsp; grrrrrrreat!&nbsp;&nbsp; <p>&nbsp;</p>*sigh.... </p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-02-01 13:19:00"
"url","http://shortynak4.livejournal.com/441383.html"
"userid","13810"
"itemid","1723"
"event","<p><br>I always thought that a dog shouldnt be bred every heat cycle...But after some conversations with other breeders, I have learned thats not correct at all.....
 http://www.bijoupoodles.com/ 

 the latest AKC breeders symposium, studies were presented showing that its actually harder on the dog to be bred every other cycle... Because of the hormone levels and changes in the uterus that happen when the bitch is in heat and doesnt get bred.&nbsp; It says its healthier for the bitch to be bred every heat cycle during her breeding career.&nbsp;&nbsp; Dont skip cycles... <p>&nbsp;</p>Thats long been the standard, breed a cycle, rest a cycle... This isnt natural for the dogs reproductive system... A dog should be spayed or bred, but not left to be in heat without breeding.&nbsp; 	That makes sense.... It also answered the question in my own mind, Is monet too old to be having pups?&nbsp; No she isnt... Considering the lifespan of a chihuahua can be 15-19 years... 6 is not old at all... Mabe for a large breed dog that has a shorter lifespan and births larger litters, 6 would be old... But wow..&nbsp; Learned some things... Good things.. :)<p>&nbsp;</p>When monet is spayed I'm going to ask them to let me know about the condition of her uterus... I have a few questions... I wish I watch the spay and see for myself... Mabe?? Ill ask... Im very curious about some things now... </p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-02-01 10:51:00"
"url","http://shortynak4.livejournal.com/441090.html"
"userid","13810"
"itemid","1721"
"event","<p>ok... I just did a bunch of research.... Oxi clean.... wonderful product... seriously... It works... But its 65% sodium carbonate which is known to cause ""respiratory tract irritation, damage to the nasel septum, coughing and difficulty breathing if inhaled... <p>&nbsp;</p>It also has exthoxylated alcohol c12 -c16.&nbsp; This compound is created with ethylene oxide that is classified as a known human carcinogen..It can cause ""gastrointestinal irritation, redness,&nbsp; respiratory irritation, skin inflamation, corneal inflamation and reproductive problems""<p>&nbsp;</p>well well well.... then the other ingredients were all tied to gastro intestional irritations among other things... (sasha)<p>&nbsp;</p>Jesus christ.... I basicly dumped poison all over the fucking floor... <p>&nbsp;</p>Welll I think I need to uh reclean the carpets with water only, I need every trace of oxi clean gone from the carpet... Oh jesus... This is not cool!!!&nbsp; I love love love oxi clean.... Its my miracle product... <p>&nbsp;</p>As far as the lump on her back, I did a bunch of research on that too and I think what it is, is a reaction to her shot... She did get lepto for the first time last vet visit... Lots of dogs have reactions to that in the form of a lump on their back at the vaccination spot... Thats where the lump is, so Im going to say..&nbsp; I THINK I figured out my own problems... .. I gotta get these carpets cleaned again with water only....immediately!&nbsp;&nbsp;&nbsp; <p>&nbsp;</p>You know the steam cleaner water is very hot and steams up my mirrors when Im cleaning... so all that steam in the air probably has oxi clean fumes in it too... <p>&nbsp;</p>Poooor little sophie... Her poor little nose! :(&nbsp;&nbsp; Live an learn I guess.... Jesus!</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-01-31 13:17:00"
"url","http://shortynak4.livejournal.com/440709.html"
"userid","13810"
"itemid","1719"
"event","<p><br>I feel a little over whelmed this morning... I have class all day, I need to take sophie to the vet... She has been breathing really loud at night the past few days.. Like shes straining to a breath in when shes sleeping.. I googled all the symptoms and what it most sounds like to me is a collapsed trachea.. FUCK!&nbsp;&nbsp;&nbsp;&nbsp; Im broke as hell.&nbsp;&nbsp; Thank god Ive been dropping extra money at the vet for monets spay/dental... I might have to use that today.&nbsp;&nbsp; <p>&nbsp;</p>And theres monet who could go into heavy labor at any moment.&nbsp;&nbsp; <p>&nbsp;</p>Fuuuuuuuuck... do I go to class and deal with all this tomorrow or skip class and stay here to deal with all this now?&nbsp;&nbsp;&nbsp; <p>&nbsp;</p>Guess Ill call the vet when they open and go from there... but I definately need to take sophie to the vet today, she also has a lump like a fatty tumor on her spine that Im concerned about... why would a 5 month old, 2 pound dog have a fatty tumor?&nbsp; That seems not normal to me... <p>&nbsp;</p>sophies been sneezing alot during the day, but at night only while shes sleeping... Taking a breath in seems waaaaay to labored, like her airways in her nose are almost completely clogged... <p>&nbsp;</p>I hope its just some type of reaction to all the stuff Ive cleaned the carpets with lately... Im trying to think did all this start after I went a little crazy with the oxi clean on the carpets	the other day?&nbsp;&nbsp;&nbsp; Thats a definate possibility... And I hope thats the problem, rather than a collapsed trachea... <p>&nbsp;</p>I watched a video of a dog with a collapsed trachea on you tube... It literally is exactly what I see in sophie right now so Im a little freaked out... <p>&nbsp;</p>Freaked out because it sounds like treatments might or might not work.. only 70% improve with treatment... <br>Fuck!&nbsp;&nbsp; </p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-01-31 07:00:00"
"url","http://shortynak4.livejournal.com/440064.html"
"userid","13810"
"itemid","1712"
"event","<p><br>Sasha isnt feeling well today.... I woke up to hearing very audible stomach sounds.&nbsp; Upset stomach sounds... Sash has always had a sensitive stomach, so this isnt the first time I ve dealt with this with her... Poor little thing... Her stomach is making all sorts of noises, its bloated, shes whining and in obvious discomfort, she keeps looking up at me with these long painful whines.... In english I imagine it would translate into, 'pleeeeeeeease make it stooooooooop' . <br>So I just shot a full syringe of pepto bismal down her throat...&nbsp; about 0.9 ml's...&nbsp; She whined and looked painful for about 5 more minutes...Its started kicking in now... Her tummy us still gurgling, but the sounds are pretty muffled now, and shes stopped whining, shes layed down resting now... :(&nbsp;&nbsp; <p>&nbsp;</p>Pepto always helps... Monet is getting ready to drop her pups, Im starting to see signs of pre labor... And shes oozing... Its too dark in here for me to tell the exact color shade of the ooze... Which would really let me know how much longer its going to be... Monet has birthed all but one of her litters between 7-9pm on her exact due date.. Once she went into labor about 5am.... But shes pretty consistant with her birthing routine.... So I guess that means I'm expecting her pups Wed evening...&nbsp; <p>&nbsp;</p>I still havent found her big box yet... The one she turned her nose up at is still here... She hasnt even went inside of it even one time!&nbsp;&nbsp;&nbsp; Today thats my goal.... I HAVE to find a box big enough.... TODAY!&nbsp;&nbsp; Usually she would have retreated into her box by now to rest and get it ready... <p>&nbsp;</p>Ugh, is that a ice storm I see out the window?&nbsp;&nbsp;&nbsp;&nbsp; oh fabulous!&nbsp; Drive safe! .</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-01-28 08:09:00"
"url","http://shortynak4.livejournal.com/438287.html"
"userid","13810"
"itemid","1711"
"event","<p><br>Had kind of a rough day with the dogs today.... They were all so bad alllllll day long... Thank GAWD I dont often have days like this, otherwise, I dunno... I couldnt do the dog thing... <br>So it started in the morning with me discovering they had been chewing up my shoes... 1shoe each of FOUR pairs, 2 I hadnt even worn yet... Then it was indy attacking sasha, makibg her yelp, then it was indy pissing on the floor, then it was lucy pissing on the floor, then I dont know which one of them stole my steak off my plate.. Then its sasha running and taking a flying leap straight into a kinda large, full water bowl... Making a tidal wave of water all over the place....At least I already had the steam cleaner out.... <p>&nbsp;</p>Sprinkled in between all that was me constantly yelling at indy about growling at the pups.... or yelling at lucy to quit chewing something, or yelling at indy to quit fucking stealing all the bones and putting them out of reach!&nbsp;&nbsp;&nbsp; Im just..... pissed!&nbsp;&nbsp;&nbsp; None of them better dare get in my bed tonight.... Everyone is sleeping in their own beds!&nbsp;&nbsp; <p>&nbsp;</p>Since I just saw 2 dogs piss on the floor today, I decided to get the black light out when it got dark.... see if there were any spots that I didnt know about.... <p>&nbsp;</p>*JESUS CHRIST Man..... My floor looked like a fucking leopard!&nbsp;&nbsp;&nbsp; <p>&nbsp;</p>I just went around and doused every spot I saw with heavy oxi clean... which I'll let soak overnight, in the morning Ill be doing a major steam cleaning.... I had never looked at the floor in here under a blacklight before, so I dont know how old all the spots are, but I am 100% completely grossed out!&nbsp;&nbsp; <p>&nbsp;</p>*sigh.... Not a good dog day today... <br>: \</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-01-27 23:14:00"
"url","http://shortynak4.livejournal.com/438225.html"
"userid","13810"
"itemid","1709"
