"names","values"
"event","hey hey hey guys omg!!!!! its been like forever!! i missed u..see i got my aol deleted and right now im on carlie's sn so i can type in this but i have had such a hard few weeks its all sooo shitted up..yano what i mean....like him and her and me and him then car and eb-man and brooke and witts and oo geese and mike likes ugly shiny facce girl and me and car hate her and lee lieks her and i don't ok!! and no im not jealous!!..okay me and car all day have ben sayin i wanna go home when we aree home and we are ready to drown ourselves in her pool every1s liek no ur noit im like say it again and ur force me too..i hate my life no lie..i wanted him not him and now i have him and she has him!! oo geezzee its gonna be a long son of a bicth year!every night all i want is for everything to go away..well me and chris are havin a little lovey thing lol ahah..and im goin out with robbie love ya hun..but anyway its still a bad day...but i love u all anyways ps..lee and car are my bff!!
love ress"
"eventtime","2001-09-05 18:37:00"
"current_moodid","9"
"url","http://off1ceress.livejournal.com/5139.html"
"userid","11285"
"itemid","19"
"event","hey chicks and chickletts..lol..and chickens...im sad but happy and messed up!!.i had a bad fday again she said i woun't understand she slamed te door and said im sorry i had a bad day again..damn i wish i would stop fuckin pmsing cuz i make stupid things into big things and seem to mess things up i did it yesterday and today so i dunno what im gonna do with myself..sad but true i dun thinkl gabe loves me anymore..he probablly does im jsut pmsing but its amkin me think he don;t..i just expect too much..teressa aka loser!!..oo geese its 12:47 and im talkimn to my shlee and shes cryin!! and now shes makin me cry and i wanna talk to gabriel..soo bad..and carlita likes nicholas..lol and jennifer is tellin me shes a indian and shes gonna convert into one cuz alex said shes looks like one or someting anf she told me that mark likes me which was a totoal lie..lol..and now im fightin with shlee cuz she is tellin em that i sound liek he r mother and im just tryin to help...now im cryin cuz i feel soo bad now she doesnlt think that i wanna talk to her and i do..but its ok were ok now ..now im gonna cry agian cuz i love gabe and he don;t love me ok and if he does he only luvz me not loves me..its 2 differnt things..u eitehr love some1 or u luv them..luv u don;t love them..and love is true love..im soo depressed..omg u have to idea..im here at now 1:09..listening to my sad music talin to shlee and john..im soo sad too..i dunno what to say anymore..cuz i will never know if he really loves me..im gonna get over it its ok..he loves me i just gotta remember that and stuff and where is robbie hes my buddy and hes not on! and he is always on late so i have some1 to talk to when im scared to go downstairs and get a drink..well im gonna start goin now im ending this at 1:54...i love u all..soo muah
sweet tomorrows and happy dreams..good night
love resserbean"
"eventtime","2001-08-16 01:56:00"
"current_moodid","9"
"url","http://off1ceress.livejournal.com/4981.html"
"userid","11285"
"itemid","18"
"event","hey hey yooo!!..im talkin to my new bff robbie!!!!...he was gonna come to my funeral and brong little red roses and cry when i got bruderally murderd in my kitchen when i went downstairs to get a drink but fortunatly i survived lol ahah and robbie claims he has a huge 8==========>...ahah lol..i love robbie hes always there for me..and im sooo always there for him right!! little rat lol..she hs no heart robbie its ok..when u hook up with some1 its supposed to mean something!!..u don;t just stick your hand down some1s pants and have a dandy ole time lol ahah..well im gonna stop talin and end with i love ya hun!!!"
"eventtime","2001-08-15 00:22:00"
"current_moodid","83"
"url","http://off1ceress.livejournal.com/4627.html"
"userid","11285"
"itemid","17"
"event","omg every1 i have had a cool/terrible day!!..i went to colls and heather and karina were there and we went to heathers and it was soo funbny cuz coll and karina hid from me and i didnlt knwo wheere they were bt they were in the make out closet lol ahah..nad the marsmellows exploded in the microwave ahah lol..then my mommy picked me up and i changed and went to cheering and then that wass when everything started we were doin stunts and they kinda tore me lee laur and coll up and we were really mad cuz now laur is baseing bon bon and coll is backing but there in my stunt too and then gee almost took me out because she didn;t think that i was strong enough and i started freaking out and crying and lee lee was crying and then we pulled a scorp and it  was all ok and then i talked back to my mom and now im grounded and i am onlty online cuz i snuck on and shlee is at lee lee's and i was taklin to them and they hung up on me i guess i was boreing and i havn't  talked to gabe and im scared but its ok and now im talkin to robbie and were gonna write the whole journal thing bout eachother so i will talk to ya'll love ya to pieces
resserbean"
"eventtime","2001-08-15 00:18:00"
"current_moodid","8"
"url","http://off1ceress.livejournal.com/4491.html"
"userid","11285"
"itemid","16"
"event","hey hey i just got off the phone with gabe..hehe yey!! I LOVE HIM SOO MUCH lol and i love my lee lee shes my bffaeaeae..i love u lee be and we feel fdbskhfgd lol...and carlieta is here we have been together for like 3 day lol..we re havung soo much fun and her house is haunted lol..and im on the phone with my bffaeae karina coll and quan..there all screaming lol...well im gonna go..muah xoxo
love resserbean"
"eventtime","2001-08-12 21:46:00"
"current_moodid","35"
"url","http://off1ceress.livejournal.com/4308.html"
"userid","11285"
"itemid","15"
"event","hey guys im on the phone with robbie! and hers packin and im eatin like always lol..and me and john arehaving a contest who can stay online the longest.and i love ashlee...shes my sweetie pie and im her babydoll i love her soo much..shes my big sister!!..and shes gonna keep me forever...lee lee is sleeping we it is 1:26 am lol..i love my lee lee shes my bffaeae just like karina and quan!..and car and she saw the ""she flicked u off "" girl and gly kid ho said hey way too mcuh to me lol..in teh mall today and im soo excited lol..and we were cyberin with mike lol ahha..adn kristen!well im goin beddy..sweet tomorrows and happy dreams
love ress-babydoll"
"eventtime","2001-08-11 01:30:00"
"current_moodid","86"
"url","http://off1ceress.livejournal.com/3976.html"
"userid","11285"
"itemid","14"
"event","hey hey guys whats up...i am really sad right now cuz my sweetie pie shlee is sad..and i love her cuz im her baby doll and i made a new very very very good friend!!..robbie..love ya..so whats every1 doin today..gabe came over today..yea we had fun lol..i was scared of the thunder storm and lee is mad and sad and i wanna cheer her up but its not workin i love every1!!..im goin cuz i dun feel like typein anymore lol..sweet tomorrows and happy dreams..
love resserbean"
"eventtime","2001-08-10 23:54:00"
"current_moodid","59"
"url","http://off1ceress.livejournal.com/3819.html"
"userid","11285"
"itemid","13"
"event","hey hey guys..im a little like kinda upset cuz ""he"" didn't call today but maybe thats just cuz he knows if he leaves a message on my machine i wont call back lol..sorry  but i like can;t call that house lol..im talkin to jennifer and i just got back from quans and hold up its 11:11 touch somnething blue and make a wish..ok..me and lee had the best best time at cheerin it was soo much fin me and lee got yelled at soo much and i hasd to sit out by the tree and lee was sittin out on the other side it was great and poimice is infornt of me and lee and we are very hurt lol..and bon bon is not my friend lol..snook snook..bun bun lol..and i love gabe and im scared cuz he didnlt call me tonight..but its ok it will be ok..just takes time..he'll call tomorrow right??..::sniff sniff::..im ok..i had a good night..well anyways i guess i'll just go now..im gonna go talk to svetlana!..haha lee beee i love u and huliette!!sweet tomorrows and happy dreams<3
love resser bean"
"eventtime","2001-08-09 23:44:00"
"current_moodid","9"
"url","http://off1ceress.livejournal.com/3480.html"
"userid","11285"
"itemid","12"
"event","yoo my homies...i love u soo much i just wanted u to know..love always resser bean"
"eventtime","2001-08-09 16:25:00"
"current_moodid","99"
"url","http://off1ceress.livejournal.com/3136.html"
"userid","11285"
"itemid","11"
"event","hey hey guys whats up??...carlies here..i had a weild day today omg guess what i went to church this mornin..and i paryed for myself..well im gonna go cu zi dun feel like typein my day to a journal so i'll tal to u lata xoxo peace and if i dun talk to u sweet tomorrows and happy dreams..i love u 
love ress...p.s- its 11:11 touch something blue and make a wish"
"eventtime","2001-08-05 23:11:00"
"current_moodid","92"
"url","http://off1ceress.livejournal.com/2880.html"
"userid","11285"
"itemid","10"
"event","hey hey guys im havein another tough night..lol..i cried to gabe today..things were bothering me i had to spill lol..well..i wished on every clock at 11:11 in my house lol..im a loser i know..its works im tellin u and pray everynight..i may sould like a dork but god is listining..and if ur a christian go to church tomorrow..pary for urselves and me if u can..lol i sould like a dork..soo i'll stop..well im gonna go cuz i gotta get up early for church tomorrow..i love all u guys soo much..always remeber that if u ever need a friend im here..i wil never leave ur side..to some people its a little harder to belive and if i have not always been there im sorry i still love u and i will change...
love ress"
"eventtime","2001-08-04 23:25:00"
"current_moodid","129"
"url","http://off1ceress.livejournal.com/2668.html"
"userid","11285"
"itemid","9"
"event","hey hey poopie heads..im sooooo tired...me rai and lee slept in my basement lastnight on the hard floor we were like diein at 7 we went into my room they got up at like 8 i got  up when they told me gabe was on at like 10 lol...me and rai went for our uniforms for school today and for out shoes hehe..i got really nice one and then i got guess sneakers im soo excited lol..now its 5:45 im scared to death of the thunder im about to die!..and and i dunno lol..im a bit pissed but happy at the same time and like im tired as hell...im gonna fall asleep on the keys...we were up till bout 4 then we were asleep for a while i remembered to pray and then we went upstairs at 7 and then like lisa and rai took a shower we like gaev lee a make oover and put make up all over her lol..and she had to wash all that shit off lol we had soo much fun we were hangin out with chris and phil  and the mexicano lastnight lol..im fightin with some1 who is pissin me off and now hes all like i was jokin so yano what ever..lol..i am slow today and i had the funniest dream but it was soo horrible at the same time ok mrs.cannone was drunk and litle little cannone was a midget and she was liek drivin her stroller out of controll and then me and lee were liek jus sittin there and aunt debbie came and was liek lauren is the homecoming queen and she was cryin and the i saw gabe and i csn't even say the rest its too bad..and then i woke up and lee and rai were online and right when i woke up they go teressa gabes on he says hey cutie i was like thank god lol...so now taht i told u everything my speakers are messed up and now there fixed and i did it yess!!..lol..well im bouncin..i love u soo much..
love ress"
"eventtime","2001-08-04 18:20:00"
"url","http://off1ceress.livejournal.com/2551.html"
"userid","11285"
"itemid","8"
"event","hey hey guys..im in a bit of a pissy mood today...i dunno im just messed up..i havn;t talk to him today..meaning in my words he didn't call today..im a bit upset also..but its ok..i'll get over it..well rai is makin me get off..so i'll talk to u later..muah xoxo love ya

love ress"
"eventtime","2001-08-04 00:36:00"
"current_moodid","110"
"url","http://off1ceress.livejournal.com/2173.html"
"userid","11285"
"itemid","7"
"event","im readin the outsiders..and i just found out that teen night at the pool tonight is cancled..and im very mad..but i think lee and rai are gonna come over for a litle..guess what every1 we have a new officer..off1cerbigt!!hehe...well im gonna read now i love u
love ress"
"eventtime","2001-08-03 16:17:00"
"current_moodid","59"
"url","http://off1ceress.livejournal.com/1823.html"
"userid","11285"
"itemid","6"
"event","hey hunni's...omg and forgot to pray last night shit..o well..im havein a nice day..me and my bestfriendest were like fightin but now were ok and im in the miiddle of my 2 bestfriends yellin at eachotgher bout there looks..shit this is bad..god help us all...tears have bveen comeing way too much lately i can speak for all of us..soo superonies??..alots goin on here lol..im tryin to cheer up lee and..make her smile..ok i went to burger kind with lee i just got back and we are gonna be so great for shamrocks yea were back better then ever can;t beat the best..never!we aint goin now where we can;t be stoped this bad boys for life..hehe..u love the way i dihgn to u..ok the hindo in wallgreens was dence..lol lee do u think she got droped on her head when she was a baby...im givin lee advice on how to do something lol..guys lee quan karina coll carlie and jackie are my bffs!!i will always love u forver..guys ur the best!..well im gonna dl h to the izzo cuz jennifer wants me too..so i'll talk to ya all lata

love ress"
"eventtime","2001-08-03 14:42:00"
"current_moodid","111"
"url","http://off1ceress.livejournal.com/1726.html"
"userid","11285"
"itemid","5"
"event","hey hey hey again its now 11:51 i am very bored and tired and affter talkin to carlie for a while i fell much better bout myself..lol and the romeo and juliette thing..lol..its one of thoses convos when u spill ur heart out and some how with out sayin anything back to u..everything is ok..and omg carlie!!..bill is turning 16 in 3 months he told us he was 13!!..no too cool lol..holy shyt and mike lied to hes 15!!..ewe im mad now..lol..ok anyways..well now im gonna go to sleep now that i can sleep and dream yano what i mean..lol...i love u soo much..."
"eventtime","2001-08-02 23:58:00"
"current_moodid","119"
"url","http://off1ceress.livejournal.com/1470.html"
"userid","11285"
"itemid","4"
"event","hey dudes and dudettes..im a very sad-happy person like u dun even know the things that go through my mind ok..he tells me he loves me but for some reason i don't believe it even if he does..he says i love u constantly but i guess sayin goodbye to him wasn't that easy bein that im here hes there..i think it was one of the hardest things i have ever had to do in my life..i told him that and he said me too..unfortunatly taht isn't enough to convince me that he loves me more....its hard yano..romeo came back to julitte but he leaves again to go to marbabro...that should be a new one..the long distance relationship between romeo and juliette..lol...well im gonna go to sleepy..sweet tomorrows and happy dreams...at least i can be somewhere that im not hurtin..i love u all very much..xoxo
love ress...p.s..its 11:11 touch something blue and make a wish"
"eventtime","2001-08-02 23:10:00"
"url","http://off1ceress.livejournal.com/1208.html"
"userid","11285"
"itemid","3"
"event","yoo hunny buns!..superonies?..the sanfancisco treat lol!!omg guess what!! gabes comein he should be here im like 5 minutes!!..omg i can't wait i love him soo much...lisa's here shes openin all the doors and stuff and waitin 4 gabe..lisa has the ghetto look today..with the hot pink lepord underwear and the princess boxers and babe baggy sweats with a white tank top...and i am wearin a white forever 21 shirt with jean capries and my lucky underwear lol...the mexicans are out side mowin the lawn they are scarein the hell outa me and lee..i am officer ress!!! lisa is officer lee!! lol..and im homie t and lee is homie lee and i forgot gabe is officer gabe nahh im j-p..lol..the mexican is out side im frightened by the mexicano!!..ahah lol..where the fu(k is gaberZ!! does ur sister have a big penis??..lol..gabe is havin car trouble..hes on inman lol..ok gabes here we picked him up!!...and i love him!!..ok i love u more...that was gabe!!..hehe im soo good!! ok were gonna go ...i love u all

love officer ress xoxo"
"eventtime","2001-08-02 12:07:00"
"current_moodid","86"
"url","http://off1ceress.livejournal.com/1002.html"
"userid","11285"
"itemid","2"
"event","yoo my pimps and pimpettes..whats is up??..it is 11:46 and lisa is here..were eatin triscuts with cheese lol..yano what guess whos comeing over tomorrow..gabe!! i can't wait im soo happy!!..but im soo tired right now!soo me and lee are goin to bed..i love u soo much!!..and happy dreams and sweet tomorrows...love ress..peace!"
"eventtime","2001-08-01 23:52:00"
"current_moodid","125"
"url","http://off1ceress.livejournal.com/620.html"
"userid","11285"
"itemid","1"
"event","yo..hey its teressa and this is my journal!!..lol..so whats up?..i am at my bestest friend and patner in crime officer lisas house lol!..xoxo 
love ress"
"eventtime","2001-08-01 15:41:00"
"url","http://off1ceress.livejournal.com/345.html"
"userid","11285"
