"names","values"
"url","http://kiriyama6-kills.livejournal.com/45314.html"
"userid","8138"
"itemid","176"
"event","I'm hopped up on tea. Yes, I realize that this is a rather gay statement. But I'm tired and don't give a shit. It just took me six times to type ""shit."" I just did it again. I keep wanting to type ""shot"".<br />  <br />  Oh, but what a mood I'm in. Earlier my glasses broke, andI shall have them fixed at Wal Mart tomorrow. I went to bed early and read for about half an hour. My eyes felt tired, so I turned off the light and layed down and closed my eyes, but twenty minutes later, here I am, bitching. I blame it on the tea. Lipton. That caffeine. I've been on this major tea kick this week. I love the stuff. It's pretty much all I've been drinking. Big mistake to drink before bed. And now I've got some DEcaffeinated Sweet Dreams tea. It should bring me down and make me sleepy, if the monitor burning into my naked eyes doesn't do it first.<br />  <br />  BUT I am in SUCH a mood to write. I fished some plans for this screenplay from a year or so ago out and I hope to maybe start working on it soon.<br />  <br />  I had a <font size=""3"" style=""font-family: Times New Roman,Times,serif;"">Piccarillos eggplant sandwich for supper. Amazing. On the way there, I saw a cluster of those Holy Roller sign-waving people gathered in the mini-park across the street from </font><font size=""3"" style=""font-family: Times New Roman,Times,serif;"">Piccarillos and Hunters. The ones who always picket on the four corners outside of Wegmans, preaching about God and Jesus (Jayzuz), and how the world is going to hell in a not-so-neatly-wrapped handbasket, etc. etc. They were gathered in a circle. It looked like they were getting a pep talk before heading off into the great big ol' world to keep fighting the good fight againt sinners and Sodomites. However, one of the corners was already occupied. A small cluster of people. One person waving the Stars and Stripes. The other, in a pair of fairy wings, waving a ROYGBIV Gay Pride flag. I instantly loved them. There must be a Gay Pride place or group in Auburn. I want to join! Maybe I'm just tired now. Maybe I was just really hungry at the time (haha... ""<span style=""font-style: italic;"">Some</span>one's HUNGRY!""). I just wanted to help and join the whole gay rights cause. Watching that steaming, festering dog turd of a film adaptation of the amazing graphic novel <span style=""font-style: italic;"">V For Vendetta</span>, the best part was the whole scene with Valerie's letter. It brought tears to my eyes. The one line, ""Why do they hate us"" resonated so much. All the shit people do. I never was big on movements, but coming home, with my green hair, and some fucking redneck driving by and yelling ""NICE HAIR, FAGGOT"" really incensed me to do something. It doesn't really make any sense. I've never had any outright homophobia or hatred directed toward me, myself, but I just feel fed up with ignorance and such. Coming to know about the Phelpses didn't help either. Fuck them. In the ass. Ugh. I'm all tired and self-righteous. I need to go write.</font>"
"eventtime","2006-08-25 23:32:00"
"current_moodid","107"
"url","http://kiriyama6-kills.livejournal.com/45200.html"
"userid","8138"
"itemid","175"
"event","U28gSSBqdXN0IGdvdCBkb25lIHJlYWRpbmcgdGhlIG1vc3QgZGlzdHVyYmluZyB0aGluZyBJJ3ZlIGV2ZXIgcmVhZC4gV2VsbCwgbW9zdCBkaXN0dXJiaW5nIGluIHJlY2VudCBtZW1vcnkuPGJyIC8+PGJyIC8+PGVtPlRoZSBHaXJsIE5leHQgRG9vci48L2VtPjxiciAvPjxiciAvPkJ5IEphY2sgS2V0Y2h1bS48YnIgLz48YnIgLz5JJ3ZlIHJlYWQgS2V0Y2h1bSBiZWZvcmUuIEhpcyBzaG9ydCBzdG9yaWVzIGFyZSB2ZXJ5IGdvb2QuICJUaGUgQm94IiBpcyBhIG1hc3RlcnBpZWNlLiBIaXMgbm92ZWxzIGFyZSBoaXQgKDxlbT5PZmYgU2Vhc29uPC9lbT4pIG9yIG1pc3MgKDxlbT5TaGUgV2FrZXM8L2VtPikgd2l0aCBtZS4gVGhleSBhbGwgY29udGFpbiB0aGlzIGZlZWxpbmcgb2YgbW91bnRpbmcgZHJlYWQsIHRoYXQgdGhpbmdzIGFyZW4ndCBhcyB0aGV5IHNob3VsZCBiZSwgYW5kIHRoZXkgcHJvYmFibHkgbmV2ZXIgd2lsbCBiZS4gQnV0IG5vdGhpbmcgaGFzIGhpdCBhcyBoYXJkIGFzIDxlbT5UaGUgR2lybCBOZXh0IERvb3I8L2VtPi48YnIgLz48YnIgLz48ZW0+VGhlIEdpcmwgTmV4dCBEb29yPC9lbT4gZnVja2VkIG1lIHVwLiBJJ20gaW4gdGhpcyBoYXp5LCBzZW1pLWNhdGF0b25pYyBzdGF0ZSBvZiBkZXByZXNzaW9uLiBJIHdhcyBzaGFraW5nIHdoZW4gcmVhZGluZyBwYXJ0cyBvZiBpdC4gSSdtIHNoYWtpbmcgbm93IHRoaW5raW5nIGFib3V0IGl0LiBCeSB0aGUgbGFzdCBmZXcgY2hhcHRlcnMsIEkgaGFkIHRlYXJzIHJ1bm5pbmcgb3V0IG9mIG15IGV5ZXMuIEFuIGljeSBmZWVsaW5nIGluIG15IGd1dHMuPGJyIC8+PGJyIC8+QSBsb3Qgb2YgS2V0Y2h1bSdzIG5vdmVscyBhcmUgYmFzZWQgc29tZXdoYXQgb2ZmIG9mIHJlYWwgY2FzZXMuIDxlbT5UaGUgR2lybCBOZXh0IERvb3I8L2VtPiBpcy48YnIgLz48YnIgLz5Zb3UgY2FuIHJlYWQgYWJvdXQgaXQgaGVyZTogaHR0cDovL3d3dy5jcmltZWxpYnJhcnkuY29tL25vdG9yaW91c19tdXJkZXJzL3lvdW5nL2xpa2Vucy8xLmh0bWw8YnIgLz48YnIgLz5UaGUgU3lsdmlhIExpa2VucyBjYXNlLiBJIHN0dW1ibGVkIGFjcm9zcyB0aGlzIGEgeWVhciBvciBzbyBhZ28uIEl0J3MgdGhlIHNhZGRlc3QgdGhpbmcgSSd2ZSBldmVyIHJlYWQuIFBlb3BsZSBhcmUgc2ljay4gSSBmb3VuZCBvdXQgYSB3b3JrIG9mIGZpY3Rpb24gaGFkIGJlZW4gd3JpdHRlbiBhYm91dCB3aGF0IGhhcHBlbmVkIHRvIFN5bHZpYS4gPGVtPlRoZSBHaXJsIE5leHQgRG9vcjwvZW0+LiBTbyBJIGZvdW5kIGl0IGFuZCBnb3QgaXQsIGFuZCBpdCBzYXQgb24gbXkgc2hlbGYuIEkgd2Fzbid0IHN1cmUgd2h5IEkgYm91Z2h0IGl0LiBJIGRpZG4ndCB3YW50IHRvIHJlYWxseSByZWFkIGl0IC4gQSBjb21wdWxzaW9uLjxiciAvPjxiciAvPkJ1dCBJIGZpbmFsbHkgcmVhZCBpdC4gU3RhcnRlZCBvbiBGcmlkYXksIGZpbmlzaGVkIHRvZGF5LiBJIGtuZXcgd2hhdCB3b3VsZCBoYXBwZW4uIEkgcmVhZCBhYm91dCBTeWx2aWEuIFRoZSBub3ZlbCBmb2xsb3dzIHRoZSByZWFsIGV2ZW50cyBwcmV0dHkgY2xvc2VseSwgYWRkaW5nIHNvbWUgbmV3IHRoaW5ncy4gS25vd2luZyB3aGF0IHdhcyBnb2luZyB0byBoYXBwZW4sIHRob3VnaCwgSSBrZXB0IGZpbmRpbmcgaG9wZSB0aGF0IE1lZyB3b3VsZCBlc2NhcGUuPGJyIC8+PGJyIC8+SSBmaW5kJm5ic3A7IGNvbWZvcnQgaW4gdGhlIGtub3dsZWRnZSB0aGF0IHdoaWxlIHRoZSBub3ZlbCBpcyBiYXNlZCBvbiB0aGUgY2FzZSwgU3lsdmlhIGRpZG4ndCBnbyB0aHJvdWdoIHNvbWUgb2YgdGhlIGFidXNlIHRoYXQgTWVnIHdlbnQgdGhyb3VnaCAoaS5lLiB0aGUgc2V4dWFsIGFidXNlKS4gSG93ZXZlciwgU3lsdmlhIGRpZG4ndCBoYXZlIHNvbWVvbmUgd2hvIGdhdmUgYSBzaGl0IGFib3V0IGhlciwgbGlrZSBNZWcgZG9lcy4gVGhhdCBzZWVtcyBibGVha2VyIHNvbWVob3cuPGJyIC8+PGJyIC8+SSBuZWVkIHRvIGRvIHNvbWV0aGluZywgbGlzdGVuIHRvIHNvbWV0aGluZywgcmVhZCBzb21ldGhpbmcsIHdhdGNoIHNvbWV0aGluZyBDSEVFUlkuPGJyIC8+PGJyIC8+SSd2ZSBnb3QgdGhlIG5leHQgYm9vayZuYnNwOyBJIHdhbnQgdG8gcmVhZCBhdCBoYW5kLCA8ZW0+UnVubmluZyB3aXRoIFNjaXNzb3JzPC9lbT4uIDxlbT5XZWVkcyA8L2VtPndpbGwgYmUgb24gc2hvcnR5LiBJIGNvdWxkIGFsd2F5cyBjaGF0Li4uIGJ1dCB0aGF0J3Mgbm90IHJlYWxseSBzbyBnb29kIGFueW1vcmUuPGJyIC8+PGJyIC8+SSBzaGFsbCByZWNpdGUgc29tZSBsaW5lcyBmcm9tIGEgU29uZGhlaW0gKG9oIGhvdyBJIGxvdmUgaGltKSBtdXNpY2FsLCA8ZW0+TWVycmlseSBXZSBSb2xsIEFsb25nPC9lbT46PGJyIC8+PGJyIC8+PGVtPiJDaGFybGV5LCA8YnIgLz4gV2h5IGNhbid0IGl0IGJlIGxpa2UgaXQgd2FzPyA8YnIgLz4gSSBsaWtlZCBpdCB0aGUgd2F5IHRoYXQgaXQgd2FzLCA8YnIgLz4gQ2hhcmxleSDigJQgPGJyIC8+IFlvdSBhbmQgbWUsIHdlIHdlcmUgbmljZXIgdGhlbi4gPGJyIC8+PGJyIC8+IFdlIHdlcmUgbmljZSwgPGJyIC8+IEtpZHMgYW5kIGNpdGllcyBhbmQgdHJlZXMgd2VyZSBuaWNlLCA8YnIgLz4gRXZlcnl0aGluZyDigKYgPGJyIC8+IEkgZG9uJ3Qga25vdyB3aG8gd2UgYXJlIGFueSBtb3JlLCA8YnIgLz4gQW5kIEknbSBzdGFydGluZyBub3QgdG8gY2FyZS4gPGJyIC8+PGJyIC8+IExvb2sgYXQgdXMsIENoYXJsZXksIDxiciAvPiBOb3RoaW5nJ3MgdGhlIHdheSB0aGF0IGl0IHdhcy4gPGJyIC8+IEkgd2FudCBpdCB0aGUgd2F5IHRoYXQgaXQgd2FzLiA8YnIgLz4gSGVscCBtZSBzdG9wIHJlbWVtYmVyaW5nIHRoZW4uIDxiciAvPjxiciAvPiBEb24ndCB5b3UgcmVtZW1iZXI/IDxiciAvPiBJdCB3YXMgZ29vZCwgaXQgd2FzIHJlYWxseSBnb29kLiA8YnIgLz4gSGVscCBtZSBvdXQsIENoYXJsZXksIDxiciAvPiBNYWtlIGl0IGxpa2UgaXQgd2FzLiAiPC9lbT4gPGJyIC8+PGJyIC8+VWdoLiBJJ20gaW4gYSBtb29kLiBFbm91Z2ggbGFtZW50aW5nLiBJIHNob3VsZCBnbyBkbyBzb21ldGhpbmcuPGJyIC8+PGJyIC8+PGJyIC8+QW5kIEkganVzdCByZW1lbWJlcmVkIEkgaGF2ZSBhbm90aGVyIGJvb2sgSSBmb3VuZCB1c2VkIGZvciB0d28gYnVja3MsIDxlbT5MZXQncyBHbyBQbGF5IGF0IHRoZSBBZGFtcyc8L2VtPiwgbG9vc2VseSBiYXNlZCBvbiB3aGF0IGhhcHBlbmVkIHRvIFN5bHZpYSBMaWtlbnMuIE95Lg=="
"eventtime","2006-08-21 21:10:00"
"current_moodid","9"
"url","http://kiriyama6-kills.livejournal.com/45037.html"
"userid","8138"
"itemid","174"
"event","Watching the <em>Science of Sleep</em> trailer. Looks a bit like <em>Eternal Sunshine</em>, but I don't care. Looks all quirky and lovely. I want to see it. I just have this thing for unconventional love stories. Awwwbigsigh.<br /><br />Want to see <em>Sweeney Todd</em> too. Gah. Tickets are going, going, going.<br /><br />Oh, yeah. Today, I was at Marten's, with my father, getting fresh corn and zucchini and stuff, and as I was getting corn, a vehicle drove by, and this loud voice blared, yelling, ""NICE HAIR, FAGGOT!"" Lovely. I go all the way out to Idaho, and I never get any overly hateful comments about my hair, I'm home for less than a week, and, hello homophobic ignorance. I hate to say it, but it made me feel shitty. More shitty at their intolerance and the fact that they probably wouldn't have said anything if they were just walking by me instead of driving by. I fucking hate that I have to live surrounded by these types of people, that I have to feel crappy because of who I am. Fuck them. I need NYC.<br /><br />I really need to put the finishing touches on my journal I kept during the trip. I didn't document that Saturday, when I went to the redneck reception. These people were all sorts of proud of being redneck. Nothing against rednecks, but the image I see in the media is of two-stepping, cowboy-hat-wearing, truck-driving, drunken wife-beaters. Hell yeah at pride for that. But I'm sure they wouldn't be too keen on gay pride, although I'm sure I'm a lot more able to hold my tongue.<br /><br />There was one guy who was wasted and all over Nettie. She told him off, and he'd come over me, putting his arms on my shoulders and talking quietly about her. It was disgusting. I was beyond uncomfortable, but didn't say anything. I've been around enough drunks to know that some of them can be set off by the slightest hint of sarcasm. Reminded me of Burns and JR and others I've witnessed beating the shit out of the women they ""love."" I had this awful twisting in my stomach all night. I hate that I have to feel like that, but you never know what alcohol is going to do.<br /><br />I used to be anti-booze. Not straight-edge, just didn't like alcohol and didn't see any point in it besides to make you a fucking blubbering idiot. Now I just realize I'm anti-idiots who can't handle their alcohol and end up beating the shit out of loved ones or driving and killing others. Just the other day this guy drove drunk and crashed, sending his four year old daughter flying out of the windshield. I have no sympathy for him. Ugh. End rant.<br /><br />So, on a good note, I have a new dog. This couple at the Redneck reception breeds Jack Russel Terriers, and Mom bought a puppy. He had a spiked collar, and when Mom told me to name him, I tried to think of punk-ish artists. Baudelaire came to mind. Didn't fit. Then I went from JACK Russel Terrier to JACK to.... JACKson Pollock. He was kind of a punk in his day, so I named him Jackson Pollock, and Mom likes Jack Nicholson, so his full name is Jackson Nicholson Pollock. I hate people who give their dogs full names (hi, Star Jones), but oh well.<br /><br /><a href=""http://pics.livejournal.com/kiriyama6_kills/pic/000018pz/""><img width=""320"" height=""240"" border=""0"" align=""left"" src=""http://pics.livejournal.com/kiriyama6_kills/pic/000018pz/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/kiriyama6_kills/pic/00002c5e/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/kiriyama6_kills/pic/00002c5e/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/kiriyama6_kills/pic/00004911/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/kiriyama6_kills/pic/0000379q/s320x240"" alt="""" /> <img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/kiriyama6_kills/pic/00004911/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/kiriyama6_kills/pic/000059x8/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/kiriyama6_kills/pic/000059x8/s320x240"" alt="""" /></a> <a href=""http://pics.livejournal.com/kiriyama6_kills/pic/00006sx9/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/kiriyama6_kills/pic/00006sx9/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/kiriyama6_kills/pic/000085qh/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/kiriyama6_kills/pic/00007z8g/s320x240"" alt="""" /> <img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/kiriyama6_kills/pic/000085qh/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/kiriyama6_kills/pic/00009cs2/""><img width=""319"" height=""229"" border=""0"" align=""middle"" src=""http://pics.livejournal.com/kiriyama6_kills/pic/00009cs2/s320x240"" alt="""" /></a><br /><br /><br />Gah. I'm like one of those annoying parents who shove pictures of their baby in everyone's faces. To a single gay male, a puppy is like a baby. Quelle pathetic.<a href=""http://pics.livejournal.com/kiriyama6_kills/pic/000085qh/""></a><a href=""http://pics.livejournal.com/kiriyama6_kills/pic/00004911/""></a>"
"eventtime","2006-07-24 03:37:00"
"current_moodid","92"
"url","http://kiriyama6-kills.livejournal.com/44547.html"
"userid","8138"
"itemid","173"
"event","I'm off. To the great USofA. I said good-bye to dad. I felt like shit. I don't really want to go so much. Oh well. I'll write.

I have so much packing to do. All my clothes. Everything else. Blah.

So tired. I haven't been to sleep yet. Tried to finish my script for submission. Guess what I didn't finish? I put it on a disc to finish at Uncle Harold's.


FUCK.

I'm going to miss Dad. And Nikki. And Sandi. And all the rest. Like there are soooooo many more to miss.

A month seems like a really long time all of a sudden. And I have this pain in the pit of my gut."
"eventtime","2006-06-15 08:09:00"
"current_moodid","14"
"url","http://kiriyama6-kills.livejournal.com/44521.html"
"userid","8138"
"itemid","172"
