"names","values"
"event","Well, I had a really good weekend...On Friday at like 12:30 am Amanda came and got me and we headed out to Grandma's, once we got there, we took gma's van and went to Jaysins, stayed there for a while, then went back to gma's..Didnt get to bed untill like 5:30 in the fucking morning..but its all good, What else are weekends for?! Then Sunday, Meana went to Jaysins and I went to Red Wing, had a lot of fun, saw a lot of people..Got to see Jared after 7 months, cool but very awkward..We got to talk about old times and shit, it was great... He told me that he is still kicking himself in the ass for not dating me...hehehe...but hey, thats just the way things go...I think me and him are going to start talking more though, he said he wanted to and that he ""missed"" me..so yah...Got back to Gma's at 8:00, then Amanda, Charlie, Wolps, and me went to go see House Of Wax (Chad is SoOoOoO hot!) it was good, but at the same time really stupid. but yah, After that me and meana went back to gma's and ordered Dominos..
Got back to my house at around 3:45, thinking about going to hang out with Amanda B., Robert, Kristian, and Matt...Duno tho...Maybe..Its her Bday today, so yah...We were gonna go downtown, but I dont really feel like it..
Tomorrow morning I am going out of town with a group of kids from my school untill Friday. We're going to stay at a farm in Lakefield MN..Like 2 and 1/2 hours S.W. from the cities : (  But I will live, I know what your thinking ""FARM...sounds fun"" (sarcasticly of course) But this is going to be a nice ass farm: Pool, Hot Tub, Inside basketball court...Its going to be like a hotel with pigs and shit...hahaha...Well ta ta UNTILL NEXT TIME: going to be a while! : ( 

""Everytime were together, I feel like I am complete..."""
"eventtime","2005-05-15 16:00:00"
"current_moodid","86"
"url","http://whosjealousnow.livejournal.com/2344.html"
"userid","16823"
"itemid","8"
"event","Whats up? I havent been on for a couple of days....Um..Didnt go to school today...my mom is getting really annoyed with me missing so much school...(I cant remember the last time I went a full week!) But yah, Wednesday, I hung out with Meana for a little bit..That was about it..I talked on the phone and went to bed. Yesterday, I went to Jeremy's house and then went up to Edison to watch Amanda and Gina play in City. They got 4th place (good job guys!).. Then Meana and me went and drove some people around for the game that they are playing...That was a lot of fun, long but fun...There were a couple of streets that we couldnt find..But I called Kristian and he has this big map book that he let us borrow...Once we were done with it, we needed to bring it back to him coz he uses it for work everyday..So I ran it up to him, and I told him I would call him when I got home, well that kinda spaced my mind, and he called me at like 11:30 and was like ""You wernt gonna call?"" it was cute...So me and him talked untill like 2:00 in the morning, catching up and stuff...It was funny! And Jeremy's stupid self showed up at my window and I was tryna get him to leave, but he wouldnt...it was shit..But yah...Kristian was going to pick me up from school today...But I didnt go..He wants to hang out tonight, but I duno about that...Guess we're just gonna hafta wait and see.....

""Whoever says Friendship is easy,has obviously never had a true friend!""
- Bronwyn Polson"
"eventtime","2005-05-12 19:52:00"
"current_moodid","6"
"url","http://whosjealousnow.livejournal.com/2246.html"
"userid","16823"
"itemid","7"
"event","Well, things have been going good I guess, havent hit that little bitch in the face yet...I will get my chance tho! (so will you meana!) muahahaha, but yah...Yesterday, I hung out with Amanda and Jesse for a couple hours. It was shit, We were driving down Johnson doing about 48 in a 30. We get pulled over...But the cop was really nice, he didnt give him a ticket or anything...Just kinda lectured him about ""walking on egg shells"" while he is driving...But yah...I got home a little bit ago. I am going to hang out with Amanda tonight. We're going to dance class, like we always do on Tuesdays..Yep Yep...I was sitting with some people at lunch and they were giving this one kid Kevin shit about drinking out of Rachaels water bottle..They were like ""dude, youre gonna get a fucking STD from that whore!"" It was hilarious! (coz its so god damn true) She's literally slept with half the school. (we only have 160 kids...but still!)...But yah, oh and I hope people dont comment back to me saying shit about me saying shit about Rachael ""behind"" her back, coz I have said this shit to her face before and I will say it again...But yah...Gonna go get ready!

""The way you look at me,makes me feel like I'm the most beautiful person alive."""
"eventtime","2005-05-10 15:59:00"
"url","http://whosjealousnow.livejournal.com/1833.html"
"userid","16823"
"itemid","6"
"event","Well, I havent written for a long while, lets see, on Sunday, I hung out with Jeremy, Untill like 4:00 in the fucking morning! hahaha, Then, Monday I didnt wake up for school, so I didnt go. Then on Tuesday, Went to school, then After school I went over to Justin's house. And then we walked up to Audubon Cafe and met Amanda B. Then we all went up to NorthEast for a while. Then we walked Justin home and then went back to Amanda B.'s. Lets see after that, me and Meana went to Dance class. That was it for Tuesday. On Wednesday, after I got home from school, I think I slept, I cant remember though...But yah, On Thursday, Some shit went down at school. So I was wearing Justin's braclet right, and some certain people have been realizing that me and him have been getting closer and closer. But yah, Rachael freaked out, and then I freaked out. And yah, she felt stupid after I freaked out on her because I think she realized that everyone saw it was just her Jealousy taking ahold of her mind...But thats ok...So yah, after that me and Amanda went to Northeast again, then we went to Jeremy's house and hung out with Jeremy and Josh for a while. Drove up to the store with josh and he drives CRAZY as hell! (no wonder him and jeremy have gotten into like 3 accidents!) But yah, I went home, then me and meana went for a walk, after that we put gas in her car, and then she brought me home. I didnt go to school today either (bad heather)...........

""The one you love, is where you hide......"" -Empty Apartment By, Yellowcard"
"eventtime","2005-05-06 14:27:00"
"current_moodid","1"
"url","http://whosjealousnow.livejournal.com/1656.html"
"userid","16823"
"itemid","5"
"event","Wow, love you Paris! Well, Yesterday was Ok I guess, I hung out with Amanda Brister, Justin, and Paris. (note: I know amanda b.s a bitch and everything, but hey, we were friends since kindergarten, and its not like we're gonna become best friends again, just on talking level...) Ok so anyways, we all went up to my old middle school Northeast, and me and justin were holding hands, and all of my old teachers were like ""You better treat Heather right because she doesnt deserve any less"" So they all think that we date, its hilarious! Soon enough though, Soon enough! But yah, so then I walked justin home (GOT A KISS GOOD BYE!!!!!) Then Amanda, Paris , and I walked over to Jeremy's house, coz I guess he has this chick who is trying to get with him and is trying to start shit with me and Amanda B. So we went over there but he wasnt there. So we just walked back to Amanda's house and hung out with this dude named Andy for a little bit. It was interesting. Fun pictures! 
Well today, I didnt wake up  untill 11:22 so obviously I didnt go to school! Justin got the Camp Ground application and is suppose to be giving it to me today, but I didnt go to school, so that doesnt work, I should be getting mine sometime soon anyways. Me Jill and Meana and going to have SOOO much fun out there! I cannot wait! Oh yah, meana, I still need Jills addy so I can email Laurie to get her an app! Ok, so yah, Meana, you should call me because yah!

Love your enemies. It really pisses them off! 
--Unknown"
"eventtime","2005-04-29 12:41:00"
"current_moodid","33"
"url","http://whosjealousnow.livejournal.com/1409.html"
"userid","16823"
"itemid","4"
"event","haha, yes, so last night, me and my cousin hung out for a little bit. We went to go pick up some pizza from Papa Johns and Danny (family friend) let us take his nice, nice ass car. So we were drving along and that little car goes so FAST! hahaha, But we couldnt figure out how to get the keys out when we got to Papa Johns coz you hafta push a button..and we didnt know that, but anyways!
So I didnt go to school today either, I talked to Justin last night and he said that it was still the convention bull shit and that I wouldnt be getting home untill like 5:00 so I said fuck that shit... So here I am, just waking up, feels nice! hahaha
Yah, so Jill might come and work with me and Amanda at the Renaissance! It will be sooo much fun! haha, yah, just had to get that out! ya know, I love having a grandma who has worked out there for so many years, coz anything you want to happen, she could most likely make it happen! Coz she is friends with all of the HEAD people of the Renaissance, Yep its great! (right meana!) Well, I duno what else to write, Going to dance with Manda tonight...I hope its not raining so we can take the cougar! Fun times!
People amuse me!"
"eventtime","2005-04-26 13:00:00"
"current_moodid","44"
"url","http://whosjealousnow.livejournal.com/1063.html"
"userid","16823"
"itemid","3"
"event","Well, My weekend was O.K, Yesterday my cousin came and got me and we went to Mc Donalds, and then we went and ate on a blanket at the cemetary..hahaha..Then we went out to Rosedale so she could fill out job applications. After that we went over to Michael's house for a little bit. Then we went down to the river and roamed for a little bit..We decided that we are going to go down there sometime soon and take pictures..it will be fun.. 
Well, I didnt go to school today because their going to some convention type deal. So yah, I feel bad though because I made David promise me that he was going to go to school today(last night on the phone)...and I didn't even show up! well, what can ya do?

So, This year at fest is going to be so much fun..Me and Amandas 5th year out there! Yay! Justin is going to be coming with me and if Jaysin doesn't move to Sandstone, then Amanda will have the love of her life with her! hehe but yah..Getting a 3 bedroom tent, one room will be for me and justin, one room will be for meana and jaysin and one room will be our ""living room"", and I think our living room will turn into another bedroom for jill when she comes and visits! Sounds fun! (This year is going to be such a blast! Especially the summer, and going to the beach and all that good stuff!
I am going over to Meanas today and helping her clean her room...Yah, it was funny, we were talking on the phone last night and she decided she wanted to drive over to my house and get a  doughnt! So at 12:30, she was over her getting one..It was really random..But yah, I am going to go get dressed and all that........"
"eventtime","2005-04-25 13:32:00"
"current_moodid","84"
"url","http://whosjealousnow.livejournal.com/980.html"
"userid","16823"
"itemid","2"
"event","Hahaha, so I was driving with my mom today, and we were listening to ""My give a damns busted"" by Jo Dee Messina and at one part of the song she's like ""...stand out in the yard, cry all night long. Go ahead and water my lawn..."" And my brilliant mother was all ""So she didn't let him in to go pee?!?"" I was like you idiot!!!!!!! hahaha it was hilarious...Well the plan to go out to Isanti fell through coz Al had to work, and wasn't able to come get me, it sucks, but hey, what can ya do? I am about to go walk to the store though...Maybe call Kristian and see what he's up to, I duno... 

""My give a damns busted!!!!!!!"""
"eventtime","2005-04-23 22:05:00"
"current_moodid","70"
"url","http://whosjealousnow.livejournal.com/765.html"
"userid","16823"
"itemid","1"
"event","I am off of school today for some odd reason I am unaware of. I slept most of the day off, nothing interesting...I was suppose to call Justin to hang out. But I never got around to that, o well. I want to just say fuck it with him, but I cant...hahaha...I am tryna go up to Isanti this weekend, but when I called, Spencer said he didnt know if that would work this weekend, but he's gonna call back later, so yah. Yesterday, Amanda came over to show me something, and my mom asked her if she had a cigarette, and she gave my mom one, hahaha it was hilarious, after that, Amanda was like ""is she going to let you hang out with me anymore?""... But I talked to my mom yesterday, and she said as long as I dont start smoking she doesnt care (opps!) But yah, I guess, What can ya do? Well I am going to go call meana, and then Justin..."
"eventtime","2005-04-22 14:49:00"
"current_moodid","112"
"url","http://whosjealousnow.livejournal.com/276.html"
"userid","16823"
