"names","values"
"eventtime","2005-05-22 22:09:00"
"current_moodid","4"
"url","http://royal-palm.livejournal.com/19268.html"
"userid","13045"
"itemid","74"
"event","Too bad I didn't llmow the AP started at 8, ergo I missed it. That was a great start to my day.. SO I cleane dout the pinkbeast today, and filled up and topped off the oil. Its nice having a clean car again. Since prom is saturday, I went to get a hair cut, well i waited nearly and hour in line, luckily I had a road & track to occupy my time. Well the lady who cut my hair was nice, but I  told her to take like 1n inch or so off. Well fuckthat i shoulda just said even it out, i dunno. the shaggy hair is gone, now its just longish. bleh fuckit after prom im just going to get it cut short. bleh. Well I was eating some candy adn my lower left back molar felt weird. So I took a look into the mirror. Well the tooth has gotten worse so looks like rootacanal number 4 soon. and i need to get my 4 1/2 yr old temp crown replace with a permanent crown. wahoo. catching up to my mom, she has 9 crowns.. well i get my tux tomorrow. im so ready for school to be over, lets see if i can pull of algebra.arg."
"eventtime","2005-05-12 18:12:00"
"current_moodid","92"
"url","http://royal-palm.livejournal.com/19014.html"
"userid","13045"
"itemid","73"
"event","Cell Phone REMINDER...... 

In a few weeks, cell phone numbers are being released to telemarketing companies and you will start to receive sale calls. You will be charged minutes for these calls. 

Call this number from your CELL phone 888-382-1222. It is the national DO NOT CALL list. It only takes a minute and it blocks your number for 5 years. 

It would be a kindness to pass this on to everyone you know who doesn't want to be hassled. I just did, it's easy! 

or use the website: https://www.donotcall.gov/Register/Reg.aspx



It easy and dosnt cost a damn thing. fucking telemarketers. NOBODY LIKES YOU!
fuck i need to go to schooooool going to be olate again"
"eventtime","2005-05-10 08:34:00"
"current_moodid","100"
"url","http://royal-palm.livejournal.com/18817.html"
"userid","13045"
"itemid","72"
"event","Things left ot do:
1) Kill someone at ACC so I can get fuckin credit for German last fall....
2) Get atleast a 77 this six weeks andon the final for english so i pass for the year
3) Get atleast a 68 this six weeks and on the final for alg2 so i can pass for the year
4) Sell the Jetta
5) Get a job I can live with
6) I dunno

Theres shit that needs ot be done or else i', fucked and wont get anygrad money or a new computer. shit. i slacked offf wayyy to fucking long. So this summer I want to rake in mad cash... so 2 jobs maybe?  If I dont have a job by june 1t i am getting kicked out of the house and in the fall if im not in some srt of school i wil have to pay rent to live at home, but maybe ill be moved out by then. I also want to get a new car this summer, well not new but yall know what i mean. So anyone else heard the foo fighters song 'the best of me' ithink thats what its called, i dunno. its pretty badass, alot better than most of the shit on the radio. dave groll is awsome, all i can say. well i guess out for now.... hmm trim my shag for prom? then cut short for grad? then shave it for the summer? thoguths anyone?  

Fuck i need to stop eating so much candy and sugary shit, im going to get diabetes or sumtihng (knock on wood)
another great thing my computer hates me and is now shitting itself, aaand i blew a speaker. oh well

But afterschool was pretty good today, helped one of my frineds pull his transmission and gt his clutch out and shit. tomorrow we'll pu t anew one in. damn i wish i had a car. haha"
"eventtime","2005-05-02 23:00:00"
"current_moodid","101"
"url","http://royal-palm.livejournal.com/18521.html"
"userid","13045"
"itemid","71"
"event","Well here's the deal.... Like everyother higschool kid I haven't decided what to do. heres my two options ive layed on the table. Option 1) Work my ass off all summer and into the fall and move next year either to europe or the caribbean, I have lots of family in europe so it wouldnt be hard to get help along the way.  So eiter move or travel in those 2 places.
The second option) work my ass off all summer, possible buy a brand new car and shit and go to ACC, fun, and stayin Ausitn. as much as i love this place i need to get out, maybe move arounf the states i dunno. So what do yall think I should do and why?"
"eventtime","2005-04-19 18:37:00"
"current_moodid","100"
"url","http://royal-palm.livejournal.com/18286.html"
"userid","13045"
"itemid","70"
"event","Rage. Social disease or guilty pleasure?  I don't know how many people feel the way I do right now.  So if you do know me than you know something about my car.  Well. On the way to school my engine take a shit the size of Texas. My jetta is fucked. And not just precreation style, hardcore dominatrix shit. I am abou tthis close to punching a hole through the wall or someones face. I'm usually not a violent person, but wow I could kill someone.  So I'm not going to school for a while so I can cool off, otherwise I'll probably bitch a teacher out or get in a fight. Fuck this shit. Firther confirmation for me that theres is no god.  Karma? well yes i fucked that up but that was over a year ago, and I've already made that up 5 fold. Fuck this hit. Just fuck it. I think I'm just going to part this fucker out and buy another car. but I'mnot going to buy a piece of shit car, or another econo box. fuck it. Just fuck it. I'm fuckin out of here"
"eventtime","2005-04-13 09:22:00"
"current_moodid","12"
"url","http://royal-palm.livejournal.com/18139.html"
"userid","13045"
"itemid","69"
"event","Fuck you daylight savings time!"
"eventtime","2005-04-03 10:34:00"
"current_moodid","49"
"url","http://royal-palm.livejournal.com/17745.html"
"userid","13045"
"itemid","68"
"event","Well lets see.  Finally fixed my fuckin car. Which is badass, I missed it so much.  I actually was able to drive it to school thursday and friday, firt time ever in the 10 months i've owned it.  Unfortunately I have to take it easy so the new clutch breaks in. arg.  Ordered a cable for my cd changer so soon ill finally upgrade form my walkman and cassette adapter. lets see what else is going on tat no one cares about. I thik im actually passing english. and just about everyother class.  econmics projects. that was fun. i woke up a 330 in the morning friday and in about 3 hours i started and finished. not too shabby. but 4 hours of sleep doesnt quite cut it.  Hmm party last night was fun until everyone left. i got slapped in the leg multiple times and i woke up to someone lifting my shirt with marker in hand. bitches.  i got away unscathed. and went to sleep in the corner. yay. well today  is a great day. well the weather anyways.  Now if only someone would answer their damn phones....."
"eventtime","2005-04-02 12:56:00"
"current_moodid","126"
"url","http://royal-palm.livejournal.com/17559.html"
"userid","13045"
"itemid","67"
"event","http://www.lostfrog.org/index.html"
"eventtime","2005-03-23 17:42:00"
"current_moodid","92"
"url","http://royal-palm.livejournal.com/17275.html"
"userid","13045"
"itemid","66"
"event","SPring Break is here!!!!! Senioritis has officially set in. OOOOHHHH FFIIIVVVVEEEE"
"eventtime","2005-03-11 09:56:00"
"current_moodid","4"
"url","http://royal-palm.livejournal.com/16988.html"
"userid","13045"
"itemid","65"
"event","I guess I work best or rather write best under pressure. I just can't make myself do it. I know 730 willl roll around and words wil fly onto th page.  But until then, what to do?  Since my hardcopy of the essay isnt due til 430 i got time. ha about an hour after i get home if i need it. which i prolly will. arg. This shit needs to stop.  Honestly it will be amazing if you see me walking across that stage.  I hate grades. fuck grades. arg im hungry. and freezing. im gunna go eat sometihng....



Woke up this morning and it seemed to me, 
that every night turns out to be 
A little more like Bukowski. 
And yeah, I know he's a pretty good read. 
But God who'd wanna be? 
God who'd wanna be such an asshole? 
God who'd wanna be? 
God who'd wanna be such an asshole? 

Well we sat on the edge of the river, 
the crowd screamed, ""Sacrifice the liver!"" 
If God takes life, he's an Indian giver. 
So tell me now why, you'll tell me never. 
Who would wanna be? 
Who would wanna be such a control freak? 
Well who would wanna be? 
Who would wanna be such a control freak? 

Well see what you wanna see. You should see it all.
Well take what you want from me. You deserve it all.
Nine times out of ten our hearts just get dissolved.
Well I want a better place or just a better way to fall.

But one time out of ten, everything is perfect for us all. 
Well I want a better place or just a better way to fall. 
Here we go! 

If God controls the land and disease, 
keeps a watchful eye on me, 
If he's really so damn mighty, 
my problem is I can't see, 
well who would wanna be? 
Who would wanna be such a control freak? 
Well who would wanna be? 
Who would wanna be such a control freak? 

Evil home stereo, what good songs do you know? 
Evil me, oh yeah I know, what good curves can you throw? 

Well all that icing and all that cake, 
I can't make it to your wedding, but I'm sure I'll be at your wake. 
You were talk, talk, talk, talkin' in circles that day, 
when you get to the point make sure that I'm still awake, OK? 

Went to bed and didn't see 
why every day turns out to be 
a little bit more like Bukowski. 
And yeah, I know he's a pretty good read. 
But God who'd wanna be? 
God who'd wanna be such an asshole?"
"eventtime","2005-03-09 06:21:00"
"current_moodid","84"
"url","http://royal-palm.livejournal.com/16843.html"
"userid","13045"
