"names","values"
"event","<font size=""2"">Hey Folks!<br><b>My book goes to press next week!!</b> You haven't seen much of me around here, of late, due to the time I've been spending getting this baby ready for publication, but it is looking as though we are finally nearing the end of the road - or would this better be called, the <i>""beginning??""</i>
<br><br><img src=""http://tamohare.com/images/BOOK.jpg""><br><br><a href=""http://www.myspace.com/tamohare"">You can NOW pre-order <b><i>The Rollicking Adventures of Tam O'Hare</i></b></a>, in advance of the release date of June 1st, 2007. The package I have put together for you is this:  <br><br>1) <a href=""http://www.myspace.com/tamohare"">Purchase the book now,</a> prior to it's release date, and I will autograph the book for you<i> (this sounds sooooo presumptuous... just keep in mind that most people out there ordering this book DON'T know me! LOL!)</i>. It will ship to you after June 1st, 2007<br><br>2) If you make this purchase and place your order NOW, you will also receive a FREE autographed 18""x26""Limited Edition wall poster -<b><i> this poster <b>(shown below)</b> will not be available after June 1st, 2007,</i></b>.<br><br>3) The cover price on the book is $16.95, plus an additional $3.00 for shipping and handling of the book and poster (shown below).<br><br><a href=""http://www.myspace.com/tamohare""><b>Go to my page</b></a> and you will see a <b>""BUY NOW""</b> button in the right-side column. This will take you to a PayPal page where you can order the book either with your own PayPal account, or with a wide variety of credit cards.<br><br>Again, thank you everyone for your encouragement and support along the way... and thank you in advance for supporting my book.<br><br>Cheers!<br>~Scotty<br><br><img src=""http://tamohare.com/images/POSTER2.jpg"">"
"eventtime","2007-04-13 19:52:00"
"url","http://seamus-duggery.livejournal.com/79250.html"
"userid","13440"
"itemid","308"
"event","Here's the latest... mom and four babies sleeping...

<img src=""http://taverntent.com/mocas_puppies/moca_babies1.jpg"">"
"eventtime","2007-03-08 07:23:00"
"url","http://seamus-duggery.livejournal.com/78986.html"
"userid","13440"
"itemid","307"
"event","Moca started her labor around 6:30 this morning. So far we have three little girl puppies, as of 10:00am!!

Two more to come!!

<img src=""http://taverntent.com/mocas_puppies/moca_p3puppies_lr.jpg""><br><br><br>

* * * * *

<font size=""2""><b>UPDATED PHOTOS - as of 11:30am...</b>

<img src=""http://taverntent.com/mocas_puppies/birthingfourth_2.jpg""><br><br>
<img src=""http://taverntent.com/mocas_puppies/birthingfourth_3.jpg""><br><br>
<img src=""http://taverntent.com/mocas_puppies/birthingfourth_4.jpg""><br><br>"
"eventtime","2007-03-06 10:09:00"
"url","http://seamus-duggery.livejournal.com/78716.html"
"userid","13440"
"itemid","306"
"event","<font size=""2"">I have worked diligently over the last few years to prep my book for publishing. That effort has finally come to fruition with a major publishing contract for my book, <a href=""http://www.taverntent.com/tamtext.html""><i><b>The Rollicking Adventures of Tam O'Hare.</i></b></a> I had to make a few sacrifices for saleability, but nothing that degrades the artistic integrity of the book. There will be a day when I can have every little detail of the deal just as I want it, but for now, as a first time author/illustrator, I am very happy with what has been offered.<br><br>I will have more details for you in the coming months, as to timing and availability. In the meantime, you can go read an excerpt from the book, and view some of the illustrations at my website by clicking on the picture below.<br><br>For those of you who have been my support and believed in this all along the way... thank you.<br><br><a href=""http://www.taverntent.com/tamtext.html""><img src=""http://taverntent.com/tam/new_tam_cover_smaller.jpg""></a><br><br><br>"
"eventtime","2007-02-26 07:09:00"
"current_moodid","90"
"url","http://seamus-duggery.livejournal.com/78427.html"
"userid","13440"
"itemid","305"
"event","<font size=""2"">There will be <b>NO Scotch & Cookies tonight,</b> due to this Saturday's <b><i>Lord of the Rings</i></b> extended-play trilogy.

<img src=""http://www.dvdbreakdown.com/pix/12_boxes/lotr_ee_trilogy.jpg"">

We have a couple of cushions left open, if anyone would like to join in. Be prepared for an all day event (approximately 12 hours of movies). 

Great for the potential blzzard and subsequent snow-in.
First come, first served.

Call me if you'd like o come, and I'll let you know what to bring.

~Scotty"
"eventtime","2007-02-22 15:25:00"
"url","http://seamus-duggery.livejournal.com/78236.html"
"userid","13440"
"itemid","304"
"event","My son, Sam, does.

He's doubly defended.

<img src=""http://taverntent.com/pix/doubly_defended.jpg""><br><br><br>"
"eventtime","2006-12-20 17:08:00"
"url","http://seamus-duggery.livejournal.com/78072.html"
"userid","13440"
"itemid","303"
"event","<br><br><br><object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/UzrLrS1tQ3k""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/UzrLrS1tQ3k"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object><br><br><br><br><br>"
"eventtime","2006-12-18 06:39:00"
"url","http://seamus-duggery.livejournal.com/77701.html"
"userid","13440"
"itemid","302"
"event","<font size=""2"">In memory of our friend, Joel Stadtler.
Here's to ya, lad...

Dave Potter, Charles & beth Knutson and I have organized this memorial for Joel for tonight. If you knew Joel from the Highland regiment, Clann tartan or Fest, please stop on by anytime tonight after 7:00pm to send off Joel in a grand fashion.

<b>For details, click on  the picture... it's a LIVE LINK. it will take you to the Highland Regiment's Myspace and the invite info...</b>

<br><br><a href=""http://events.myspace.com/index.cfm?fuseaction=events.detail&eventID=143649.7722&Mytoken=AD6A3A8C-4F8A-45DF-8052A18106A2847A9345224""><img src=""http://myspace-516.vo.llnwd.net/01534/61/53/1534153516_l.jpg""></a>"
"eventtime","2006-12-15 13:10:00"
"url","http://seamus-duggery.livejournal.com/77338.html"
"userid","13440"
"itemid","301"
"event","<font size=""2"">In memory of our friend, Joel Stadtler.
Here's to ya, lad...

<b>Click on  the picture... it's the LIVE LINK. it will take you to the Highland Regiment's Myspace and the invite info...</b>

<br><br><a href=""http://events.myspace.com/index.cfm?fuseaction=events.detail&eventID=143649.7722&Mytoken=AD6A3A8C-4F8A-45DF-8052A18106A2847A9345224""><img src=""http://myspace-516.vo.llnwd.net/01534/61/53/1534153516_l.jpg""></a>"
"eventtime","2006-12-14 08:25:00"
"url","http://seamus-duggery.livejournal.com/77236.html"
"userid","13440"
"itemid","300"
"event","<br><br><font size=""4""><b><i>Scotch & Cookies TONIGHT - anytime after 8:00pm!!</i>

<font size=""2""><font color=""blue"">For those of you who don't really know what S&C is about, it's just a time when a handful-to-a-bunch of friends gather to talk, hang out, have a wee dram or a pop, enjoy each other's company and basically <i>""confer, converse and otherwise hob-knob with our brother wizards."" </i>

You can bring beverage or snacks to share, as many do, or simply come and syphon off my beleaguered reserves.</font>

* * * * *</b>

<font size=""3""><b><i>Drink, cookies, music (hopefully), POSSIBLE BONFIRE on the patio, good conversation in the downstairs pub...</i></b>

<img src=""http://taverntent.com/pix/pub/pub5sm.jpg"">

<b>THE NEW HOUSE...</b>
2030 E. Larpenteur Ave.
Saint Paul, MN 55109
<a href=""http://www.mapquest.com/maps/map.adp?address=2030%20Larpenteur%20Ave%20E&city=Saint%20Paul&state=MN&zipcode=55109%2d4725&country=US&title=%3cb%3e2030%20Larpenteur%20Ave%20E%3c%2fb%3e%3cbr%20%2f%3e%20Saint%20Paul%2c%20MN%2055109%2d4725%2c%20%20US&cid=lfmaplink2&name="">Click Here for a MAP.</a>

<font size=""1"">***By the way, <i>I am <b>POOR</b>, and will give a few <b>Tarot readings</b> in exchange for cloves (Djarum Blacks, Bali Hai, etc.) or donations to the <b><i>Scotty is Poor fund</i></b> tonight. Seeya here!</font>  

<img src=""http://www.taverntent.com/pix/Djarum-blacks-kretek.jpg""><br><br><br>"
"eventtime","2006-12-14 08:22:00"
"url","http://seamus-duggery.livejournal.com/76851.html"
"userid","13440"
"itemid","299"
"event","... and waaaay too revealing... heheheh...


My score on <a href=""http://www.okcupid.com/tests/take?testid=7809636052692681167"">The Who Would You Be in 1400 AD Test</a>:<br /><br /><br>
<font size=""3""><b>The Usurper</b><br><font size=""2""><b>You scored 55% Cardinal, 23% Monk, 41% Lady,  and 51% Knight</b><br><br><img src=""http://is1.okcupid.com/users/380/222/3802229124094688069/mt1110490373.jpg"" /><br /><br /><div style=""text-align:left;padding:10px;"">You have both the lust for war of the Knight and the wicked morals of the Cardinal. You are truly a dangerous one who likes power and will stop at nothing to get it. If the king dares stand in the way of your ambitions you will have no qualms about removing him from the throne and placing yourself there instead.<br>
<br>
You scored high as both the Knight and the Cardinal. You can try again to get a more precise description of either the Cardinal or the Knight, or you can be happy that you're an individual.</div><br /><br /><br>
Link: <a href=""http://www.okcupid.com/tests/take?testid=7809636052692681167"">The Who Would You Be in 1400 AD Test</a>"
"eventtime","2006-12-14 04:49:00"
"url","http://seamus-duggery.livejournal.com/76698.html"
"userid","13440"
"itemid","298"
"event","In memory of our friend, Joel Stadtler.
Here's to ya, lad...

<br><br><a href=""http://events.myspace.com/index.cfm?fuseaction=events.detail&eventID=143649.7722&Mytoken=AD6A3A8C-4F8A-45DF-8052A18106A2847A9345224""><img src=""http://myspace-516.vo.llnwd.net/01534/61/53/1534153516_l.jpg""></a>"
"eventtime","2006-12-08 17:51:00"
"url","http://seamus-duggery.livejournal.com/76418.html"
"userid","13440"
"itemid","297"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Vocabulary Score: A</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howsyourvocabularyquiz/vocab.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations on your multifarious vocabulary!
You must be quite an erudite person.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howsyourvocabularyquiz/"">How's Your Vocabulary?</a></div>"
"eventtime","2006-12-04 23:40:00"
"url","http://seamus-duggery.livejournal.com/76252.html"
"userid","13440"
"itemid","296"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C7B299"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 1920's Name is:</b></font></td></tr><tr><td bgcolor=""#DBD0C2""><center><img src=""http://images.blogthings.com/1920snamegenerator/boy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Furman Cleve</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/1920snamegenerator/"">What's Your 1920's Name?</a></div>"
"eventtime","2006-12-03 14:14:00"
"url","http://seamus-duggery.livejournal.com/76008.html"
"userid","13440"
"itemid","295"
"event","<br><br><font size=""4""><b><i>Scotch & Cookies TONIGHT - anytime after 8:00pm!!</i>

<font size=""2""><font color=""blue"">For those of you who don't really know what S&C is about, it's just a time when a handful-to-a-bunch of friends gather to talk, hang out, have a wee dram or a pop, enjoy each other's company and basically <i>""confer, converse and otherwise hob-knob with our brother wizards."" </i>

You can bring beverage or snacks to share, as many do, or simply come and syphon off my beleaguered reserves.</font>

* * * * *</b>

<font size=""3""><b><i>Drink, cookies, music (hopefully), POSSIBLE BONFIRE on the patio, good conversation in the downstairs pub...</i></b>

<img src=""http://taverntent.com/pix/pub/pub5sm.jpg"">

<b>THE NEW HOUSE...</b>
2030 E. Larpenteur Ave.
Saint Paul, MN 55109
<a href=""http://www.mapquest.com/maps/map.adp?address=2030%20Larpenteur%20Ave%20E&city=Saint%20Paul&state=MN&zipcode=55109%2d4725&country=US&title=%3cb%3e2030%20Larpenteur%20Ave%20E%3c%2fb%3e%3cbr%20%2f%3e%20Saint%20Paul%2c%20MN%2055109%2d4725%2c%20%20US&cid=lfmaplink2&name="">Click Here for a MAP.</a>

<font size=""1"">***By the way, <i>I am <b>POOR</b>, and will give a few <b>Tarot readings</b> in exchange for cloves (Djarum Blacks, Bali Hai, etc.) or donations to the <b><i>Scotty is Poor fund</i></b> tonight. Seeya here!</font>  

<img src=""http://www.taverntent.com/pix/Djarum-blacks-kretek.jpg""><br><br><br>"
"eventtime","2006-11-30 16:40:00"
"url","http://seamus-duggery.livejournal.com/75555.html"
"userid","13440"
"itemid","294"
"event","I about spit up a lung laughing at this...

<embed style=""width:400px; height:326px;"" id=""VideoPlayback"" type=""application/x-shockwave-flash"" src=""http://video.google.com/googleplayer.swf?docId=-8867941336036860353&hl=en"" flashvars=""""> </embed>"
"eventtime","2006-11-28 10:25:00"
"url","http://seamus-duggery.livejournal.com/75311.html"
"userid","13440"
"itemid","293"
"event","A thread of questions on which I'd like you all to ponder and give comment, if you'd like...<br><br><b>Does the inability to apply the <i>""Scientific Method""</i> to a thing, negate it's existence?</b> Since God(s) (of any faith) is unquantifiable by current science, does that make that god/goddess mere fantasy... or does it simply mean that thing is simply unquantifiable by current scintific method? Is science and the application of scientific method the only meter by which a thing exsts?<br><br>For example, 1000 years ago, oxygen was an ""unproveable"" (hell, ""undefineable"") quantity. Since the science of that day could not apply the scientific methods of its limited scope, did that mean that oxygen was a thing of fantasy? Or was it merely a thing that was, at that time, undefineable and unquantifiable?<br><br>Has Science, elevated itself above Religion, taking on the role of ""The New Religion?"" Is Science the great usurper of Religion?<br><br>Does lack of quantifiable evidence prove that the unquantifiable element is fantasy?<br><br>What are your thoughts...?"
"eventtime","2006-11-27 16:30:00"
"url","http://seamus-duggery.livejournal.com/75151.html"
"userid","13440"
"itemid","292"
"event","Thanks, Orley...

<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2006-11-27 08:52:00"
"url","http://seamus-duggery.livejournal.com/74939.html"
"userid","13440"
"itemid","291"
"event","Nice. and I could have sworn I was locked in bitter, anguished unrequittedness....  ;)
This little quiz was sent to me by a friend... it is written and targeted, obviously, at and for women, but it works...
ENJOY! (be wary of the request for your e-mail... could lead to tons of spam. I used a fake e-mail)...


<b>You are totally over your ex</b>

Your relationship with your ex was meaningful and you learned a lot from him or her, but you've already taken the steps necessary in moving on with your life. You may have mourned for a long time, and you may have been guilty of some not-so-smart post break-up behavior, but you are now ready to get past your old relationship hang-ups and look forward to new possibilities. Maybe it was a new potential partner that made the transition a little quicker for you or maybe you have decided to enrich your life by putting your energy and emotions into something more productive and fulfilling. Whatever your reason for being able to move on, you now feel confident in your decision to never persue that lying sack of shit ever again. Your tend to harbor little to no ill feelings, beyond the norm, and your faith in the possibility of a better, more fulfilling, honest relationship has been restored. You can look back on your relationship objectively, now that you have fully removed yourself from that horrid, life sucking little box, and look forward to life either as happily single or sharing new adventures with someone more honest and complimentary.


<a href=""http://www.lifescript.com/quiz/quiz.asp#pageTools..""><b>Email this quiz to a friend</b></a>"
"eventtime","2006-11-27 08:17:00"
"url","http://seamus-duggery.livejournal.com/74653.html"
"userid","13440"
"itemid","290"
"event","...and all I need to do is shamble down the stairs for a wee dram. Of course, that is only to uphold the pretense that I am a notorious drinker...  ;)

Last week, I completed the redesign of my basement, converting it into my very own 15th century-styled Tudor pub. I still have some furnishings I'd like to acquire, as well as the wood floors, but for now, it makes me feel really happy just sitting down there.

I really want to thank my friends for helping me put this room together. <lj user=""warrior_poet05""> most of all.

And, of course, <lj user=""fyery_fly""> was in there troweling the plaster and rollering paint on the walls, as well as helping in all the details. What a great time and a fun project!!

So... how about a little help <i><b>naming</i></b> my pub!! 
Anyone have any ideas...?

* * *

If you don't read my Myspace blog, here are a few pictures. If you're ever around, just stop on by.... and you who are my friends, know I mean that...

<b>The entryway at the bottom of the stairs...<br><br><img src=""http://taverntent.com/pix/pub/pub3.jpg""><br><br><br>The room....<br><br><img src=""http://taverntent.com/pix/pub/pub1.jpg""><br><br><br>A view from behind the bar....<br><br><img src=""http://taverntent.com/pix/pub/pub6.jpg""><br><br><br>More...<br><br><img src=""http://taverntent.com/pix/pub/pub5.jpg""><br><br><br>A bit of the detailing....<br><br><img src=""http://taverntent.com/pix/pub/pub8.jpg""><br><br><br>Amanda and friends enjoying the pub...<br><br><img src=""http://taverntent.com/pix/room2.jpg""><br><br><br>My friend Dan, and Amanda again...<br><br><img src=""http://taverntent.com/pix/room3.jpg""><br><br><br>"
"eventtime","2006-11-20 21:26:00"
"url","http://seamus-duggery.livejournal.com/74286.html"
"userid","13440"
"itemid","289"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/dragon/17.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Star</b></font></h2>
<p align=""center""><font face=""Verdana"">Hope, expectation, Bright promises.</font></p>
<p align=""center""><font face=""Verdana"">The Star is one of the great cards of faith, dreams realised</font></p>
<p align=""center""><font face=""Verdana"">The Star is a card that looks to the future. It does not predict any immediate or powerful change, but it does predict hope and healing. This card suggests clarity of vision, spiritual insight. And, most importantly, that unexpected help will be coming, with water to quench your thirst, with a guiding light to the future. They might say you're a dreamer, but you're not the only one.</font><font face=""Verdana""></font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"" target=""_blank"">Take the Test to Find Out.</a></font></p>"
"eventtime","2006-11-20 10:40:00"
"url","http://seamus-duggery.livejournal.com/74172.html"
"userid","13440"
"itemid","288"
"event","<font size=""2"">I just want to say THANKS to everyone for the amazing party on Saturday night. It was the best birthday party ever - and the first one to break-in my very own in-home Irish/Welsh/Scottish pub!<b> I feel very loved... thank you, again, my friends.</b>

<b><i>Here are some visual snippits from Saturday.....</i></b>

<img src=""http://taverntent.com/pix/birthday/birthday_collage.jpg""><br><br><br>"
"eventtime","2006-11-20 01:10:00"
"url","http://seamus-duggery.livejournal.com/73878.html"
"userid","13440"
"itemid","287"
"event","<font size=""2""><i>...for all my friends...</i>

<font size=""6""><b>Scotty's Annual Birthday Party!!!
<font size=""3""><b>THIS Saturday, November 18th
<font size=""2"">8:00pm 'til the Cock Crows...</font>

Click on the image below for details (for those of you on MySpace).

Hope to see ya'll!
~Scotty
(651) 493-9738

<a href=""http://events.myspace.com/index.cfm?fuseaction=events.detail&eventID=128682.3384&Mytoken=6F957A51-FA71-45F1-A30824DF627217A530865589""><img src=""http://taverntent.com/pix/birthday_06_inviteb.jpg""></a><br><br><br>"
"eventtime","2006-11-13 14:32:00"
"url","http://seamus-duggery.livejournal.com/73628.html"
"userid","13440"
"itemid","286"
