"names","values"
"event","<table cellpadding=""0"" cellspacing=""0"" border=""0"">
  <tr>
    <td colspan=""2"">
      <a href=""http://video.google.com/videoplay?docid=-7532034279766935521""> <img alt=""Video of Saddam Hussein being executed?this is very graphic"" src=""http://video.google.com/ThumbnailServer2?app=vss&amp;contentid=5723bdc100fef95e&amp;offsetms=5000&amp;itag=w320&amp;lang=en&amp;sigh=9Jsczqfcp-pz0jnvymC4wv2iH7o""/></a>
    </td>
  </tr>
  <tr>
    <td> <tr bgcolor=""#E8E8E8""><td><font face=""arial, sans-serif"" size=""2""><a href=""http://video.google.com/videoplay?docid=-7532034279766935521"" style=""color:blue"">""<i>Video of Saddam Hussein being executed?this is very graphic</i>"" on Google Video</a></font></td><td align=""right""><a href=""http://video.google.com""><img border=""0"" src=""http://video.google.com/nara/miniLogo2.gif"" align=""right""/></a></td></tr> </td>
  </tr>
  <tr>
    <td>Don't bother watching this if you have a queasy stomach or are easily upset.

A guy caught this on his cellphone camera and posted it.  Frankly, I think Saddam got off lightly.  In the earlier days, he would have been either stoned, boiled in oil,  drawn and quartered, or had his head cut off much like Nicholas Berg.

I only hope this brings some closure to the families of his victims.

Aloha,

Jeff
                </td>
  </tr>
</table>"
"eventtime","2006-12-31 14:07:00"
"url","http://nokomisjeff.livejournal.com/257914.html"
"userid","11101"
"itemid","998"
"event","<table cellpadding=""0"" cellspacing=""0"" border=""0"">
  <tr>
    <td colspan=""2"">
      <a href=""http://video.google.com/videoplay?docid=-1592760893525043323""> <img alt=""My best friend Jim in the Keys"" src=""http://video.google.com/ThumbnailServer2?app=vss&amp;contentid=e2b768209f1a01ce&amp;offsetms=10000&amp;itag=w320&amp;lang=en&amp;sigh=u_siaJdAxU2IePZHT5a7sOSkgyI""/></a>
    </td>
  </tr>
  <tr>
    <td> <tr bgcolor=""#E8E8E8""><td><font face=""arial, sans-serif"" size=""2""><a href=""http://video.google.com/videoplay?docid=-1592760893525043323"" style=""color:blue"">""<i>My best friend Jim in the Keys</i>"" on Google Video</a></font></td><td align=""right""><a href=""http://video.google.com""><img border=""0"" src=""http://video.google.com/nara/miniLogo2.gif"" align=""right""/></a></td></tr> </td>
  </tr>
  <tr>
    <td>Jim's the one doing the laughing.

Aloha,

Jeff                </td>
  </tr>
</table>"
"eventtime","2006-12-05 18:17:00"
"url","http://nokomisjeff.livejournal.com/255521.html"
"userid","11101"
"itemid","997"
"event","<table cellpadding=""0"" cellspacing=""0"" border=""0"">
  <tr>
    <td colspan=""2"">
      <a href=""http://video.google.com/videoplay?docid=-7733122338397393497""> <img alt=""Check out this long video of Gerry Lopez"" src=""http://video.google.com/ThumbnailServer2?app=vss&amp;contentid=3e8be6ef0f080ab&amp;offsetms=2285000&amp;itag=w320&amp;lang=en&amp;sigh=hv2XEw_u4r4vK5JZvZTqYUzN8Uc""/></a>
    </td>
  </tr>
  <tr>
    <td> <tr bgcolor=""#E8E8E8""><td><font face=""arial, sans-serif"" size=""2""><a href=""http://video.google.com/videoplay?docid=-7733122338397393497"" style=""color:blue"">""<i>Check out this long video of Gerry Lopez</i>"" on Google Video</a></font></td><td align=""right""><a href=""http://video.google.com""><img border=""0"" src=""http://video.google.com/nara/miniLogo2.gif"" align=""right""/></a></td></tr> </td>
  </tr>
  <tr>
    <td>This is great.  Long, but great.  

COSMMOS DO BRASIL
obrasildosurf@cosmmos.com.br
Rua Dr. Fonseca Brasil, 295 
Morumbi, S&#xE3;o Paulo, SP 05716-060
Brasil
TEL:(11) 3744-3711

Aloha,

Jeff
                </td>
  </tr>
</table>"
"eventtime","2006-12-05 18:15:00"
"url","http://nokomisjeff.livejournal.com/255315.html"
"userid","11101"
"itemid","742"
"event","I know it's really sappy, but I really like Toby Keith's music."
"eventtime","2006-02-02 18:26:00"
"url","http://nokomisjeff.livejournal.com/190022.html"
"userid","11101"
"itemid","739"
"event","I have a good friend who's a good hearted, honest man who's running for Sheriff of Manatee County. He has 20 years experience as a street cop and detective.  He's also Hispanic, and has been repeatedly passed over for promotion because he's not part of the good old boy's establishment. He also happens to be a liberal Democrat, but strong on law and order.  I have signed up to be his key strategist and advisor for his campaign.  I was up front with him that I'm a conservative Republican, and he is OK with that.  I also told him about the 4 campaigns I worked on, 3 of them unsuccessful.  He got in touch with the guys I campaigned for, liked what he heard, and signed me up.  

I've already heard from my Republican friends after the word got out, and they're not happy with me.  My e-mail box was bursting at the seams this morning, and I responded with a bulk announcement.  Manatee County is much more Democrat than the county I live in, which is Sarasota County.

My next duty is to help raise money for his campaign, and plan strategy. 

I never, ever, in a million years thought I would be trying to elect a liberal Democrat to an office.

Aloha,

Jeff"
"eventtime","2006-02-01 12:03:00"
"url","http://nokomisjeff.livejournal.com/189265.html"
"userid","11101"
"itemid","735"
"event","Check this out

http://www.tradestation.com/default_2.shtm

Sounds interesting.

Aloha,

Jeff"
"eventtime","2006-01-27 10:14:00"
"url","http://nokomisjeff.livejournal.com/188231.html"
"userid","11101"
"itemid","709"
"event","Merry Christmas to all, and hidee-ho.

<img src=""http://img.photobucket.com/albums/v65/nokomisjeff/hankey.jpg"" alt=""Image hosted by Photobucket.com"">


Aloha,

Jeff"
"eventtime","2005-12-25 13:09:00"
"url","http://nokomisjeff.livejournal.com/181664.html"
"userid","11101"
"itemid","691"
"event","http://www.nationallampoon.com/hubs/botw_frames/drunkards_poker.html

This is funny.

Aloha,

Jeff"
"eventtime","2005-12-09 15:39:00"
"url","http://nokomisjeff.livejournal.com/177147.html"
"userid","11101"
"itemid","637"
"event","<img src=""http://images.quizilla.com/M/MargeLoves/1059189740_hebunnymen.jpg"" border=""0"" alt=""echoandthebunnymen.jpg""><br>You're all about the music.  Not too incredibly<br>mainstream, but not too incredibly underground.<br>It's awfully hard for anyone to oppose you,<br>seeing as how you rule.
<br><br><a href=""http://quizilla.com/users/MargeLoves/quizzes/What%20band%20from%20the%2080s%20are%20you%3F/""> What band from the 80s are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I like them.

Aloha,

Jeff"
"eventtime","2005-10-21 00:25:00"
"url","http://nokomisjeff.livejournal.com/163206.html"
"userid","11101"
"itemid","635"
"event","Here's the latest set of models.

<img src=""http://img.photobucket.com/albums/v65/nokomisjeff/wilma0000.gif"" alt=""Image hosted by Photobucket.com"">


Aloha,

Jeff"
"eventtime","2005-10-20 11:18:00"
"url","http://nokomisjeff.livejournal.com/162720.html"
"userid","11101"
"itemid","634"
"event","<img src=""http://img.photobucket.com/albums/v65/nokomisjeff/aaaaaaaaaaaaaaaaaaaaaaaaaa.gif"" alt=""Image hosted by Photobucket.com"">


Looks ominous.

Aloha,

Jeff"
"eventtime","2005-10-19 23:22:00"
"url","http://nokomisjeff.livejournal.com/162314.html"
"userid","11101"
"itemid","630"
"event","<img src=""http://img.photobucket.com/albums/v65/nokomisjeff/wilma.jpg"" alt=""Image hosted by Photobucket.com"">
This is the path of hurricane Wilma.  
I showed the easy version(NOAA) as I can't find the map with all 12 hurricane models superimposed upon one another.  Those models all agree within 100 miles of landfall or so.  We will end up with a mandatory evacuation probably starting tomorrow night.  They only had school for 1/2 day today and are closing it tomorrow and Friday to enable folks to get prepared.  At least folks are smart and have begun boarding up stuff.  The grocery stores already are having the usual runs on stuff, and my lovely wife told me that she has to stay until close which is 12AM.  Her hours have been extended so that she will have to be back tomorrow at 6AM.  

I'm glad people aren't waiting until the last minute to get ready for this one.

My e-mail has been down for 2 days and that's all right by me.

Aloha,

Jeff"
"eventtime","2005-10-19 12:45:00"
"url","http://nokomisjeff.livejournal.com/161486.html"
"userid","11101"
"itemid","480"
"event","I love this song.
 My Aim Is True



Alison
Oh it's so funny to be seeing you after so long, girl. 
And with the way you look I understand 
that you are not impressed. 
But I heard you let that little friend of mine 
take off your party dress. 
I'm not going to get too sentimental 
like those other sticky valentines, 
'cause I don't know if you've been loving somebody. 
I only know it isn't mine. 
Alison, I know this world is killing you. 
Oh, Alison, my aim is true. 

Well I see you've got a husband now. 
Did he leave your pretty fingers lying 
in the wedding cake? 
You used to hold him right in your hand. 
I'll bet he took all he could take. 
Sometimes I wish that I could stop you from talking 
when I hear the silly things that you say. 
I think somebody better put out the big light, 
cause I can't stand to see you this way. 

Alison, I know this world is killing you. 
Oh, Alison, my aim is true. 
My aim is true


This summs up my feelings right now.

Aloha,

Jeff


--------------------------------------------------------------------------------"
"eventtime","2005-06-06 09:55:00"
"url","http://nokomisjeff.livejournal.com/123080.html"
"userid","11101"
"itemid","372"
"event","I have strep throat.  Unfortunately, I still have to work while my assistant is at a conference.  Only 7 days till I get a day off.

Aloha,

Jeff"
"eventtime","2005-02-16 18:06:00"
"url","http://nokomisjeff.livejournal.com/95321.html"
"userid","11101"
"itemid","364"
"event","I graduated from Lake Forest Academy in 1974


What were your three favorite bands or musical artists? - Beach Boys, Pink Floyd, Yes, Frank Zappa, Uriah Heap, Hawkwind,

What was your favorite clothes? Sweat shirt, flip flops....we had to wear the obligatory uniform to school however. 

What was up with your hair? - My dad said that I looked like Jesus Christ.

Who were your best friends? - Gary, Laurie, Debbie, Mike

Where did you work? - At a 10-20 poker game about 30 hours a week.
What did you do after school? - Played poker
Did you take the bus? - I drove to school.

Who did you have a crush on? - Laurie Gausman

Did you fight with your parents? - No, my folks were pretty cool.

Who did you have a CELEBRITY crush on? - Nobody 

Did you smoke cigarettes? - No cigs, a lot of dope however.

Did you lug all of your books around in your backpack because you were too nervous to find your locker? - I didn't have a backpack in 1974.

Did you have a 'clique'? - I was a Frock.....freak and jock combination

Did you have ""The Max"" like Zach Kelly and Slater? - No

Admit it, were you popular? - I was notorious.

Who did you want to be just like? - I wanted to be like Gerry Lopez.

What did you want to be when you grew up? - A professional poker player.

Where did you think you'd be at the age you are now? - Still surfing, playing music, and having fun.  I also thought I would have created a Unified Field Theory that really works.

This was a pretty good meme.

Aloha,

Jeff"
"eventtime","2005-01-23 18:21:00"
"url","http://nokomisjeff.livejournal.com/93334.html"
"userid","11101"
"itemid","363"
"event","Dear Cecil:

I have three baseball questions, one technical, one historical, and one theoretical. (1) The record books credit about a dozen players with unassisted triple plays. How, exactly, is this done? (2) Has any team ever made nine double plays or more in a game? (3) Which is more elegant, a perfect game accomplished in 27 pitches, each batter hitting into an out, or one accomplished in 81 strikes, giving the position players nothing to do at all? (Warning: Roger Angell himself refused to answer this question.) --Peter D., Chicago

Cecil replies:

Roger is a good fellow, Pete, but when it comes to fine moral judgments, you'd best stick with Unca Cecil. Let's take your questions in order:

(1) In your ""typical"" unassisted triple play (there have been only eight or so in major league history), you've got men on first and second. The batter hits a hard shot to either (a) the shortstop or second baseman, who catches it to put out the batter, touches second, retiring the lead runner, and then tags out the runner arriving from first, or (b) the first baseman, who tags out the first base runner and then runs to second before the lead runner can return.

One of the classic unassisted triple plays (and the only one ever to occur during a World Series) happened in 1920, in the fifth game between the Cleveland Indians and the Brooklyn Robins (Brooklyn used this wimpy nickname during the time the team was coached by Wilbert Robinson). Cleveland was leading when Pete Kilduff and Otto Miller reached base safely to open the fifth for Brooklyn. Clarence Mitchell then drove to right. The immortal Bill Wambsganss, the Cleveland second baseman, made a leaping catch, stepped on second before Kilduff could get back, then tagged the startled Miller. Other notable events during the 1920 Series included the first grand-slam homer and the first homer by a pitcher in Series history. (Cleveland won the game and the Series.)

Then we have assisted triple plays such as the one on September 7, 1935, when Boston Red Sock Joe Cronin hit a line drive toward third. It bounced off the head of third baseman Odell Hale and into the hands of shortstop Bill Knickerbocker, who started a TP. I know this is a little off the track, but it just came up on my 365-Days-In-Sports desk calendar, and I couldn't stand not to use it.

(2) Not in the majors. The record is seven double plays in a game, which two teams have managed to do: Yankees, August 14, 1942, and Astros, May 4, 1969.

(3) The number of pitches thrown during a perfect game is no more relevant than the number of brush strokes used to paint the Mona Lisa. A perfect game is just that: perfect. To cavil about the minor details of such a performance is to proclaim that one has the morals of a newspaper publisher. I need say no more"
"eventtime","2005-01-22 13:20:00"
"url","http://nokomisjeff.livejournal.com/93138.html"
"userid","11101"
"itemid","358"
"event","Would someone please explain how to set up filters.  I need specific steps as I'm not that bright.  I want to put some filters on what my friends are able to access.

Any help would be greatly appreciated.

Aloha,

Jeff"
"eventtime","2004-12-27 17:28:00"
"url","http://nokomisjeff.livejournal.com/91699.html"
"userid","11101"
"itemid","357"
"event","There is something to be said about sharing my Christmas with my lovely wife and wonderful son.  We awoke at 5AM to open our presents.  My lovely wife absolutely adored her new bracelet.  The DeBeers folks are right.....Diamonds ARE a girl's best friend.  I got through a tough work pace and will chill the rest of the day.  I will take my son down to the beach so he can catch some waves.  There is a decent swell running, so he will have a lot of fun.  Too bad that my cut and rather large burn will keep me dry docked for at least 2-3 weeks.

I've been listening to lots of avant garde jazz the past couple of days: Good for a change of pace.  I even dug out an old Rhashland Roland Kirk(sic) on vinyl that I haven't heard since '77 or so.  Brought back some old memories.  

This has been a real good Christmas.  I hope y'all are having a real fine holiday.

Aloha,

Jeff"
"eventtime","2004-12-25 07:49:00"
"url","http://nokomisjeff.livejournal.com/91578.html"
"userid","11101"
"itemid","355"
"event","I got up this morning late, around 6 AM.  I finessed the schedule to allow myself the day off.  Knowing there would be waves, I strapped one of my longboards on the roof of my car, put the wetsuit in the wetsuit bag and drove over to the south jetty.  I stopped at 7-11 and filled up my biggest cup of coffee with a ton of sugar and cream.  Driving over to the jetty, I noticed the stares of other drivers headed like ants to their work destinations.  A couple of kids looked at the board on my roof and threw me a shaka sign.  Getting over to the jetty, parking and checking out the scene, I noticed steam coming off the water, it was that cold.  The temp on the bank said 42 degrees.  I went to the john in the concession stand and quickly changed into my wetsuit, hood and booties.  A couple of locals were just going out and also a couple of guys I didn't know.  I was OK with the locals but decided to give the other guys a wide berth. The waves were pretty nice, with sets in the chest high range.  They were pretty hollow, with every other wave making a tube that held up without closing out.  The waves were ridable for about 100 yards.  My local buddies and I sat in position and shared waves, lots of waves.  The other guys we didn't know were at the next peak(we call it the hole), and pretty much stayed away from us.  I got in at least 15 good waves in an hour and a half.  I got tubed 3 times and only got closed out once.  The tide started moving, and our break started to get mushy.  Meanwhile, at the hole where the other guys were, the waves started to get really tasty.  They were breaking on both sides with perfect chest high A-frames.  We paddled over there, much to the chagrin of the non-locals who were surfing there.  They started giving us the stink-eye....I was laughing and making loud comments to my buddies about guys we've never seen before giving us the stink-eye at our break.  Nobody was messing with me and I proceeded to shred both the rights and lefts.  One of the non-locals snaked my buddy and actually called him off of the wave while he was snaking him.  My buddy held his temper and just said, don't ever do that again muthafucker.  About 2 set waves later, the same guy snaked my buddy in the same manner.  My buddy dropped off of the wave and paddled back to where we were in rotation.  I told  the other non-locals that we didn't put up with that kind of shit at our break and that they should tell their buddy to show some respect at our beach.  They ignored me.....big mistake.  I had the outside position and caught a head high wave.  I'm running down the line and one of those guys started to drop in on me.  I called him off, but he dropped in anyway.  I did a little fade, and kicked my board right into the area right behind his knee, on his right leg. We both went down and tangled in a mess of leashes and foam.  He was really wincing in pain, and I knew that he wasn't going to come after me.  The other guy that was snaking my buddy came to his aid and started cussing at me.  We told them to fuck off.  They did.  

I was getting tired by this time, so I packed it in and went home.  I had a great day of surfing, today.  I only hope that there's not a good swell on Christmas, as that will bring out all of the people who don't know how to surf that got boards for Christmas.

Whenever I go to another beach where I'm not a local, I am polite, respect the locals.  I never hog waves, and always hoot and cheer when a local snags a good ride.  I always avoid conflict, never snake waves.  If I've broken some local taboo, I offer my profuse apologies.  So far, I've never had any violence come my way in my travels.  I've surfed THE MOST LOCALIZED BREAKS ON THIS PLANET, and never had any problems.  I've always gotten my share of waves.  I've surfed the entire North Shore of Oahu from Haleiwa to Pipeline and Sunset and never had a problem.  I've surfed Windansea in La Jolla which is pretty localized and never had any problems.  I surf the Zoo they call Sebastian Inlet at least a dozen times a year and have never had any incidents with locals.

To all of the tourists, Orlando people, and everyone else.............we will welcome you to surf at our spot if you act like a human and show respect.

Happy Holidays

Aloha,

Jeff"
"eventtime","2004-12-21 11:47:00"
"url","http://nokomisjeff.livejournal.com/90933.html"
"userid","11101"
"itemid","353"
"event","FLORIDA POKER PLAYERS 

>
>Six retired Floridians were playing poker in the condo clubhouse when 
>  Meyerwitz loses $500 on a single hand, clutches his chest, and drops 
>dead at the table. 
>Showing respect for their fallen comrade, the other five continue 
>playing standing up. 
>Finkelstein looks around and asks, ""So, who's gonna tell his wife?"" 
>They cut cards. Goldberg picks the two of clubs and has to carry 
>the news. They tell him to be discreet, be gentle, don't make a bad 
>situation any worse. 
>
>""Discreet? I'm the most discreet person you'll ever meet. Discretion 
>is my middle name. Leave it to me."" 
>Goldberg goes over to the Meyerwitz apartment and knocks on the door. 
>The wife answers thru the door and asks what he wants? Goldberg 
>declares: ""Your husband just lost $500 in a Poker game and is afraid 
>to come home. 
>""Tell him to drop dead!"" yells the wife. 
>
>""I'll go tell him."" says Goldberg 



Have a nice day.

Aloha,

Jeff"
"eventtime","2004-12-16 20:08:00"
"url","http://nokomisjeff.livejournal.com/90421.html"
"userid","11101"
"itemid","351"
"event","I was playing in a huge poker game on Thursday night. It was a great table filled with both tight and loose players. There was only one player who was marginally decent, the rest were fish.  We were playing dealer's choice, and the game was running very smoothly.  I was in my passive-aggressive playing mode and really confusing the other players.  Since the games we were playing were pot limit, as soon as I built up my stack, I used it to clobber the other guys.

We finished up the game playing a little Hold-em.....I hate that game.

I was dealt Ah,Kd and was in sixth position.  I hate getting that hand, for statistical reasons I won't get into here.  Anyway, I just wanted to limp in to see the flop.  There were only 2 raises before me, so I raised and everyone saw me.  No reraising?......hmmmmm.  The flop came Ad,Kc,Qc.  I've got two high pair, enough to stay in......maybe.  The round of betting before the turn card had a couple of guys drop out, and a couple of raises. I checked into the raisers, cautiously biding my time. The turn card came and it was a As.  I had my full house and had to try to get as much money into the pot as I could.  There were only 2 other guys in the pot and I had them chasing flushes.  Both guys raised, and I checked each time.  There was no way I was going to raise that puppy and scare anyone outof the pot, especially guys who were chasing flushes.  The river card came and was a 4c.  I could automatically see that both guys made their flush.  I was glad for them.  Guy #2 bet, guy #5 raised him, and I came in and raised the entire pot.  Guy#2 checked, guy#5, who didn't have anymore cash on him, said,""Would you consider my boat worth $2500?""  I said, yes, of course.  He then put his boat into the pot.  Both guys ended up making their flushes.  The guy who put his boat into play had an Ac,3c he thought he had the nut.  The other guy had his highest pocket club as a Jc,7c.  I turned over my Ah,Kd and thought both of them were going to have a heart attacks.  No one made me for the full house.  The losers actually criticized me for my bad play, saying that I played the hand poorly.  I didn't even bother to reply to that.

Today is my day off, and I have to find a way to get an old Cal 25 that has no sails, and is in poor condition over to my parents house where they have a nice dock. Considering the condition the boat is in, it will cost about $3000 to get it into tip top shape.....That last hand should do it.

And they say that people never bet the ranch anymore.

I will try to get some pictures up later today or tomorrow of my newest toy.

Aloha,

Jeff"
"eventtime","2004-12-11 09:44:00"
"url","http://nokomisjeff.livejournal.com/89909.html"
"userid","11101"
"itemid","350"
"event","I'm having my minor foot surgery in 4 hours.  Just thought I'd jot a few notes down.

I need some help.  I'm trying to figure out what to do with my crummy little website.  I use Yahoo as my host and I have a total of 75 gigs of storage space.  I have about 40 gigs of transfer a month, so that's a lot of space.  I would like to create a blog, but don't know what software to use.  I need something that's easy(I'm really computer illiterate), compatible with Yahoo, and looks good.  I also need to know how to advertise a blog in order to get some readership.  How do bloggers get readership in places other than LJ???  I plan on writing more along the human interest lines. My goal is to update about 3-4 times a week.  I have already written 9 articles to get it started.

Any feedback would be appreciated as I know some of y'all have experience in this field.


Wish me luck.

Aloha,

Jeff"
"eventtime","2004-12-07 07:16:00"
"url","http://nokomisjeff.livejournal.com/89743.html"
"userid","11101"
"itemid","349"
"event","I finally have the day off.  I'm going to spend it studying until 4:30 when low tide comes in and the waves will be pretty good.  Then I plan on surfing a little.  

Work has been a bitch.  I'm doing some housecleaning in my department, and am having to pick up some excess work due to the fact that 5 people have left in the last 2 weeks.  This is a good thing.  In a nutshell, yesterday I went into work at 4AM and got out at 10:45PM.  Long day.  If anyone is looking for a bakery job, is able to show up on time.......let me know.

I'm having some minor surgery on my foot on Tuesday.  Nothing big, but I will be able to walk without pain for the first time in a year.

I'm still fucking around with my website................it's pissing me off as much as torts does.  Speaking of.......I've found out that the body can live on 4 hours of sleep per night for extended periods.


Y'all take care

Aloha,

Jeff"
"eventtime","2004-12-05 10:12:00"
"url","http://nokomisjeff.livejournal.com/89376.html"
"userid","11101"
"itemid","348"
"event","I have a crummy little website that I'm  working on.  http://www.sixfoorglassy.com

Yahoo is my host and I'm paying $20.00 a month for it.  It will let me store 75 gigs so I could have a huge site if I wanted.

The question is about sub-domains.  My host tells me I can create up to 200 sub domains to make a more professional site.  What the hell is a sub domain?  How can I use it to my advantage?  Where can I find out more?

Any help with analagous examples would be greatly appreciated.

Aloha,

Jeff"
"eventtime","2004-12-01 20:23:00"
"url","http://nokomisjeff.livejournal.com/89115.html"
"userid","11101"
"itemid","347"
"event","table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://67.18.206.179/1101685945middle class.JPG'></td><td> You scored as <b>Middle Class</b>. You're content in your position and would prefer a house or a family than a seven figure pay cheque. But you have your moments of weakness when you buy a lottery ticket in the hope of knowing how the rich and famous live.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Middle Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>alternative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Upper middle Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Luxurious Upper Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lower Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=266'>What Social Status are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



I am downward mobility at it's best and don't really give a damn.

Aloha,

Jeff"
"eventtime","2004-12-01 20:07:00"
"url","http://nokomisjeff.livejournal.com/88904.html"
"userid","11101"
"itemid","346"
"event","My best friend Jimmie lives over in Cocoa Beach.  His beach condo was flooded with 5 or 6 feet of sand.  He lost everything.  The county condemned the entire structure and it has to be torn down.  His insurance company is being real slow in paying.  He is currently living in a trailer courtesy of FEMA.  In short, his life sucks right now.

I talk to him about 2-3 times a week, and we see each other on a monthly basis.  When I talked to him on Friday, it was our usual conversational chit chat between close friends. Without missing a beat, he said,""My dad died on Tuesday.""  How do you respond to that.  I offered the usual sympathies etc.  He said it doesn't matter as his dad was a dick.  I asked him about services, he said there were none planned.  He kept repeating the fact that his dad was a dick etc. I kept saying how sorry I am.  Suddenly, I could hear his voice break , then he started sobbing. That just ripped my heart out of my chest.  I let him go on for about 45 minutes, just listening, being a friend.  Ever since Friday, that's all I've been thinking about.

Jimmie is one of the finest human beings that God ever put on this planet.  He would give the shirt off his back to a total stranger.  He's a gentleman in the old fashioned sense of the word, and treats all with the utmost dignity and respect.  He opens doors for women, never gossips, gives much time to charitable causes.  He's the first responder to a friend in need.  Mere words cannot describe how good this man is.


I am taking a couple of days of personal leave to go over to Cocoa Beach and sit in that little trailer with Jimmie, and be there for him.  I'm giving him one of my boards....his were lost in the hurricane.  I have an old wetsuit that will fit him and I'm going to give him that also.  I'm going to make him do a few dawn patrols and cleanse his soul with a little surfing.  I think that I will be able to start him on the road to his recovery.

Aloha,

Jeff

Jeff"
"eventtime","2004-11-28 09:54:00"
"url","http://nokomisjeff.livejournal.com/88686.html"
"userid","11101"
"itemid","345"
"event","I just got off of the worst baking cycle of my life.  I spent 48 hours in a row at my bakery.  Luckily, I had a laptop to check out LJ and my other favorite sites.

We made so much food, we could feed Nigeria.

Today is going to be a total chill day with a little surfing later this afternoon.  I'm making a standing rib roast for this evening with all of the trimmings.  

I'm still in my country rock mode.  Been listening to Frummox a lot.  I guess it's the redneck in me.

I'm going to completely re-do my website as it's pissing me off.

I need to go spend some quality time with my son right now.

My wife has to work until 3PM......bummer.

Happy Thanksgiving to y'all.

Aloha,

Jeff"
"eventtime","2004-11-25 09:21:00"
"url","http://nokomisjeff.livejournal.com/88353.html"
"userid","11101"
