"names","values"
"event","V2UgaGF2ZSBhIHRvb3RoLiBUaGlzIHRpbWUgSSBjYW4gZmVlbCBpdCBhbmQgc2VlIGl0LCBpdCdzIGN1dHRpbmchIEknbSBzbyBleGNpdGVkLg0KTXkgcG9vciBib3ksIGhlJ3MgYmVlbiBkZWFsaW5nIHdpdGggYSBsb3QgbGF0ZWx5LCBubyB3b25kZXIgbm9uZSBvZiB1cyBhcmUgZ2V0dGluZyBhbnkgc2xlZXAuIDxpPkFuZCB3aXRoIHRoYXQgc3RhdGVtZW50IGhlIGF3YWtlcy48L2k+DQoNCjxpPk11Y2gsIG11Y2ggbGF0ZXIgaW4gdGhlIGRheS4uLjwvaT4NCkZpcnN0IGl0IHdhcyB0aGUgd2hvbGUgdXBzZXQgb2YgYmVpbmcgaW4gdGhlIGhvc3BpdGFsIGFuZCBoYXZpbmcgYWxsIHRoZXNlIGRpZmZlcmVudCBwZW9wbGUgbG9vayBhZnRlciBoaW0uIE9mIGNvdXJzZSBhbGwgdGhlIGRpZmZlcmVudCBwZW9wbGUgbmV2ZXIgcHV0IGhpbSBkb3duIHdoZW4gaGUgbmFwcGVkIHNvIGhlIGZvcmdvdCBob3cgdG8gbmFwIHdpdGhvdXQgYmVpbmcgaW4gc29tZW9uZeKAmXMgYXJtcy4NClRoZW4gd2hlbiB3ZSBjYW1lIGhvbWUgSSBuZWVkZWQgR2xlbm4ncyBoZWxwIHRocm91Z2hvdXQgdGhlIG5pZ2h0IHNvIHdlIG1vdmVkIGRvd25zdGFpcnMgdG8gdGhlIGJhdGNhdmUgdG8gc2xlZXAuIFVuZm9ydHVuYXRlbHkgdGhlIGhlYXQgd2F2ZSBoaXQgYW5kIHdlIHdlcmUgZG93biB0aGVyZSBtdWNoIGxvbmdlciB0aGFuIHdlIHBsYW5uZWQuIFRoZSBiZWQgaGUgc2V0IHVwIHdhcyBzbyBzb2Z0IGFuZCBzcXVlYWt5IChJIGRvbid0IHJlbWVtYmVyIGl0IGJlaW5nIHRoYXQgd2F5IHdoZW4gSSB3YXMgYSBraWQpIHRoYXQgUnllIGFuZCBJIGtlcHQgd2FraW5nIGVhY2ggb3RoZXIgdXAgYWxsIG5pZ2h0IGxvbmcuIEFmdGVyIG1hbnkgc2xlZXBsZXNzIG5pZ2h0cyBmb3IgYWxsIGludm9sdmVkIHdlIHN3aXRjaGVkIGJlZHMgYW5kIHRvb2sgb3ZlciB0aGUgZnV0b24gd2hpY2ggaW4gbXkgb3BpbmlvbiBpcyBjb21wYXJhYmxlIHRvIHNsZWVwaW5nIG9uIGEgY2VtZW50IGZsb29yLiBUaGF0IHdvcmtlZCB1bnRpbCBHbGVubidzIGJhY2sgd2VudCBvdXQgZnJvbSB0aGUgc29mdCBzcXVlYWt5IGJlZC4gTm93IEdsZW5uIGlzIG9uIGEgZm9hbSBvbiB0aGUgZmxvb3IsIEknbSBpbiB0aGUgc3F1ZWFreSBiZWQgKG15IGhpcHMgd2VyZSBraWxsaW5nIG1lKSBhbmQgUmlsZXkgaGFzIGdvdCB0aGUgYmlnZ2VzdCBzbGVlcGluZyBwbGFjZSBvZiB1cyBhbGw7IHRoZSBmdXRvbi4gQWZ0ZXIgdGhyZWUgd2Vla3Mgb2YgcGxheWluZyBtdXNpY2FsIGJlZHMgSSBmZWVsIGxpa2UgR29sZGlsb2Nrcy4gVGhlIGxhc3QgdHdvIG5pZ2h0cyB3ZeKAmXZlIGJlZW4gYWJsZSB0byBtb3ZlIGJhY2sgdG8gb3VyIG5vcm1hbCBiZWRzICh0aGlzIG9uZSBmZWVscyBqdXN0IHJpZ2h0KSBhbmQgSeKAmW0gYWN0dWFsbHkgZ2V0dGluZyBzb21lIHNsZWVwLiBJIGxvdmUgbXkgYmVkIGFuZCBJIHRoaW5rIGl0IHdhcyBkaXN0dXJiaW5nIFJpbGV54oCZcyBhYmlsaXR5IHRvIHNsZWVwLiBUaGUgYmFkIG5ld3MgaXMgdGhhdCBhY2NvcmRpbmcgdG8gdGhlIHJhZGlvIHdlIGFyZSBnZXR0aW5nIHRlbXBlcmF0dXJlcyBpbiB0aGUgaGlnaCAzMOKAmXMgYWdhaW4gdGhpcyB3ZWVrLiANCklmIHRoYXQgaXNu4oCZdCBlbm91Z2ggdG8gbWVzcyB1cCBvdXIgbGl0dGxlIG1hbiwgd2XigJl2ZSB0YWtlbiBoaW0gb2ZmIGhpcyBjb2xpYyBtZWRpY2F0aW9uLiAgSGUgaGFzIGltcHJvdmVkIGEgZ3JlYXQgZGVhbCBhbmQgaXQgZG9lc27igJl0IG1ha2Ugc2Vuc2UgdG8ga2VlcCBoaW0gb24gdGhlIG1lZHMgaWYgaGUgcmVhbGx5IGRvZXNu4oCZdCBuZWVkIHRoZW0uIEhlIGRvZXNu4oCZdCBjcnkgZm9yIGhvdXJzIG9uIGVuZCBhbnltb3JlIGFuZCBoZSBpcyBwYXNzaW5nIHRoZSBnYXMgaGUgaGFzLCB3aGljaCBpcyBhIGdyZWF0IGFtb3VudCBvZiBnYXMuIEkgc3RpbGwgaGF2ZW7igJl0IGZpZ3VyZWQgb3V0IGhvdyBoZSBmaXRzIGFsbCB0aGF0IGFpciBpbiB0aGF0IHRpbnkgYm9keS4gTm93IGhlIG1pZ2h0IGZ1c3MgYSBiaXQgYW5kIHRoZW4gcGFzcyB0aGUgZ2FzLiBXZSBhcmUgZ2l2aW5nIGhpbSB0aGUgZ2FzIGRyb3BzIGFuZCBkb2luZyBsb3RzIGFuZCBsb3RzIG9mIG1hc3NhZ2VzIGFuZCBleGVyY2lzZXMgd2l0aCBoaW0uIE91ciBiaWdnZXN0IHByb2JsZW0gaXMgdGhhdCBpdCBzdGlsbCB3YWtlcyBoaW0gdXAgYXQgbmlnaHQuIEhl4oCZcyBub3Qgd2FraW5nIHVwIHNjcmVhbWluZyAodGhhbmtmdWxseSkgYnV0IGl04oCZcyBqdXN0IHVuY29tZm9ydGFibGUgZW5vdWdoIHRvIHdha2UgaGltIHVwIHRoYXQgaGUgbmVlZCB0byBiZSBjdWRkbGVkIG9yIHJvY2tlZCBiYWNrIHRvIHNsZWVwLiBFdmVyeSBob3VyLCBvbiB0aGUgaG91cuKApiBhbGzigKYgbmlnaHTigKYgbG9uZy4gTGFzdCBuaWdodCB3YXMgb3VyIGZpcnN0IGdvb2QgbmlnaHQsIGhlIHJvbGxlZCBhd2F5IGZyb20gbWUgYW5kIGZlbGwgYmFjayB0byBzbGVlcCBvbiBoaXMgb3duLiBJIHdhcyBxdWl0ZSBwbGVhc2VkLCBJIGRvbuKAmXQgZXhwZWN0IGhpbSB0byBiZSBhYmxlIHRvIGRvIHRoYXQgZnJvbSBub3cgb24gYnV0IGhvcGVmdWxseSBoZeKAmWxsIGtlZXAgbGVhcm5pbmcgaG93IHRvIHNvb3RoZSBoaW1zZWxmIGJhY2sgdG8gc2xlZXAuIEkgc2VlIGltcHJvdmVtZW50IGluIHRoYXQgYXJlYSBhbmQgSSBleHBlY3QgaXQgdG8gZ2V0IGJldHRlci4NCg0KSeKAmW0gaG9sZGluZyBvdXQgaG9wZSB0aGF0IHRoZSByYWRpbyBndXkgd2FzIG1pc3Rha2VuLCB0aGVyZSBpcyBubyBoZWF0IHdhdmUgY29taW5nIG91ciB3YXkgYW5kIHdlIGRvbuKAmXQgaGF2ZSB0byBtb3ZlIGJhY2sgdG8gdGhlIGJhdGNhdmUuIFRoYXQgYWxvbmcgd2l0aCB0aGUgc2hpbm55IG5ldyB0b290aCBjb3VsZCBqdXN0IHB1c2ggbWUgb3ZlciB0aGUgZWRnZS4gDQpIbW1t4oCmIEkgd29uZGVyIGlmIHRoZXJlIGNvdWxkIGJlIGNvb2wsIHJlZnJlc2hpbmcgd2F0ZXIgb3ZlciB0aGUgZWRnZT8NCg0KU3BsYXNoLg=="
"eventtime","2002-07-21 10:18:00"
"current_moodid","31"
"url","http://bridgettejill.livejournal.com/7366.html"
"userid","2163"
"itemid","27"
"event","<br><font face=""Pristina,Lucida Calligraphy,Freestyle Script"" size=""+2"">In the desert of my dreams I saw you there
And I'm walking towards the water steaming body cold and bare</font>

Sometimes it feels so good to come home, and I don't mean home as in where we live (although it does feel good to come to that home too), but home as in reconnected with ones' self.

<font face=""Pristina,Lucida Calligraphy,Freestyle Script"" size=""+2"">But your words cut loose the fire and you left my soul to bleed</font>

Every day life (chores, tasks, obligations) takes me further and further away from me and I forget how to find my way back. I've always been a spiritual person and I need to feel something. It's easy to get caught up in the external world and I'm afraid I could get lost in it.

<font face=""Pristina,Lucida Calligraphy,Freestyle Script"" size=""+2"">And the pain that's in your truth's deceiving me, has got me scared
Oh why?</font>

All day long I felt like crying for no reason. Of course who has time for self pity these days, it's a luxury. We had to attend a party tonight and I hate large crowds, I feel like it swallows me up. I felt detached, lost.

<font face=""Pristina,Lucida Calligraphy,Freestyle Script"" size=""+2"">Through your eyes the strains of battle like a brooding storm
Your up and down these pristine velvet walls like focus never forms</font>

After we got home Glenn went downstairs and put the 'Touch' CD on to dance with Riley. When I heard the music I could feel <b>me</b> coming back to my body. Sarah McLachlan always makes me feel like I've come home. It's better than a good cry. It's reawakening. It's falling in love again.

<font face=""Pristina,Lucida Calligraphy,Freestyle Script"" size=""+2"">And I'm lost inside this tangled web in which I'm lain entwined</font>

<font face=""Pristina,Lucida Calligraphy,Freestyle Script"" size=""+2"">You're gone and I'm lost inside this tangled web in which I'm lain entwined
Oh why?
</font>"
"eventtime","2002-07-20 22:35:00"
"url","http://bridgettejill.livejournal.com/7067.html"
"userid","2163"
"itemid","26"
"event","It's been two weeks since my surgery and tomorrow will be the first morning that I don't have anyone here to help me. Guess I won't be able to sleep in, poor me.

I have babysat a lot of kids in my time, I was the queen babysitter when I was a young teen. Part of it was that I really enjoyed the kids and part of it was because I got to look in at what normal families were like. Babysitting is an intimate job, you become a working part of the family for a short period of time.
Because of the surgery and the recovery time that I had to take we hired a nanny to come into our home to take care of Riley for me. If it wasn't for the surgery I don't think I would have left Riley with a sitter for a long, long time. That's one of the pro's (or is it a con) of being a stay-at-home mom. The girl we hired (Jos) is really good with Riley and I've enjoyed having her here, unfortunately I can't afford to keep her forever, (besides that would defeat the purpose of staying at home). During the day I keep coming to the realization that I'm not the babysitter in this situation, I'm the mom! It's so different and it brings back memories of some of the mom's I babysat for and how well they treated me and how I felt close to them.

I can't describe how good it feels to be the mom. It feels so right, this is what I've wanted my whole life.... and it feels so... right. This is what I was made for.

I'm going to miss Jos not only because of the break she gave me but also having her in the house. It felt good to have someone else here during the day. Next week I'll have her for 3 days to get me slowly back into things but every once in a while I'll have her babysit just to give me some time and space for myself. It feels good to give myself that, and maybe there might just be a date night in my near future. Woohoo!

Babysitters are a good thing."
"eventtime","2002-07-11 23:06:00"
"url","http://bridgettejill.livejournal.com/6822.html"
"userid","2163"
"itemid","25"
"event","I got called into the kitchen. You know, one of those calls where you know you've done something wrong but have no idea what.
There in the cabinet under the sink, in the plastic pail that holds odds and sods (but mostly batteries and twist ties), sits a bag full of Tatar Tots! Yes, you heard right, Tatar Tots. I vaguely remember having Tatar Tots for dinner a few nights ago, now the question is why did I place them under the sink instead of in the freezer where they belong.

My husband is giving me the weirdest of weird looks all evening long."
"eventtime","2002-07-08 21:48:00"
"current_moodid","44"
"url","http://bridgettejill.livejournal.com/6626.html"
"userid","2163"
"itemid","24"
"event","""It is called a Pensieve...I sometimes find, and I am sure you know the feeling, that I simply have too many thoughts and memories crammed into my mind.""
""At these times, I use the Pensieve. One simply siphons the excess thoughts from one's mind, pours them into the basin, and examines them at one's leisure. It becomes easier to spot patterns and links, you understand, when they are in this form.""

Harry Potter is so cool. I want to enter his world, I want to attend Hogwarts and I want there to be magic in the world. Sometimes I catch glimpses of magic here and there, (like in my son's eyes), but not like in Harry Potter.

Sigh.

Don't worry about me if I disappear, I'm only out searching for my very own Pensieve."
"eventtime","2002-07-08 18:57:00"
"url","http://bridgettejill.livejournal.com/6299.html"
"userid","2163"
"itemid","23"
"event","We have a new sound again. This time it's growling. It's quite funny, he sounds like a little bear and likes to make many facial expressions while growling. He's been doing it for about a week and I finally noticed that he got it from dad. Glenn likes to make lots of different noises when he talks to Riley and one of them is a very low pitch growl sound. Riley is imitating him.
I half expect to see his head spinning all the way around and hear incantations coming from him, but it is better than the high pitch, glass breaking squeal that he did all the time."
"eventtime","2002-07-06 11:52:00"
"url","http://bridgettejill.livejournal.com/6078.html"
"userid","2163"
"itemid","22"
"event","I have a million things to do but can't. It's against the law.

I go under the knife tomorrow at 10 am. I think we are ready and we'll be okay. My worries have shifted from Riley's well being to my mom's ability to be around me for some period of time.

Last Saturday she told me that she's not comfortable in my house. That wasn't news, that's something I could always tell. When she comes over it feels like a guest, not family. What did bother me was when she said if Riley wasn't breastfeed she would take him home with her where she was more comfortable. Ha, one more great reason for boobie food. I know there will be a battle somewhere down the road where Glenn and I will have to let them know where the line is. About a month ago I had the carseat question, as to which carseat they should buy. I felt good telling them there was no reason for them to have carseat because I will drive him anywhere when they want to see them. Case closed, no guilt.

That no guilt thing is hard.

<i>That's as far as I got today before he woke up. This time I'm going to post a half entry otherwise I know I won't post it at all.

On another note, I cried over spilled milk tonight. I spilled an ounce from the pump because I didn't have the top tightened. It was devastating to lose the milk which was so hard to get. I hate pumping.

Well, it's off to bed and we will deal with tomorrow when it comes. :)"
"eventtime","2002-06-26 23:02:00"
"url","http://bridgettejill.livejournal.com/5726.html"
"userid","2163"
"itemid","21"
"event","I have this journal because of a friend, without her I wouldn't have bothered doing this and this is good for me right now. I think about my journal all day long, I think about what I want to write in it but I never get to actually write all those thoughts down. I have a number of entries that were devised in my head but not written down. That makes me sad. I need more me time, it's important. I need something for myself, something that is mine only. I also need to make more time for friends, that makes me mad at myself. I don't have many friends and only one girlfriend that I feel comfortable being myself with and if I don't put some effort into being a friend I won't have any left. Being a loner is to easy to do but that's not how I want to be.

Blah, this entry isn't coming out the way I want it to. I hate that I only get to steal 5 minutes at the end of the day to half-hazardously jot my thoughts down. This sucks."
"eventtime","2002-06-25 23:36:00"
"url","http://bridgettejill.livejournal.com/5398.html"
"userid","2163"
"itemid","19"
"event","The (overpriced, hard to find, soft spout) sippy cup went over like a tonne of bricks.

Shit."
"eventtime","2002-06-21 20:21:00"
"url","http://bridgettejill.livejournal.com/4978.html"
"userid","2163"
"itemid","18"
"event","We have teeth!

This little boy sure likes to confuse me."
"eventtime","2002-06-18 15:48:00"
"url","http://bridgettejill.livejournal.com/4643.html"
"userid","2163"
"itemid","16"
"event","Rye has started singing. Or what I think is singing. He does it mostly when he's trying to fall asleep.

Oooooooooooooo-aaaaaaaaaaahhhhhhhhhh-eeeeeeeeeeeehhhhhhhh

He sounds like he's leading a pow-wow, I can almost hear drums in the background. I was on the phone the other day when he started doing it and the person asked me what was going on and so I translated his ooooooooo's for them, ""You turned off the vacuum, you who dances with babies.""

We have our own special language sometimes. :)"
"eventtime","2002-06-15 12:47:00"
"url","http://bridgettejill.livejournal.com/4227.html"
"userid","2163"
"itemid","15"
"event","It was the gas, the nasty, nasty gas.
Everytime we have a run of bad days I question what is causing it. This time I thought teething, I thought growth spurt but I can't accept that it's the colic again. I keep thinking we are beating the colic that it's getting better and when we have some great days or a great week I truly believe it's over. Then he gets cranky, only cranky and then it turns bad fast. By that time I'm living minute to minute, second to second that it's impossible to step back and take a look at what is wrong. I clued in to it this morning when he started screaming in his sleep at 5:30 and then farting and screaming again. That awful, awful ""it hurts"" scream. Only then do I realize that there has been no gas for days, no burps, no farts. That means the gas can be in one place, in that poor little tummy that I love.

So I want to tell myself the next time Riley has a hard time (and it will happen again);

It is the gas, even if it isn't coming out, it's the gas.

He is in pain, he's not being difficult, he's not spoiled, he's not being manipulative, he's simply hurting.

Forget trying to stick to the routine, screw the routine. Stop trying to get him to nap on his own, he can't. Put him in the sling and carry him, rock him and let him sleep there. When he sleeps hold him, soon he won't allow you to hold him so enjoy it now.

Give him an extra dose of medicine. He can have it 3 times a day and that extra does will help.

Cancel all plans and don't worry about it. You can always reschedule things and cancelling will reduce the stress level.

He <i>will</i> fall back into his routine once he starts feeling better again. He always does.

He will feel better and it will get easier. The good days is what it is all about and there are more and more good days.

Sincerely, Me.

<center><img src=""http://www.telusplanet.net/public/connellg/happy.jpg"">
The light at the end of the tunnel</center>"
"eventtime","2002-06-14 23:01:00"
"current_moodid","70"
"url","http://bridgettejill.livejournal.com/3918.html"
"userid","2163"
"itemid","14"
"event","I've been writing out my life story, so to speak, in bits and pieces but I'm finding that my mind is preoccupied right now. I can't stop thinking about June 27. How many days away is that?

16

I have 16 days until I have to go in for surgery. Shit. I've put it off as long as I can and they won't let me procrastinate any longer. I wish I could put it off forever, or at least until Riley is grown, moved out of home, and doesn't need me anymore. That seems reasonable to me. I'm not worried about me and I'm not worried about the surgery, I'm worried about Riley. How are we going to balance this? 

A cyst was found on my right ovary during my pregnancy, cysts are quite common during pregnancy as sometimes pregnancy will cause them. The concern about the cyst was its size. At my lastest ultrasound a few weeks ago I was told it is the size of Riley's head. I don't know how that's fitting in there but it is, and it has to come out.
We've planned the best we can for the time I will be in the hospital. They will allow us to room together, Riley, Glenn, and myself because I'm breastfeeding. The doctor even has no problem with me breastfeeding immediately after surgery and we are going to try and get Riley to take a sippy cup incase I can't feed him. Glenn's going to stay with us the whole time in the hospital.
I can count on him to be there for Riley, he knows how to take care of him. Once I go home though he has to go back to work and my recovery might take awhile. I'm guessing it will be similar to a c-section, I won't be able to pick anything up for the first week or so. Riley now weighs 16+ lbs, that's a big anything. Shit.
Our only option is for my mom to come out and look after us. I'm not overly thrilled with this option but that's all we have. My mom means well, she really does but she doesn't have that 'touch' with babies. She is very awkward with babies, period, and Riley, well, he needs someone with a special touch. He's a great baby he just isn't an easy baby, he's a high needs baby. He needs consent interaction, he needs to be entertained, and he needs to be walked and rocked for most of the day. Walked and rocked in a certain way too. Not to mention that getting him to sleep and keeping him asleep is an art form. Shit.
I keep picturing me stuck upstairs in bed listening to Riley screeching away and my mom staring at him saying ""What"". This is driving me nuts. I hate that I'm going to be out of commission for a whole week. 

Shit.

Maybe tomorrow I should start checking out nannies."
"eventtime","2002-06-11 22:00:00"
"current_moodid","85"
"url","http://bridgettejill.livejournal.com/3789.html"
"userid","2163"
"itemid","12"
"event","My mother just phoned. She's on the west end of the city and she asked if she could stop by since she was close.
""Sure, yes, no problem.""
Ugh. Thirty seconds after I hung up the phone I wished I had said no. Glenn will be home in half an hour and this is our one day of the week we set aside to spend some time together and do a few chores that I never seem to get to.
Saying yes is a gut reaction. I don't want to stop my mom from seeing her grandson and I never want to displease anyone.

*Starts new chant*
Must say no. Must say no.

*sigh*
This is one lesson I can never get the hang of."
"eventtime","2002-06-10 12:43:00"
"current_moodid","95"
"url","http://bridgettejill.livejournal.com/3189.html"
"userid","2163"
"itemid","11"
"event","What goes in must come out.
(If snarfle is a word then stinky can be a mood.)"
"eventtime","2002-06-09 17:36:00"
"url","http://bridgettejill.livejournal.com/2842.html"
"userid","2163"
"itemid","10"
"event","If someone tells you over and over again, in every way possible, that you are worthless how do you convince yourself otherwise? How can you believe that shaky little voice inside your head that says ""I'm good enough...I think""? 
Why is that our own voice is so much quieter than the outside voices, shouldn't it be the other way around?

Hate isn't the opposite of love.
Indifference is.
You can't hate without loving."
"eventtime","2002-06-08 23:19:00"
"current_moodid","25"
"url","http://bridgettejill.livejournal.com/2807.html"
"userid","2163"
"itemid","9"
"event","I've been attacked.
I'm under siege and I didn't even know it until it was to late. The monster had cooed and cuddled it's way in and had attached itself to me, permanently. My best counter attack consisted of nibbing on the monsters toes but it wasn't good enough. I was losing. Somehow this creature was so powerful it could turn my brains to mush and stuck them right out of me!
I surrendered.
I curled up with my parasite and I gave in to the warm afternoon sunlight and the soft bed. I let go and fell in tune to its deep breathing and I allowed it to guide me to sleep. There we lay in-tangled for hours on end with little monster fingers hanging on letting me know how much I was needed.

*sigh*
And it was bliss, and I loved it."
"eventtime","2002-06-07 23:24:00"
"current_moodid","49"
"url","http://bridgettejill.livejournal.com/2484.html"
"userid","2163"
"itemid","8"
"event","""People who say they sleep like a baby usually don't have one.""
-L.J. Burke"
"eventtime","2002-06-06 09:59:00"
"url","http://bridgettejill.livejournal.com/2250.html"
"userid","2163"
"itemid","7"
"event","We have clean towels, we can all take a bath tonight. Woohoo.
Sometimes laundry can be so...<i> cleansing</i>.

(Naps don't hurt either)"
"eventtime","2002-06-04 15:50:00"
"url","http://bridgettejill.livejournal.com/2030.html"
"userid","2163"
"itemid","4"
"event","Yesterday G received a frantic phone call at work. He rushed home to find his infant son in his swing crying so hard he was making the house shake. His whole head was red and his eyes were puffy from crying nonstop for the last 2 hours.
After doing an extensive search of the house he found his wife in a basement corner hiding under a blanket sobbing her eyes out.

The tanks were empty, my reserves had been drained. I had no energy left. Not even enough energy to pick up my screaming child. Thinking back on it now brings tears to my eyes.

I don't think I can even explain the emotions that go through you when you can't bring yourself to comfort your own baby.
I'm his mother, the only mother he has and I failed him.
I failed myself.
It tore me up inside to have to call my husband home from work to do my job because I couldn't do it.
I fully expected him to be angry with me, he had every right. But after comforting his son he tried to comfort me, all that mattered to me at that point was that someone was taking care of my son.
I was shuffled off to bed but even though I was exhausted I could only stare at the ceiling. Sleep wouldn't come. I kept thinking of Andra Yates and what she must have gone through, I thought of all the stories I had heard from mom's with post-partum depression. I <b><i>do not</i></b> want to be one of those moms. I want to enjoy my childs babyhood fully. I want to give him the best start in life he can possible get. This time will never happen again and I only get one chance at it. No re-dos, no mulligans.

I woke up to Riley crying in the bassinet at 12:30 at night. I brought him into bed with me and tried (halfheartedly) to soothe him. Nothing worked and I was getting aggravated by being kicked in the stomach over and over. I had to hand him over to his father again.

<FONT SIZE=""-6"">I scared myself.
I felt like I could have hurt him.</font>

G allowed me to scream and throw things around like a two year old and then tucked me back into bed. He tried to convince me that the reason I was feeling what I felt was because I hadn't slept or ate in days. At that point I truly felt like it was because I was a horrible person. I was scared of him going to work in the morning and me being left alone again. Scared shitless.
I got almost 6 hours of uninterrupted sleep that night while G sat up with Riley.
I have the most wonderful husband, after working 76 hours this week and looking after a miserable baby all day and all night he kept his wits about him while I fell to pieces.

And he was right after all, I woke up this morning feeling like my old self again.
Thank God.

I can do this.
If this is the bottom I can climb up.

I can do anything for my son."
"eventtime","2002-06-03 18:44:00"
"url","http://bridgettejill.livejournal.com/1110.html"
"userid","2163"
"itemid","3"
"event","I started writing a meaningful first entry but I switched windows and lost everything I wrote. 
My meaningful entry will have to come at another time.
Maybe when I'm more...<i>meaningful</i>.

It's been one year almost exactly since I had a cigerette.
God, how good one puff is. The taste, the tingle, the high.
One puff can't hurt breastmilk can it?

Oh well, I've screwed up everything else already."
"eventtime","2002-06-02 16:59:00"
"current_moodid","40"
"url","http://bridgettejill.livejournal.com/975.html"
"userid","2163"
