"names","values"
"event","So, i have tomorrow off! yes yes yes! i cant wait to just..go nuts..lol..Anyways..not much really going on here...Just the same old shit...I am working a lot this week and next week...so i want to use my days off to their full potential..Anywas..Me and andy and eric will be starting a band..it should be pretty good...well, i dont know...nothing much here really...random odds and ends..I am in a pretty good mood..I am doing well at work..I should have my review soon! still wish i had a girl..:0( hahaha..fuck it! i dunno...im in a cool mood right now...i cant wait to get my guitar..I am ready to learn it well now...I want to start writing..I dont know..It just seems to be a weird urge i have only gotten lately...I use to hate guitar..now i love it. I still love drums..I wish more people played instruments..man, im a rambleing mess...i love it..and so does andy...heh, ehhh, mehh..dude..i dunno dude...anyways....i have like nothing else to like say like...omg...AHHHHHHHHH!!! heh, check this..I was working today..i work at TARGET of course...and so i was working electronics today...and i see on the TV there is this tape we play over and again..and its mostly music groups..but like...all the groups are like somewhat underground..Like less than jake, NOFX, the ataris, hot hot heat of some shit..and the dropkick murphys..its like...whats going on here??? why is all these like videos playing in target...and the videos are all super produced..its insaine..its just like...all these bands not even more than 3 years ago..where underground..I dunno man..its all just music anyways...thats why im not down with the labels..like goth, punk..just be YOU! you will do fine..anyways..I am out kids...peace
*Nick*"
"eventtime","2003-07-10 04:14:00"
"current_moodid","44"
"url","http://xseptemberx.livejournal.com/1588.html"
"userid","17392"
"itemid","5"
"event","Work..it was ok..people are pretty uptight there lately..so it seems..I have tomorrow off..so thats cool, but i am working a lot the next couple of weeks..which is also good..cause i need the money...Anyways..I am rather spacey today..I am sick of being single...I want a girl friend..Like NOW! All the girls who like me..well i just dont like...ehh, thats the story of my life..and yours Im sure...Anyways..I need to start playing out...This is getting bad...It seems like im the only one who really cares about playing...and playing a lot at that...Oh well, it will all come in due time...Anyways..I am outta here..someone IM me, im bored..xseptxmberx..hit me up!"
"eventtime","2003-07-06 01:01:00"
"current_moodid","47"
"url","http://xseptemberx.livejournal.com/1435.html"
"userid","17392"
"itemid","4"
"event","bored...sleep..cant...this thing is fun...like, every person i know in the world is on this damn site........Me and andy are looking for a bassist...someone help please?. we are strting something fresh and new..with eric b..Anyways..I have lost intrest in typing..so..until then...yeah, im out....out like a white kid in the bronx."
"eventtime","2003-07-04 04:40:00"
"current_moodid","45"
"url","http://xseptemberx.livejournal.com/1136.html"
"userid","17392"
"itemid","3"
"event","Ahh, so another fine day of working at TARGET. Yeah, it was pretty busy today. Lots of guests. If they are guest can we kick them out of our store when ever we want?..heh, that would be neat! Anywho. I am pretty tired. i have to work tomorrow morning. that should be a blast....Probably not. Oh, im going to see warped tour with Lisa! that sould be fun..I am going to get tix probably tomorrow, or thursday. It should be a good time! I mean, i hear there are not that many good bands this year..but its like right up the street..I cant resist..I was talking to one of the security dudes from my work tonite...and i guess he plays keyboards..so we are going to get some folks together and do blues/funk/jazzy jam..That should be pretty damn fun. well, thats about all, until next time, take care and keep it real."
"eventtime","2003-07-02 00:54:00"
"current_moodid","40"
"url","http://xseptemberx.livejournal.com/954.html"
"userid","17392"
"itemid","2"
"event","Its been a while since i have been in a good mood, for NO reason at all! That hasnt happened in a while...And on top of it all, im going to work today...And, i am kind of getting sick of work. I dont know quite what it is...I think its just starting to become a job..At first..I really enjoyed working at my job...Now its like..its ok dont get me wrong!..but its not that much fun anymore..And the more i know about the job, the more people are up my ass! but its cool, i kind of like it..in a weird sort of way. I dunno, but whatever i guess. Anyways..i dont really think i have much more to say...so, im out..
*Nick*"
"eventtime","2003-07-01 13:45:00"
"current_moodid","120"
"url","http://xseptemberx.livejournal.com/573.html"
"userid","17392"
"itemid","1"
"event","Well, first off..I went to ricks with john orosz, then we did a blues jam with tony, and his buddy there..that was hot!...then i got some d' angelos, and then...I went to meet miss. Lisa! We have been talking online now for about a year...I finally got to meet her...shes truely a rad chick! See, she is like no others i have wanted to meet...we have so much in common, music, personality...its great! yeah, so that went really well..I had a lot of fun...Well, i guess i dont really have too much more to say..Well, take care kids..
*Nick*"
"eventtime","2003-07-01 02:37:00"
"current_moodid","64"
"url","http://xseptemberx.livejournal.com/283.html"
"userid","17392"
